日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-20,4.38,4.44,4.2,4.44,64773,0.21,4.96
2019-02-21,4.47,4.6999,4.34,4.64,152242,0.2,4.5
2019-02-22,4.74,4.74,4.46,4.7,98953,0.06,1.29
2019-02-25,4.82,4.89,4.42,4.42,120293,-0.28,-5.96
2019-02-26,4.55,4.75,4.5,4.75,113174,0.33,7.47
2019-02-27,4.75,4.77,4.49,4.66,126192,-0.09,-1.89
2019-02-28,4.7,4.9,4.55,4.82,172712,0.16,3.43
2019-03-01,4.85,5.18,4.7,5.15,205106,0.33,6.85
2019-03-04,5.15,5.64,5.01,5.6,288994,0.45,8.74
2019-03-05,5.65,5.7,5.4538,5.5424,129659,-0.0576,-1.03
2019-03-06,5.41,5.7,5.41,5.6,87098,0.0576,1.04
2019-03-07,5.44,5.67,5.44,5.54,61832,-0.06,-1.07
2019-03-08,5.61,6.015,5.52,5.95,403299,0.41,7.4
2019-03-11,6.0,6.44,6.0,6.2,401515,0.25,4.2
2019-03-12,6.22,6.75,6.22,6.6,353934,0.4,6.45
2019-03-13,6.75,6.75,5.7899,5.8,372202,-0.8,-12.12
2019-03-14,5.97,6.04,5.825,5.93,129073,0.13,2.24
2019-03-15,6.01,6.0202,5.41,5.41,354808,-0.52,-8.77
2019-03-18,5.5,5.63,5.2059,5.34,174550,-0.07,-1.29
2019-03-19,5.48,6.042,5.39,6.0,224223,0.66,12.36
2019-03-20,6.4,7.1,5.82,6.2,475611,0.2,3.33
2019-03-21,6.03,6.33,5.97,6.07,95782,-0.13,-2.1
2019-03-22,6.05,6.65,6.05,6.54,129385,0.47,7.74
2019-03-25,6.62,6.64,6.1991,6.25,128573,-0.29,-4.43
2019-03-26,6.07,6.385,6.05,6.3,181288,0.05,0.8
2019-03-27,6.37,6.55,6.11,6.52,154975,0.22,3.49
2019-03-28,6.69,7.0,6.524,6.8,784651,0.28,4.29
2019-03-29,6.98,7.14,6.74,7.1,311482,0.3,4.41
2019-04-01,7.19,7.32,6.7,6.92,227729,-0.18,-2.54
2019-04-02,7.0,7.0,6.61,6.96,58508,0.04,0.58
2019-04-03,7.0,7.0164,6.75,6.87,80528,-0.09,-1.29
2019-04-04,6.94,6.94,6.47,6.5,140184,-0.37,-5.39
2019-04-05,6.45,6.47,6.3,6.38,106668,-0.12,-1.85
2019-04-08,6.47,6.9345,6.458,6.9,150780,0.52,8.15
2019-04-09,6.94,7.15,6.834,7.02,167565,0.12,1.74
2019-04-10,7.01,7.32,6.904,7.32,183922,0.3,4.27
2019-04-11,7.33,7.5,7.32,7.45,202775,0.13,1.78
2019-04-12,7.46,7.57,7.13,7.5,99366,0.05,0.67
2019-04-15,7.5,7.8,7.3801,7.8,169523,0.3,4.0
2019-04-16,7.84,8.0,7.38,7.6,302742,-0.2,-2.56
2019-04-17,7.71,7.98,7.47,7.97,131681,0.37,4.87
2019-04-18,7.98,7.98,7.628,7.91,129172,-0.06,-0.75
2019-04-22,8.0,8.0,7.66,7.8,111918,-0.11,-1.39
2019-04-23,7.89,7.89,7.0,7.43,283787,-0.37,-4.74
2019-04-24,7.42,7.585,6.5,7.2,412572,-0.23,-3.1
2019-04-25,7.11,7.2066,6.85,7.05,133149,-0.15,-2.08
2019-04-26,6.96,7.12,6.701,6.79,73385,-0.26,-3.69
2019-04-29,6.79,6.99,6.66,6.75,75850,-0.04,-0.59
2019-04-30,6.65,6.85,6.56,6.76,89485,0.01,0.15
2019-05-01,6.87,6.99,6.56,6.7,80303,-0.06,-0.89
2019-05-02,6.66,6.75,6.5,6.62,72576,-0.08,-1.19
2019-05-03,6.63,6.9053,6.55,6.83,100630,0.21,3.17
2019-05-06,6.77,7.08,6.67,6.83,104952,0.0,0.0
2019-05-07,6.82,6.95,6.56,6.73,108023,-0.1,-1.46
2019-05-08,6.64,6.78,6.63,6.66,92800,-0.07,-1.04
2019-05-09,6.91,6.99,6.63,6.81,170380,0.15,2.25
2019-05-10,6.81,6.89,6.72,6.73,85544,-0.08,-1.17
2019-05-13,6.79,6.79,6.55,6.63,102430,-0.1,-1.49
2019-05-14,6.67,6.745,6.57,6.65,67792,0.02,0.3
2019-05-15,6.65,6.8,6.57,6.75,70017,0.1,1.5
2019-05-16,6.83,7.12,6.72,7.04,326894,0.29,4.3
2019-05-17,7.0,7.1,6.75,6.99,148044,-0.05,-0.71
2019-05-20,7.17,7.35,6.84,6.96,263487,-0.03,-0.43
2019-05-21,7.06,7.25,6.9871,7.15,165643,0.19,2.73
2019-05-22,7.21,7.3,7.08,7.24,95625,0.09,1.26
2019-05-23,7.27,7.4,6.9,6.99,189960,-0.25,-3.45
2019-05-24,7.05,7.14,6.95,7.13,79507,0.14,2.0
2019-05-28,7.14,7.25,6.87,6.93,112839,-0.2,-2.81
2019-05-29,6.8,6.835,5.8,6.04,266923,-0.89,-12.84
2019-05-30,6.1,6.18,5.85,6.17,85181,0.13,2.15
2019-05-31,6.09,6.44,6.0,6.19,59398,0.02,0.32
2019-06-03,6.26,6.3,6.0,6.05,80317,-0.14,-2.26
2019-06-04,6.06,6.15,5.81,6.08,114106,0.03,0.5
2019-06-05,6.1,7.0761,6.1,6.78,262095,0.7,11.51
2019-06-06,6.83,6.9,6.5209,6.7,111547,-0.08,-1.18
2019-06-07,6.79,6.9,6.55,6.86,94878,0.16,2.39
2019-06-10,6.87,6.87,6.61,6.8,90213,-0.06,-0.87
2019-06-11,6.82,6.85,6.6668,6.68,62298,-0.12,-1.76
2019-06-12,6.73,7.04,6.7,6.95,121188,0.27,4.04
2019-06-13,7.0,7.12,6.66,7.04,153479,0.09,1.29
2019-06-14,7.19,7.19,6.7,6.77,162647,-0.27,-3.84
2019-06-17,6.87,6.89,6.26,6.47,180059,-0.3,-4.43
2019-06-18,6.53,6.55,6.43,6.49,60434,0.02,0.31
2019-06-19,6.5,6.525,6.4,6.4,62086,-0.09,-1.39
2019-06-20,6.48,6.846,6.4,6.65,133231,0.25,3.91
2019-06-21,6.65,6.75,6.45,6.45,88015,-0.2,-3.01
2019-06-24,6.47,6.5,6.07,6.09,127875,-0.36,-5.58
2019-06-25,6.15,6.2,6.05,6.12,83889,0.03,0.49
2019-06-26,6.17,6.45,6.17,6.39,90490,0.27,4.41
2019-06-27,6.35,6.4736,5.75,5.84,272358,-0.55,-8.61
2019-06-28,5.94,6.33,5.94,6.22,959974,0.38,6.51
2019-07-01,6.25,6.25,6.01,6.08,173857,-0.14,-2.25
2019-07-02,6.12,6.12,6.07,6.11,86272,0.03,0.49
2019-07-03,6.11,6.185,6.01,6.01,57500,-0.1,-1.64
2019-07-05,5.89,5.9605,5.56,5.63,177869,-0.38,-6.32
2019-07-08,5.62,5.7694,5.62,5.64,49621,0.01,0.18
2019-07-09,5.63,5.685,5.6,5.66,200301,0.02,0.35
2019-07-10,5.65,5.775,5.3608,5.47,158882,-0.19,-3.36
2019-07-11,5.49,5.49,5.2,5.26,123670,-0.21,-3.84
2019-07-12,5.24,5.24,4.81,5.11,305674,-0.15,-2.85
2019-07-15,5.18,5.36,5.13,5.27,108719,0.16,3.13
2019-07-16,5.33,5.449,5.25,5.33,76661,0.06,1.14
2019-07-17,5.36,5.494,5.2,5.34,164409,0.01,0.19
2019-07-18,5.36,5.44,5.02,5.07,143633,-0.27,-5.06
2019-07-19,5.1,5.15,5.05,5.1,95927,0.03,0.59
2019-07-22,5.14,5.29,5.06,5.1,83563,0.0,0.0
2019-07-23,5.12,5.1855,5.05,5.07,70824,-0.03,-0.59
2019-07-24,5.07,5.1,5.02,5.05,55245,-0.02,-0.39
2019-07-25,5.06,5.06,4.27,4.34,286376,-0.71,-14.06
2019-07-26,4.45,4.65,4.345,4.37,122027,0.03,0.69
2019-07-29,4.35,4.35,3.86,3.95,410177,-0.42,-9.61
2019-07-30,3.97,5.0432,3.97,4.87,375613,0.92,23.29
2019-07-31,4.98,5.09,4.65,4.82,269888,-0.05,-1.03
2019-08-01,4.84,4.8963,4.54,4.62,85697,-0.2,-4.15
2019-08-02,4.66,4.747,4.31,4.44,134652,-0.18,-3.9
2019-08-05,4.45,4.45,4.24,4.28,78861,-0.16,-3.6
2019-08-06,4.33,4.33,3.91,4.12,197137,-0.16,-3.74
2019-08-07,4.14,4.24,3.97,4.04,92614,-0.08,-1.94
2019-08-08,4.03,4.28,4.0,4.265,108017,0.225,5.57
2019-08-09,4.26,4.65,4.25,4.48,158699,0.215,5.04
2019-08-12,4.5,4.67,4.42,4.45,181945,-0.03,-0.67
2019-08-13,4.48,4.61,4.45,4.5,79797,0.05,1.12
2019-08-14,4.46,4.46,4.25,4.36,96666,-0.14,-3.11
2019-08-15,4.34,4.34,4.12,4.185,68983,-0.175,-4.01
2019-08-16,4.21,4.3447,4.1,4.23,57813,0.045,1.08
2019-08-19,4.29,4.86,4.285,4.44,184365,0.21,4.96
2019-08-20,4.44,4.499,4.26,4.38,58623,-0.06,-1.35
2019-08-21,4.46,4.67,4.3,4.45,212282,0.07,1.6
2019-08-22,4.46,4.5177,4.17,4.22,38968,-0.23,-5.17
2019-08-23,4.22,4.3,4.09,4.14,66760,-0.08,-1.9
2019-08-26,4.2,4.2,3.97,4.09,68818,-0.05,-1.21
2019-08-27,4.12,4.1339,3.81,3.87,154996,-0.22,-5.38
2019-08-28,3.82,3.92,3.77,3.83,136269,-0.04,-1.03
2019-08-29,3.73,4.01,3.68,4.0,153542,0.17,4.44
2019-08-30,3.9,4.2,3.72,4.15,123138,0.15,3.75
2019-09-03,4.15,4.18,3.9,4.01,112895,-0.14,-3.37
2019-09-04,4.01,4.21,3.86,3.99,81738,-0.02,-0.5
2019-09-05,4.04,4.39,4.02,4.25,318574,0.26,6.52
2019-09-06,4.3,4.5773,4.25,4.34,142520,0.09,2.12
2019-09-09,4.36,4.46,4.1,4.1,70643,-0.24,-5.53
2019-09-10,4.08,4.19,4.0523,4.17,29709,0.07,1.71
2019-09-11,4.18,4.58,4.02,4.42,84778,0.25,6.0
2019-09-12,4.44,4.45,4.15,4.29,40472,-0.13,-2.94
2019-09-13,4.31,4.31,4.12,4.15,74146,-0.14,-3.26
2019-09-16,4.12,4.3,4.1,4.16,49396,0.01,0.24
2019-09-17,4.19,4.299,4.15,4.26,62978,0.1,2.4
2019-09-18,4.27,4.45,4.16,4.33,104827,0.07,1.64
2019-09-19,4.34,4.42,4.25,4.34,113936,0.01,0.23
2019-09-20,4.35,4.45,4.09,4.24,134383,-0.1,-2.3
2019-09-23,4.24,4.3,4.13,4.29,58174,0.05,1.18
2019-09-24,4.3,4.3,4.1,4.19,43522,-0.1,-2.33
2019-09-25,4.17,4.25,4.1,4.17,37539,-0.02,-0.48
2019-09-26,4.17,4.17,4.05,4.05,79708,-0.12,-2.88
2019-09-27,4.08,4.1,3.97,3.98,65622,-0.07,-1.73
2019-09-30,3.99,4.1,3.87,4.08,76451,0.1,2.51
2019-10-01,4.09,4.13,3.9,3.94,47754,-0.14,-3.43
2019-10-02,3.93,3.9499,3.85,3.9,39801,-0.04,-1.02
2019-10-03,3.96,3.99,3.85,3.95,46867,0.05,1.28
2019-10-04,3.96,4.03,3.86,4.01,45306,0.06,1.52
2019-10-07,4.01,4.01,3.75,3.76,115428,-0.25,-6.23
2019-10-08,3.76,3.7736,3.65,3.66,47581,-0.1,-2.66
2019-10-09,3.71,3.75,3.62,3.67,33827,0.01,0.27
2019-10-10,3.68,3.7,3.5,3.61,55667,-0.06,-1.63
2019-10-11,3.6,3.64,3.36,3.39,124120,-0.22,-6.09
2019-10-14,3.47,3.52,3.41,3.47,76644,0.08,2.36
2019-10-15,3.61,4.0673,3.61,3.87,111415,0.4,11.53
2019-10-16,4.0,4.0,3.49,3.52,125009,-0.35,-9.04
2019-10-17,3.55,3.63,3.29,3.45,131492,-0.07,-1.99
2019-10-18,3.45,3.6,3.4,3.59,67303,0.14,4.06
2019-10-21,3.67,3.75,3.6,3.75,43515,0.16,4.46
2019-10-22,3.76,3.76,3.57,3.6,59823,-0.15,-4.0
2019-10-23,3.66,3.6628,3.5,3.56,60028,-0.04,-1.11
2019-10-24,3.6,3.615,3.5,3.525,32782,-0.035,-0.98
2019-10-25,3.51,3.54,3.42,3.44,36298,-0.085,-2.41
2019-10-28,3.45,3.53,3.44,3.46,46469,0.02,0.58
2019-10-29,3.46,3.73,3.4,3.7,91948,0.24,6.94
2019-10-30,3.69,3.72,3.47,3.69,92140,-0.01,-0.27
2019-10-31,3.7,4.04,3.5955,3.93,122106,0.24,6.5
2019-11-01,3.9,3.9,3.51,3.52,139738,-0.41,-10.43
2019-11-04,3.58,3.6769,3.45,3.5,90775,-0.02,-0.57
2019-11-05,3.49,3.6,3.35,3.42,89252,-0.08,-2.29
2019-11-06,3.41,3.41,3.07,3.22,156070,-0.2,-5.85
2019-11-07,3.19,3.39,3.19,3.39,80605,0.17,5.28
2019-11-08,3.42,3.7,3.4,3.6,309228,0.21,6.19
2019-11-11,3.59,3.59,3.33,3.56,168735,-0.04,-1.11
2019-11-12,3.56,3.9,3.51,3.78,255900,0.22,6.18
2019-11-13,3.79,3.94,3.79,3.85,89622,0.07,1.85
2019-11-14,3.85,4.41,3.85,4.31,259748,0.46,11.95
2019-11-15,4.38,4.7,4.32,4.35,275282,0.04,0.93
2019-11-18,4.4,4.4436,3.93,3.99,159335,-0.36,-8.28
2019-11-19,4.0,4.1,3.67,3.81,180204,-0.18,-4.51
2019-11-20,3.81,4.27,3.81,4.15,194640,0.34,8.92
2019-11-21,4.2,4.3311,4.17,4.22,111003,0.07,1.69
2019-11-22,4.3,4.5232,4.26,4.41,208910,0.19,4.5
2019-11-25,4.49,4.85,4.4,4.835,240504,0.425,9.64
2019-11-26,4.95,4.98,4.44,4.79,271027,-0.045,-0.93
2019-11-27,4.9,4.9,4.51,4.63,92380,-0.16,-3.34
2019-11-29,4.67,4.69,4.51,4.57,45800,-0.06,-1.3
2019-12-02,4.61,4.61,4.27,4.31,113825,-0.26,-5.69
2019-12-03,4.3,5.2,4.25,5.05,600463,0.74,17.17
2019-12-04,5.3,6.0,5.14,5.3,933083,0.25,4.95
2019-12-05,5.48,5.85,5.36,5.73,533043,0.43,8.11
2019-12-06,5.89,6.0799,5.56,5.7,441391,-0.03,-0.52
2019-12-09,6.04,6.04,5.8,5.89,383211,0.19,3.33
2019-12-10,6.0,6.6,5.91,6.4,886641,0.51,8.66
2019-12-11,6.8,6.98,6.13,6.49,1063721,0.09,1.41
2019-12-12,6.55,6.55,5.81,6.1,575548,-0.39,-6.01
2019-12-13,6.4,6.89,6.2239,6.6,507362,0.5,8.2
2019-12-16,6.76,6.76,6.3,6.53,338418,-0.07,-1.06
2019-12-17,6.53,6.53,5.8,6.29,371607,-0.24,-3.68
2019-12-18,6.74,6.74,6.13,6.46,271237,0.17,2.7
2019-12-19,6.46,6.57,6.21,6.38,221324,-0.08,-1.24
2019-12-20,6.34,6.75,6.26,6.49,284439,0.11,1.72
2019-12-23,6.75,6.75,6.5058,6.7,285013,0.21,3.24
2019-12-24,6.67,6.76,6.52,6.76,150304,0.06,0.9
2019-12-26,6.76,6.89,6.63,6.76,210733,0.0,0.0
2019-12-27,6.79,6.8,6.37,6.4,232218,-0.36,-5.33
2019-12-30,6.52,6.59,6.12,6.47,237024,0.07,1.09
2019-12-31,6.48,6.5,6.295,6.39,137144,-0.08,-1.24
2020-01-02,6.4,6.5,6.1501,6.36,202246,-0.03,-0.47
2020-01-03,6.28,6.42,6.12,6.26,171228,-0.1,-1.57
2020-01-06,6.09,6.24,5.7,5.775,335289,-0.485,-7.75
2020-01-07,6.0,6.1,5.76,5.89,245865,0.115,1.99
2020-01-08,5.9,5.97,5.6,5.68,206934,-0.21,-3.57
2020-01-09,5.72,6.18,5.65,6.05,204714,0.37,6.51
2020-01-10,6.08,6.1,5.76,5.9,97578,-0.15,-2.48
2020-01-13,6.0,6.01,5.6954,5.82,152647,-0.08,-1.36
2020-01-14,5.76,5.77,5.28,5.57,263309,-0.25,-4.3
2020-01-15,5.53,5.75,5.53,5.71,120724,0.14,2.51
2020-01-16,5.73,5.88,5.63,5.79,94207,0.08,1.4
2020-01-17,5.83,6.04,5.6624,5.99,135762,0.2,3.45
2020-01-21,7.0,7.2,6.5,7.05,1760866,1.06,17.7
2020-01-22,7.24,7.87,7.14,7.27,1595035,0.22,3.12
2020-01-23,7.29,7.3,6.65,6.995,668993,-0.275,-3.78
2020-01-24,7.05,7.25,6.9,7.1,508518,0.105,1.5
2020-01-27,6.99,7.15,6.7,6.8,467241,-0.3,-4.23
2020-01-28,6.89,7.22,6.8,7.0,405928,0.2,2.94
2020-01-29,7.24,7.24,6.8,7.09,444241,0.09,1.29
2020-01-30,7.04,7.15,6.9,7.0,154851,-0.09,-1.27
2020-01-31,6.96,7.04,6.58,6.67,352220,-0.33,-4.71
2020-02-03,6.9,6.9343,6.5,6.52,286015,-0.15,-2.25
2020-02-04,6.63,6.6901,6.2,6.43,318499,-0.09,-1.38
2020-02-05,6.43,6.75,6.35,6.58,193761,0.15,2.33
2020-02-06,6.61,6.95,6.61,6.78,176429,0.2,3.04
2020-02-07,6.8,6.95,6.58,6.93,207053,0.15,2.21
2020-02-10,6.93,7.19,6.8537,7.08,354551,0.15,2.16
2020-02-11,7.09,7.09,6.78,6.8,195890,-0.28,-3.95
2020-02-12,6.89,6.99,6.7701,6.91,116588,0.11,1.62
2020-02-13,6.93,7.08,6.8,6.95,207104,0.04,0.58
2020-02-14,6.97,7.05,6.72,6.75,194797,-0.2,-2.88
2020-02-18,6.75,6.9702,6.61,6.92,160011,0.17,2.52
2020-02-19,6.99,7.67,6.9376,7.48,574447,0.56,8.09
2020-02-20,7.5,7.66,7.12,7.5,472425,0.02,0.27
2020-02-21,7.51,7.5945,7.16,7.59,337728,0.09,1.2
2020-02-24,7.21,7.35,6.765,6.86,450628,-0.73,-9.62
2020-02-25,6.85,6.9499,5.57,5.95,728282,-0.91,-13.27
2020-02-26,6.05,6.4,6.01,6.29,416124,0.34,5.71
2020-02-27,5.95,6.29,5.65,6.29,340585,0.0,0.0
2020-02-28,6.0,6.065,5.65,5.88,405696,-0.41,-6.52
2020-03-02,5.99,6.5,5.99,6.32,227557,0.44,7.48
2020-03-03,6.37,6.58,6.11,6.24,163643,-0.08,-1.27
2020-03-04,6.29,6.54,6.22,6.44,131430,0.2,3.21
2020-03-05,6.27,6.44,6.14,6.28,164113,-0.16,-2.48
2020-03-06,6.15,6.28,5.99,6.18,201963,-0.1,-1.59
2020-03-09,5.7,6.0,5.55,5.67,313697,-0.51,-8.25
2020-03-10,5.88,6.0,5.35,5.76,359345,0.09,1.59
2020-03-11,5.44,5.5,4.91,5.06,378955,-0.7,-12.15
2020-03-12,4.88,4.88,3.9947,4.75,623146,-0.31,-6.13
2020-03-13,4.85,5.25,4.75,4.75,278904,0.0,0.0
2020-03-16,4.36,4.675,3.8,3.88,374645,-0.87,-18.32
2020-03-17,3.89,4.25,3.65,4.14,283097,0.26,6.7
2020-03-18,3.88,4.0,3.5,3.54,255489,-0.6,-14.49
2020-03-19,3.5,3.8316,3.35,3.64,262987,0.1,2.82
2020-03-20,3.76,3.99,3.55,3.58,218997,-0.06,-1.65
2020-03-23,3.58,3.6224,3.25,3.36,239240,-0.22,-6.15
2020-03-24,3.5,4.19,3.5,4.1,393060,0.74,22.02
2020-03-25,4.25,4.45,4.0,4.22,234899,0.12,2.93
2020-03-26,4.31,4.5,4.18,4.25,246034,0.03,0.71
2020-03-27,4.2,4.3,4.0,4.18,102627,-0.07,-1.65
2020-03-30,4.17,4.25,4.02,4.24,172340,0.06,1.44
2020-03-31,4.21,4.44,4.1,4.26,94127,0.02,0.47
2020-04-01,4.14,4.251,3.93,4.0,145110,-0.26,-6.1
2020-04-02,3.91,4.19,3.8,3.98,142935,-0.02,-0.5
2020-04-03,3.97,4.1,3.8,3.94,82634,-0.04,-1.01
2020-04-06,4.1,4.24,3.95,4.1,74988,0.16,4.06
2020-04-07,4.24,4.25,3.9,3.96,147320,-0.14,-3.41
2020-04-08,3.96,4.15,3.9,4.07,101607,0.11,2.78
2020-04-09,4.19,4.4,4.1,4.36,219993,0.29,7.13
2020-04-13,4.35,4.4,4.09,4.31,109991,-0.05,-1.15
2020-04-14,4.39,4.39,4.15,4.24,104579,-0.07,-1.62
2020-04-15,4.18,4.25,4.01,4.13,108080,-0.11,-2.59
2020-04-16,4.16,4.19,3.95,4.12,136931,-0.01,-0.24
2020-04-17,4.22,4.325,4.06,4.22,89701,0.1,2.43
2020-04-20,4.2,4.72,4.15,4.67,203516,0.45,10.66
2020-04-21,4.69,4.7135,4.52,4.54,130047,-0.13,-2.78
2020-04-22,4.56,4.64,4.3,4.5,93436,-0.04,-0.88
2020-04-23,4.54,4.74,4.5112,4.6,68327,0.1,2.22
2020-04-24,4.6,4.75,4.56,4.71,51723,0.11,2.39
2020-04-27,4.75,4.95,4.67,4.8,133887,0.09,1.91
2020-04-28,4.93,4.93,4.62,4.81,83013,0.01,0.21
2020-04-29,4.86,5.34,4.81,5.09,231788,0.28,5.82
2020-04-30,5.1,5.3,4.75,4.85,188753,-0.24,-4.72
2020-05-01,4.67,4.7513,4.4,4.53,153160,-0.32,-6.6
2020-05-04,4.44,4.927,4.4124,4.7,104127,0.17,3.75
2020-05-05,4.7,5.0,4.57,4.8,204237,0.1,2.13
2020-05-06,4.93,5.09,4.72,4.77,103040,-0.03,-0.63
2020-05-07,4.79,5.01,4.77,4.95,75937,0.18,3.77
2020-05-08,5.0,5.12,4.81,4.89,110781,-0.06,-1.21
2020-05-11,4.87,5.0,4.76,4.91,104949,0.02,0.41
2020-05-12,4.93,4.9755,4.61,4.74,153470,-0.17,-3.46
2020-05-13,4.69,4.73,4.22,4.3,210719,-0.44,-9.28
2020-05-14,4.31,4.46,4.1,4.42,123243,0.12,2.79
2020-05-15,4.41,4.4885,4.26,4.46,67897,0.04,0.9
2020-05-18,4.65,4.7737,4.4401,4.54,129790,0.08,1.79
2020-05-19,4.61,4.74,4.51,4.53,95186,-0.01,-0.22
2020-05-20,4.53,4.6,4.3,4.39,173725,-0.14,-3.09
2020-05-21,4.45,4.9,4.4225,4.82,228379,0.43,9.79
2020-05-22,4.9,4.9,4.55,4.62,129916,-0.2,-4.15
2020-05-26,4.85,5.05,4.69,4.78,285142,0.16,3.46
2020-05-27,4.75,5.0,4.75,4.98,226536,0.2,4.18
2020-05-28,5.0,5.1517,4.96,5.06,253140,0.08,1.61
2020-05-29,5.36,6.95,5.1,6.45,2042841,1.39,27.47
2020-06-01,7.21,8.3,6.94,7.76,6913277,1.31,20.31
2020-06-02,8.02,10.0,7.45,9.36,10599248,1.6,20.62
2020-06-03,9.49,9.74,7.5,8.16,4045476,-1.2,-12.82
2020-06-04,7.97,8.85,7.59,8.58,1540159,0.42,5.15
2020-06-05,8.85,8.94,7.62,7.83,1381062,-0.75,-8.74
2020-06-08,8.15,8.45,7.0154,7.275,1610071,-0.555,-7.09
2020-06-09,7.5,7.9,6.8,6.875,2459631,-0.4,-5.5
2020-06-10,7.07,7.34,6.51,7.11,1574802,0.235,3.42
2020-06-11,6.73,6.9,6.0,6.16,1632176,-0.95,-13.36
2020-06-12,6.5,8.25,6.1,8.05,4197614,1.89,30.68
2020-06-15,8.15,9.23,8.1,8.66,3323009,0.61,7.58
2020-06-16,8.83,9.19,8.1608,8.56,2355952,-0.1,-1.15
2020-06-17,8.6,8.63,7.8,8.42,1079612,-0.14,-1.64
2020-06-18,8.73,9.78,8.54,9.69,3123050,1.27,15.08
2020-06-19,9.94,10.66,9.27,9.84,3133579,0.15,1.55
2020-06-22,9.74,9.83,8.25,8.895,2059350,-0.945,-9.6
2020-06-23,9.07,9.76,8.92,9.54,1259306,0.645,7.25
2020-06-24,9.5,9.7,8.75,9.48,1165044,-0.06,-0.63
2020-06-25,9.48,10.15,9.2502,9.64,1048329,0.16,1.69
2020-06-26,9.63,9.77,8.95,9.38,1173635,-0.26,-2.7
2020-06-29,9.56,10.19,9.1,9.86,1411702,0.48,5.12
