日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-27,8.49,8.6,8.46,8.55,90795,0.08,0.94
2011-04-28,8.51,8.61,8.01,8.31,317766,-0.24,-2.81
2011-04-29,8.34,8.43,7.91,8.38,248359,0.07,0.84
2011-05-02,8.42,8.44,7.93,8.27,367271,-0.11,-1.31
2011-05-03,8.23,8.36,8.16,8.23,160036,-0.04,-0.48
2011-05-04,8.23,8.23,7.94,7.97,219225,-0.26,-3.16
2011-05-05,7.91,8.19,7.66,7.99,155870,0.02,0.25
2011-05-06,8.11,8.29,8.02,8.05,134286,0.06,0.75
2011-05-09,8.06,8.078,7.93,7.97,164636,-0.08,-0.99
2011-05-10,8.04,8.25,8.02,8.25,195942,0.28,3.51
2011-05-11,8.22,8.29,7.97,8.06,157149,-0.19,-2.3
2011-05-12,8.05,8.35,7.85,8.07,267439,0.01,0.12
2011-05-13,8.09,8.18,7.94,7.95,234823,-0.12,-1.49
2011-05-16,7.93,8.03,7.66,7.66,176260,-0.29,-3.65
2011-05-17,7.58,7.67,7.44,7.61,124840,-0.05,-0.65
2011-05-18,7.61,7.82,7.51,7.82,393235,0.21,2.76
2011-05-19,7.86,7.88,7.56,7.84,203735,0.02,0.26
2011-05-20,7.79,7.79,7.69,7.73,249194,-0.11,-1.4
2011-05-23,7.55,7.65,7.47,7.52,266712,-0.21,-2.72
2011-05-24,7.53,7.71,7.53,7.58,118215,0.06,0.8
2011-05-25,7.53,7.72,7.47,7.68,61730,0.1,1.32
2011-05-26,7.66,7.7,7.523,7.6,73620,-0.08,-1.04
2011-05-27,7.67,7.72,7.58,7.61,55769,0.01,0.13
2011-05-31,7.71,7.79,7.5,7.72,146080,0.11,1.45
2011-06-01,7.74,7.83,7.6,7.61,287302,-0.11,-1.42
2011-06-02,7.6,7.69,7.5,7.56,227902,-0.05,-0.66
2011-06-03,7.4,7.62,7.35,7.5,164108,-0.06,-0.79
2011-06-06,7.45,7.73,7.25,7.27,201923,-0.23,-3.07
2011-06-07,7.35,7.6,7.25,7.29,138611,0.02,0.28
2011-06-08,7.28,7.33,7.17,7.2,122709,-0.09,-1.23
2011-06-09,6.75,6.75,6.25,6.27,701591,-0.93,-12.92
2011-06-10,6.2,6.25,6.05,6.1,405326,-0.17,-2.71
2011-06-13,6.02,6.07,5.64,5.69,814113,-0.41,-6.72
2011-06-14,5.71,5.71,5.371,5.48,955834,-0.21,-3.69
2011-06-15,5.32,5.72,5.07,5.1,1224072,-0.38,-6.93
2011-06-16,5.14,5.19,5.0,5.0,9138043,-0.1,-1.96
2011-06-17,5.04,5.16,5.0,5.14,1701610,0.14,2.8
2011-06-20,5.14,5.42,5.08,5.34,955533,0.2,3.89
2011-06-21,5.37,5.54,5.33,5.46,781555,0.12,2.25
2011-06-22,5.47,5.56,5.4,5.46,642277,0.0,0.0
2011-06-23,5.53,5.7,5.42,5.67,938601,0.21,3.85
2011-06-24,5.73,6.03,5.7,6.03,2177579,0.36,6.35
2011-06-27,6.05,6.09,5.8,5.97,758669,-0.06,-1.0
2011-06-28,5.96,6.01,5.87,6.0,639777,0.03,0.5
2011-06-29,5.98,6.04,5.84,5.93,481686,-0.07,-1.17
2011-06-30,5.93,6.0,5.75,5.81,452656,-0.12,-2.02
2011-07-01,5.82,5.97,5.79,5.93,316803,0.12,2.07
2011-07-05,5.94,5.94,5.81,5.92,332208,-0.01,-0.17
2011-07-06,5.9,5.94,5.82,5.87,295713,-0.05,-0.84
2011-07-07,5.96,6.06,5.85,5.95,744990,0.08,1.36
2011-07-08,5.99,6.15,5.84,6.08,989821,0.13,2.18
2011-07-11,6.0,6.08,5.69,5.71,479268,-0.37,-6.09
2011-07-12,5.71,5.76,5.52,5.59,282488,-0.12,-2.1
2011-07-13,5.66,5.79,5.66,5.75,266308,0.16,2.86
2011-07-14,5.77,5.77,5.49,5.54,259850,-0.21,-3.65
2011-07-15,5.6,5.67,5.54,5.58,171162,0.04,0.72
2011-07-18,5.53,5.57,5.35,5.53,313261,-0.05,-0.9
2011-07-19,5.56,5.66,5.36,5.48,304558,-0.05,-0.9
2011-07-20,5.51,5.83,5.45,5.72,435198,0.24,4.38
2011-07-21,5.77,5.83,5.53,5.81,261365,0.09,1.57
2011-07-22,5.81,5.81,5.53,5.55,234202,-0.26,-4.48
2011-07-25,5.48,5.72,5.45,5.49,279865,-0.06,-1.08
2011-07-26,5.47,5.6,5.29,5.48,357189,-0.01,-0.18
2011-07-27,5.44,5.49,5.09,5.11,573022,-0.37,-6.75
2011-07-28,5.33,5.33,5.0,5.02,519943,-0.09,-1.76
2011-07-29,4.96,5.16,4.93,4.95,1236235,-0.07,-1.39
2011-08-01,4.47,4.69,4.36,4.45,986067,-0.5,-10.1
2011-08-02,4.36,4.449,4.25,4.25,418470,-0.2,-4.49
2011-08-03,4.28,4.39,4.12,4.27,553201,0.02,0.47
2011-08-04,4.19,4.2,3.85,3.85,564448,-0.42,-9.84
2011-08-05,3.85,3.95,3.64,3.76,414497,-0.09,-2.34
2011-08-08,3.56,3.7,3.17,3.22,540106,-0.54,-14.36
2011-08-09,3.32,3.535,3.05,3.39,707127,0.17,5.28
2011-08-10,3.27,3.34,3.12,3.14,419597,-0.25,-7.37
2011-08-11,3.18,3.27,3.1,3.21,375377,0.07,2.23
2011-08-12,3.25,3.43,3.17,3.19,429886,-0.02,-0.62
2011-08-15,3.23,3.81,3.23,3.75,586449,0.56,17.55
2011-08-16,3.7,3.71,3.45,3.5,365534,-0.25,-6.67
2011-08-17,3.49,3.49,3.26,3.36,423291,-0.14,-4.0
2011-08-18,3.23,3.24,2.98,2.99,713007,-0.37,-11.01
2011-08-19,2.93,3.0,2.86,2.98,563645,-0.01,-0.33
2011-08-22,3.07,3.22,2.95,2.97,441559,-0.01,-0.34
2011-08-23,2.99,3.22,2.93,3.22,303488,0.25,8.42
2011-08-24,3.18,3.34,3.18,3.34,242895,0.12,3.73
2011-08-25,3.35,3.35,3.11,3.13,260742,-0.21,-6.29
2011-08-26,3.13,3.13,2.92,3.01,648576,-0.12,-3.83
2011-08-29,3.05,3.27,3.04,3.19,462740,0.18,5.98
2011-08-30,3.16,3.32,3.1,3.31,330420,0.12,3.76
2011-08-31,3.31,3.41,3.15,3.25,551300,-0.06,-1.81
2011-09-01,3.25,3.29,3.02,3.06,286510,-0.19,-5.85
2011-09-02,2.97,3.0,2.9,2.9,692972,-0.16,-5.23
2011-09-06,2.8,2.95,2.75,2.93,275461,0.03,1.03
2011-09-07,2.98,3.09,2.93,3.05,419833,0.12,4.1
2011-09-08,3.04,3.09,2.93,2.94,246710,-0.11,-3.61
2011-09-09,2.89,2.909,2.775,2.79,420239,-0.15,-5.1
2011-09-12,2.75,2.81,2.72,2.79,433719,0.0,0.0
2011-09-13,2.82,2.9,2.75,2.85,325980,0.06,2.15
2011-09-14,2.9,2.94,2.76,2.87,245138,0.02,0.7
2011-09-15,2.91,2.95,2.86,2.9,358731,0.03,1.05
2011-09-16,2.86,3.08,2.86,3.07,657786,0.17,5.86
2011-09-19,3.0,3.02,2.88,2.92,373549,-0.15,-4.89
2011-09-20,2.95,2.98,2.86,2.87,408494,-0.05,-1.71
2011-09-21,2.88,2.9,2.74,2.74,719555,-0.13,-4.53
2011-09-22,2.69,2.79,2.6,2.66,893147,-0.08,-2.92
2011-09-23,2.68,2.73,2.59,2.6,327950,-0.06,-2.26
2011-09-26,2.65,2.65,2.48,2.52,603912,-0.08,-3.08
2011-09-27,2.59,2.7,2.55,2.59,526271,0.07,2.78
2011-09-28,2.59,2.59,2.49,2.49,558420,-0.1,-3.86
2011-09-29,2.58,2.594,2.42,2.56,435613,0.07,2.81
2011-09-30,2.52,2.58,2.46,2.5,300481,-0.06,-2.34
2011-10-03,2.44,2.56,2.39,2.39,855258,-0.11,-4.4
2011-10-04,2.37,2.429,2.28,2.4,688379,0.01,0.42
2011-10-05,2.41,2.5,2.4,2.48,309514,0.08,3.33
2011-10-06,2.46,2.7,2.46,2.66,320204,0.18,7.26
2011-10-07,2.65,2.66,2.47,2.58,257734,-0.08,-3.01
2011-10-10,2.63,2.74,2.6,2.74,346127,0.16,6.2
2011-10-11,2.71,2.95,2.64,2.94,578179,0.2,7.3
2011-10-12,2.95,3.11,2.95,3.07,452638,0.13,4.42
2011-10-13,3.05,3.12,2.99,3.08,162739,0.01,0.33
2011-10-14,3.13,3.25,3.08,3.23,207579,0.15,4.87
2011-10-17,3.18,3.22,2.86,2.94,355433,-0.29,-8.98
2011-10-18,2.97,3.21,2.8,3.0,249988,0.06,2.04
2011-10-19,2.99,3.0,2.84,2.86,131185,-0.14,-4.67
2011-10-20,2.88,2.95,2.81,2.94,150207,0.08,2.8
2011-10-21,3.0,3.07,2.93,3.01,304128,0.07,2.38
2011-10-24,3.04,3.3,3.03,3.3,195975,0.29,9.63
2011-10-25,3.35,3.37,3.12,3.14,340441,-0.16,-4.85
2011-10-26,3.22,3.39,3.11,3.32,430808,0.18,5.73
2011-10-27,3.2,3.35,2.89,2.92,635753,-0.32,-9.64
2011-10-28,2.92,2.948,2.65,2.71,855658,-0.29,-9.67
2011-10-31,2.67,2.7,2.56,2.59,472323,-0.12,-4.43
2011-11-01,2.5,2.54,2.42,2.49,654846,-0.1,-3.86
2011-11-02,2.55,2.55,2.44,2.54,586201,0.05,2.01
2011-11-03,2.56,2.64,2.45,2.63,422771,0.09,3.54
2011-11-04,2.6,2.64,2.51,2.56,604520,-0.07,-2.66
2011-11-07,2.54,2.57,2.44,2.48,388134,-0.08,-3.13
2011-11-08,2.5,2.59,2.45,2.53,190269,0.05,2.02
2011-11-09,2.44,2.49,2.39,2.39,306324,-0.14,-5.53
2011-11-10,2.43,2.46,2.35,2.42,299356,0.03,1.26
2011-11-11,2.45,2.5,2.339,2.44,269051,0.02,0.83
2011-11-14,2.41,2.44,2.34,2.36,202866,-0.08,-3.28
2011-11-15,2.34,2.4,2.31,2.38,234189,0.02,0.85
2011-11-16,2.36,2.4,2.31,2.35,277768,-0.03,-1.26
2011-11-17,2.35,2.409,2.3,2.33,268935,-0.02,-0.85
2011-11-18,2.34,2.37,2.28,2.29,278752,-0.04,-1.72
2011-11-21,2.25,2.28,2.21,2.24,330558,-0.05,-2.18
2011-11-22,2.24,2.32,2.18,2.18,403020,-0.06,-2.68
2011-11-23,2.16,2.23,2.15,2.17,354961,-0.01,-0.46
2011-11-25,2.15,2.21,2.15,2.16,164401,-0.01,-0.46
2011-11-28,2.25,2.34,2.2,2.34,405535,0.18,8.33
2011-11-29,2.34,2.35,2.27,2.3,349102,-0.04,-1.71
2011-11-30,2.4,2.57,2.33,2.57,387281,0.27,11.74
2011-12-01,2.54,2.59,2.49,2.54,312716,-0.03,-1.17
2011-12-02,2.59,2.6,2.56,2.58,147337,0.04,1.57
2011-12-05,2.64,2.69,2.58,2.67,258469,0.09,3.49
2011-12-06,2.68,2.72,2.61,2.68,289960,0.01,0.37
2011-12-07,2.68,2.75,2.62,2.71,205994,0.03,1.12
2011-12-08,2.69,2.74,2.63,2.65,271863,-0.06,-2.21
2011-12-09,2.65,2.77,2.62,2.75,294202,0.1,3.77
2011-12-12,2.69,2.8,2.65,2.79,320204,0.04,1.45
2011-12-13,2.83,2.939,2.7,2.71,182461,-0.08,-2.87
2011-12-14,2.68,2.84,2.65,2.82,237926,0.11,4.06
2011-12-15,2.86,2.86,2.69,2.72,284334,-0.1,-3.55
2011-12-16,2.75,2.81,2.71,2.79,315765,0.07,2.57
2011-12-19,2.79,2.79,2.7,2.71,215325,-0.08,-2.87
2011-12-20,2.79,2.86,2.7,2.86,346204,0.15,5.54
2011-12-21,2.83,2.96,2.82,2.93,266212,0.07,2.45
2011-12-22,2.96,3.13,2.96,3.12,243484,0.19,6.48
2011-12-23,3.14,3.14,2.985,3.03,215821,-0.09,-2.88
2011-12-27,3.03,3.1,3.0,3.05,245460,0.02,0.66
2011-12-28,3.03,3.049,2.95,2.97,295042,-0.08,-2.62
2011-12-29,2.98,3.05,2.96,3.05,230303,0.08,2.69
2011-12-30,3.04,3.04,3.0,3.0,274850,-0.05,-1.64
2012-01-03,3.09,3.19,3.01,3.17,219533,0.17,5.67
2012-01-04,3.14,3.2,2.956,3.06,381689,-0.11,-3.47
2012-01-05,3.02,3.16,3.01,3.06,209845,0.0,0.0
2012-01-06,3.07,3.12,2.92,3.0,491742,-0.06,-1.96
2012-01-09,3.01,3.11,2.95,3.07,184922,0.07,2.33
2012-01-10,3.09,3.16,3.03,3.13,226509,0.06,1.95
2012-01-11,3.11,3.11,3.02,3.05,404391,-0.08,-2.56
2012-01-12,3.05,3.12,3.03,3.1,217048,0.05,1.64
2012-01-13,3.05,3.06,3.01,3.04,138553,-0.06,-1.94
2012-01-17,3.1,3.1,3.03,3.05,263002,0.01,0.33
2012-01-18,3.05,3.19,3.03,3.19,219667,0.14,4.59
2012-01-19,3.2,3.46,3.2,3.42,320916,0.23,7.21
2012-01-20,3.42,3.59,3.4,3.53,315446,0.11,3.22
2012-01-23,3.54,3.57,3.4,3.46,206757,-0.07,-1.98
2012-01-24,3.44,3.52,3.4,3.49,161938,0.03,0.87
2012-01-25,3.48,3.57,3.45,3.52,143377,0.03,0.86
2012-01-26,3.53,3.57,3.47,3.5,271121,-0.02,-0.57
2012-01-27,3.47,3.5,3.44,3.5,183031,0.0,0.0
2012-01-30,3.47,3.57,3.46,3.5,157250,0.0,0.0
2012-01-31,3.51,3.69,3.5,3.63,387244,0.13,3.71
2012-02-01,3.69,3.75,3.57,3.66,287374,0.03,0.83
2012-02-02,3.67,3.72,3.64,3.66,241530,0.0,0.0
2012-02-03,3.71,3.88,3.68,3.85,249724,0.19,5.19
2012-02-06,3.85,3.86,3.77,3.8,171059,-0.05,-1.3
2012-02-07,3.78,3.82,3.73,3.81,149347,0.01,0.26
2012-02-08,3.83,3.85,3.73,3.79,116877,-0.02,-0.52
2012-02-09,3.8,3.825,3.63,3.65,276208,-0.14,-3.69
2012-02-10,3.62,3.64,3.5,3.5,135070,-0.15,-4.11
2012-02-13,3.55,3.82,3.55,3.82,314396,0.32,9.14
2012-02-14,3.81,3.85,3.72,3.81,237712,-0.01,-0.26
2012-02-15,3.8,3.82,3.53,3.6,416531,-0.21,-5.51
2012-02-16,3.7,3.7,3.54,3.62,364693,0.02,0.56
2012-02-17,3.65,3.75,3.61,3.62,164612,0.0,0.0
2012-02-21,3.66,3.695,3.55,3.58,256796,-0.04,-1.1
2012-02-22,3.56,3.61,3.47,3.57,146503,-0.01,-0.28
2012-02-23,3.59,3.75,3.57,3.75,263971,0.18,5.04
2012-02-24,3.75,3.85,3.75,3.8,174415,0.05,1.33
2012-02-27,3.77,3.95,3.73,3.86,336959,0.06,1.58
2012-02-28,3.87,3.89,3.71,3.74,141941,-0.12,-3.11
2012-02-29,3.76,3.76,3.54,3.54,250915,-0.2,-5.35
2012-03-01,3.54,3.58,3.4,3.41,370355,-0.13,-3.67
2012-03-02,3.4,3.46,3.21,3.27,234565,-0.14,-4.11
2012-03-05,3.27,3.29,3.13,3.18,241921,-0.09,-2.75
2012-03-06,3.13,3.16,3.02,3.09,261277,-0.09,-2.83
2012-03-07,3.1,3.2,3.09,3.12,159523,0.03,0.97
2012-03-08,3.16,3.18,3.09,3.18,87937,0.06,1.92
2012-03-09,3.17,3.356,3.17,3.31,176748,0.13,4.09
2012-03-12,3.36,3.36,3.18,3.2,200626,-0.11,-3.32
2012-03-13,3.24,3.3,3.19,3.29,185152,0.09,2.81
2012-03-14,3.28,3.299,3.19,3.24,110251,-0.05,-1.52
2012-03-15,3.25,3.303,3.245,3.28,106319,0.04,1.23
2012-03-16,3.29,3.35,3.27,3.34,296429,0.06,1.83
2012-03-19,3.33,3.54,3.29,3.5,194365,0.16,4.79
2012-03-20,3.49,3.49,3.372,3.4,105028,-0.1,-2.86
2012-03-21,3.42,3.45,3.31,3.4,143558,0.0,0.0
2012-03-22,3.38,3.4,3.22,3.32,184222,-0.08,-2.35
2012-03-23,3.32,3.35,3.24,3.28,114933,-0.04,-1.2
2012-03-26,3.32,3.53,3.32,3.47,247104,0.19,5.79
2012-03-27,3.49,3.5,3.34,3.34,133421,-0.13,-3.75
2012-03-28,3.36,3.45,3.18,3.33,443730,-0.01,-0.3
2012-03-29,3.3,3.46,3.29,3.43,168577,0.1,3.0
2012-03-30,3.44,3.45,3.38,3.41,134423,-0.02,-0.58
2012-04-02,3.4,3.6,3.37,3.54,531538,0.13,3.81
2012-04-03,3.54,3.57,3.47,3.51,233839,-0.03,-0.85
2012-04-04,3.46,3.53,3.445,3.47,206213,-0.04,-1.14
2012-04-05,3.45,3.5,3.45,3.47,255132,0.0,0.0
2012-04-09,3.37,3.44,3.33,3.36,288939,-0.11,-3.17
2012-04-10,3.37,3.38,3.2,3.22,340533,-0.14,-4.17
2012-04-11,3.25,3.3,3.21,3.24,135276,0.02,0.62
2012-04-12,3.23,3.29,3.22,3.23,248554,-0.01,-0.31
2012-04-13,3.22,3.23,3.19,3.2,174567,-0.03,-0.93
2012-04-16,3.24,3.33,3.19,3.21,126533,0.01,0.31
2012-04-17,3.25,3.48,3.25,3.41,148741,0.2,6.23
2012-04-18,3.37,3.38,3.3,3.34,90804,-0.07,-2.05
2012-04-19,3.34,3.441,3.3,3.35,166497,0.01,0.3
2012-04-20,3.41,3.48,3.36,3.37,154490,0.02,0.6
2012-04-23,3.3,3.32,3.18,3.24,211927,-0.13,-3.86
2012-04-24,3.26,3.45,3.21,3.45,137295,0.21,6.48
2012-04-25,3.5,3.58,3.46,3.51,252039,0.06,1.74
2012-04-26,3.52,3.63,3.52,3.59,132705,0.08,2.28
2012-04-27,3.61,3.8,3.51,3.77,329729,0.18,5.01
2012-04-30,3.73,3.73,3.41,3.43,489015,-0.34,-9.02
2012-05-01,3.41,3.485,3.34,3.35,301210,-0.08,-2.33
2012-05-02,3.33,3.36,3.29,3.31,215066,-0.04,-1.19
2012-05-03,3.31,3.34,3.25,3.3,190064,-0.01,-0.3
2012-05-04,3.26,3.28,3.2,3.2,334428,-0.1,-3.03
2012-05-07,3.18,3.27,3.14,3.23,220607,0.03,0.94
2012-05-08,3.18,3.25,3.17,3.19,215227,-0.04,-1.24
2012-05-09,3.15,3.209,3.09,3.16,237771,-0.03,-0.94
2012-05-10,3.2,3.22,3.07,3.1,168453,-0.06,-1.9
2012-05-11,3.09,3.15,3.08,3.11,163493,0.01,0.32
2012-05-14,3.06,3.12,3.05,3.06,193889,-0.05,-1.61
2012-05-15,3.05,3.13,3.05,3.06,151892,0.0,0.0
2012-05-16,3.06,3.11,3.05,3.06,129264,0.0,0.0
2012-05-17,3.06,3.07,3.0,3.02,186265,-0.04,-1.31
2012-05-18,3.0,3.04,3.0,3.0,279208,-0.02,-0.66
2012-05-21,3.0,3.168,3.0,3.13,136384,0.13,4.33
2012-05-22,3.13,3.16,2.98,3.03,221420,-0.1,-3.19
2012-05-23,3.0,3.05,3.0,3.03,211097,0.0,0.0
2012-05-24,3.03,3.08,3.01,3.08,144127,0.05,1.65
2012-05-25,3.07,3.07,3.01,3.05,92089,-0.03,-0.97
2012-05-29,3.09,3.17,3.05,3.16,205815,0.11,3.61
2012-05-30,3.15,3.22,3.05,3.08,177355,-0.08,-2.53
2012-05-31,3.1,3.11,3.02,3.1,197701,0.02,0.65
2012-06-01,3.01,3.089,3.01,3.04,261368,-0.06,-1.94
2012-06-04,3.05,3.1,3.0,3.0,223449,-0.04,-1.32
2012-06-05,3.0,3.05,3.0,3.04,91458,0.04,1.33
2012-06-06,3.08,3.12,3.03,3.03,289391,-0.01,-0.33
2012-06-07,3.07,3.13,3.03,3.05,146148,0.02,0.66
2012-06-08,3.05,3.14,3.04,3.14,166494,0.09,2.95
2012-06-11,3.19,3.19,3.03,3.05,179872,-0.09,-2.87
2012-06-12,3.05,3.09,3.02,3.05,109352,0.0,0.0
2012-06-13,3.07,3.16,3.05,3.09,106254,0.04,1.31
2012-06-14,3.09,3.14,3.06,3.08,83485,-0.01,-0.32
2012-06-15,3.09,3.3,3.09,3.3,313122,0.22,7.14
2012-06-18,3.28,3.36,3.22,3.29,254094,-0.01,-0.3
2012-06-19,3.29,3.29,3.13,3.15,390522,-0.14,-4.26
2012-06-20,3.17,3.25,3.15,3.15,178871,0.0,0.0
2012-06-21,3.17,3.26,3.01,3.04,466550,-0.11,-3.49
2012-06-22,3.05,3.14,3.01,3.04,467787,0.0,0.0
2012-06-25,3.07,3.13,3.02,3.07,78200,0.03,0.99
2012-06-26,3.1,3.1,3.02,3.04,109110,-0.03,-0.98
2012-06-27,3.06,3.18,3.05,3.15,83412,0.11,3.62
2012-06-28,3.12,3.24,3.05,3.17,153081,0.02,0.63
2012-06-29,3.26,3.26,3.06,3.07,301709,-0.1,-3.15
2012-07-02,3.1,3.18,3.09,3.18,157503,0.11,3.58
2012-07-03,3.18,3.3,3.18,3.25,96237,0.07,2.2
2012-07-05,3.26,3.3,3.19,3.24,184534,-0.01,-0.31
2012-07-06,3.21,3.28,3.19,3.26,134999,0.02,0.62
2012-07-09,3.39,3.61,3.34,3.56,507310,0.3,9.2
2012-07-10,3.6,3.6,3.48,3.54,388922,-0.02,-0.56
2012-07-11,3.55,3.58,3.51,3.56,96104,0.02,0.56
2012-07-12,3.51,3.56,3.4,3.48,209088,-0.08,-2.25
2012-07-13,3.52,3.57,3.5,3.51,167155,0.03,0.86
2012-07-16,3.51,3.57,3.48,3.51,120914,0.0,0.0
2012-07-17,3.56,3.57,3.5,3.5,96526,-0.01,-0.28
2012-07-18,3.48,3.55,3.47,3.51,203587,0.01,0.29
2012-07-19,3.51,3.53,3.42,3.5,158580,-0.01,-0.28
2012-07-20,3.46,3.522,3.38,3.51,124648,0.01,0.29
2012-07-23,3.42,3.51,3.36,3.46,179021,-0.05,-1.42
2012-07-24,3.46,3.5,3.34,3.49,205844,0.03,0.87
2012-07-25,3.48,3.57,3.42,3.54,172735,0.05,1.43
2012-07-26,3.6,3.6,3.495,3.51,150086,-0.03,-0.85
2012-07-27,3.53,3.6,3.51,3.57,155282,0.06,1.71
2012-07-30,3.57,3.63,3.57,3.6,69528,0.03,0.84
2012-07-31,3.57,3.67,3.56,3.57,240956,-0.03,-0.83
2012-08-01,3.59,3.75,3.495,3.56,252916,-0.01,-0.28
2012-08-02,3.55,3.56,3.49,3.53,160592,-0.03,-0.84
2012-08-03,3.59,3.65,3.51,3.58,253456,0.05,1.42
2012-08-06,3.61,3.72,3.59,3.65,263447,0.07,1.96
2012-08-07,3.68,3.68,3.58,3.62,190870,-0.03,-0.82
2012-08-08,3.6,3.75,3.6,3.72,196326,0.1,2.76
2012-08-09,3.7,3.79,3.67,3.74,104384,0.02,0.54
2012-08-10,3.73,3.85,3.631,3.85,135618,0.11,2.94
2012-08-13,3.85,3.88,3.75,3.81,100835,-0.04,-1.04
2012-08-14,3.82,3.88,3.74,3.79,119745,-0.02,-0.52
2012-08-15,3.77,3.8,3.72,3.76,75770,-0.03,-0.79
2012-08-16,3.76,3.8,3.67,3.8,141092,0.04,1.06
2012-08-17,3.78,3.88,3.73,3.81,137440,0.01,0.26
2012-08-20,3.82,3.87,3.81,3.83,107004,0.02,0.52
2012-08-21,3.84,3.95,3.84,3.88,168729,0.05,1.31
2012-08-22,4.03,4.239,3.91,4.15,525940,0.27,6.96
2012-08-23,4.18,4.49,4.171,4.38,555833,0.23,5.54
2012-08-24,4.34,4.659,4.34,4.64,341227,0.26,5.94
2012-08-27,4.69,4.94,4.67,4.86,911833,0.22,4.74
2012-08-28,4.9,5.02,4.53,4.6,917551,-0.26,-5.35
2012-08-29,4.62,4.73,4.55,4.66,307864,0.06,1.3
2012-08-30,4.65,4.69,4.6,4.64,180796,-0.02,-0.43
