日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-10,13.1497,13.3589,12.6815,13.1696,436326,-0.2496,-1.86
2011-02-11,13.0799,13.5482,12.9305,13.0789,348180,-0.0895,-0.68
2011-02-14,13.2593,13.5282,13.1098,13.1776,344454,0.0994,0.76
2011-02-15,13.6876,13.7574,13.4087,13.4784,309472,0.2992,2.27
2011-02-16,13.4685,13.5342,13.1596,13.4087,303099,-0.0701,-0.52
2011-02-17,13.6378,13.7275,13.329,13.6577,482822,0.2494,1.86
2011-02-18,13.7574,14.4348,13.6777,14.1359,1124957,0.478,3.5
2011-02-22,14.7336,15.1321,14.4348,14.5443,999851,0.4085,2.89
2011-02-23,14.5543,15.3612,14.5344,15.2915,689641,0.7476,5.14
2011-02-24,15.2815,15.2915,13.7872,14.0662,1030348,-1.2248,-8.01
2011-02-25,14.2455,14.8731,14.2455,14.7735,451813,0.7075,5.03
2011-02-28,14.9428,15.2915,14.903,15.2417,707523,0.4683,3.17
2011-03-01,15.7398,16.3773,15.7398,16.2179,1196384,0.9769,6.41
2011-03-02,16.3873,17.1643,15.8892,16.4271,2053161,0.2092,1.29
2011-03-03,16.3076,16.4271,15.9789,16.208,742103,-0.2185,-1.33
2011-03-04,16.4371,17.1842,16.2877,17.1743,1030885,0.966,5.96
2011-03-07,18.1207,18.4683,17.5628,18.0111,1838479,0.8364,4.87
2011-03-08,17.6226,18.3099,17.0547,18.1804,1247494,0.1693,0.94
2011-03-09,18.4195,18.7283,17.7122,17.9015,1124503,-0.2781,-1.53
2011-03-10,16.8356,16.8356,15.6302,15.8493,2287075,-2.0514,-11.46
2011-03-11,15.0524,16.8455,14.9428,16.2279,1349161,0.3788,2.39
2011-03-14,16.3574,16.7559,15.8195,16.3375,861746,0.1103,0.68
2011-03-15,14.1658,15.1421,14.1259,14.9627,1479924,-1.3739,-8.41
2011-03-16,15.1122,15.9888,14.7934,15.2018,1121598,0.2394,1.6
2011-03-17,15.5405,16.3474,15.4309,16.1382,1008812,0.9364,6.16
2011-03-18,16.6563,17.1145,16.6363,16.975,960355,0.8375,5.19
2011-03-21,17.8118,18.4793,17.6823,18.4295,1736043,1.4547,8.57
2011-03-22,18.3,18.5679,17.9413,18.1605,1084078,-0.2691,-1.46
2011-03-23,18.1605,19.6747,18.041,19.2463,1807102,1.086,5.98
2011-03-24,19.8739,20.4119,19.6249,20.0333,3110521,0.7872,4.09
2011-03-25,20.2724,20.4218,19.6149,19.7943,1582331,-0.2384,-1.19
2011-03-28,19.326,19.8739,19.1766,19.4854,1072969,-0.3088,-1.56
2011-03-29,19.2364,19.7544,19.1268,19.6647,729061,0.1793,0.92
2011-03-30,20.1828,20.5215,19.8142,20.5015,1018509,0.8377,4.26
2011-03-31,20.8402,21.2885,20.6709,21.159,1235689,0.6581,3.21
2011-04-01,20.6609,21.6671,20.4517,21.4977,1003898,0.3385,1.6
2011-04-04,22.5138,23.509,22.3455,23.4204,2254071,1.922,8.94
2011-04-05,23.4801,25.6917,23.4104,25.5124,3285516,2.0915,8.93
2011-04-06,26.3691,26.7775,24.1675,25.2832,5095303,-0.2296,-0.9
2011-04-07,24.6855,25.9009,24.4963,25.1737,1934742,-0.1087,-0.43
2011-04-08,26.0403,26.0403,23.5698,24.4464,3331669,-0.7275,-2.89
2011-04-11,24.4664,24.5361,22.0656,22.5338,3602587,-1.9116,-7.82
2011-04-12,22.474,22.6135,20.3123,20.4517,4749447,-2.0821,-9.24
2011-04-13,21.2586,23.5399,21.2288,22.9621,4968290,2.5095,12.27
2011-04-14,23.4104,24.2671,22.6533,23.9284,3543371,0.9667,4.21
2011-04-15,24.307,24.7055,23.1215,23.5997,2845280,-0.3278,-1.37
2011-04-18,23.3407,23.3407,21.0494,22.6433,2963424,-0.9558,-4.05
2011-04-19,22.7131,23.002,22.1154,22.6732,1617650,0.0294,0.13
2011-04-20,23.5001,23.9583,23.2709,23.6096,1996235,0.9364,4.13
2011-04-21,23.8786,23.9583,22.9123,23.2211,1805868,-0.3896,-1.65
2011-04-25,23.8089,23.9085,21.7767,22.0755,2297378,-1.1448,-4.93
2011-04-26,21.169,21.2387,20.392,20.4816,2496424,-1.5938,-7.22
2011-04-27,20.8203,22.5935,20.4218,22.3644,3059185,1.8823,9.19
2011-04-28,22.5338,22.6433,21.1391,21.1989,2731852,-1.1652,-5.21
2011-04-29,21.159,21.3682,20.7307,20.9,1362698,-0.2989,-1.41
2011-05-02,19.7943,20.2525,18.5391,18.6387,3360710,-2.2614,-10.82
2011-05-03,18.1605,18.3099,17.0747,17.6823,4513594,-0.9562,-5.13
2011-05-04,17.762,18.5889,17.234,18.2103,3428997,0.5287,2.99
2011-05-05,17.5329,18.2601,16.4969,16.7658,3820483,-1.444,-7.93
2011-05-06,17.5728,19.4127,17.4034,18.1705,4577444,1.405,8.38
2011-05-09,19.336,19.864,18.9076,19.6946,3025868,1.5245,8.39
2011-05-10,19.9536,20.128,19.5452,19.6448,2160819,-0.0492,-0.25
2011-05-11,19.1069,19.2563,17.7321,18.031,2500701,-1.6149,-8.22
2011-05-12,17.1942,18.9973,17.0448,18.6287,2779924,0.5969,3.31
2011-05-13,18.9176,19.1168,17.513,17.9314,1955802,-0.6967,-3.74
2011-05-16,17.9214,18.5191,16.985,17.1544,2257414,-0.7764,-4.33
2011-05-17,16.9252,17.2241,16.0486,16.8953,2648306,-0.259,-1.51
2011-05-18,17.3536,17.8816,17.0647,17.6624,1569351,0.767,4.54
2011-05-19,17.782,17.8118,17.0846,17.3237,1255487,-0.3391,-1.92
2011-05-20,17.234,17.9712,16.8754,17.9115,1387501,0.5873,3.39
2011-05-23,17.7521,18.1107,17.513,17.6923,773685,-0.2185,-1.22
2011-05-24,18.3498,19.336,18.1904,19.2065,2270174,1.5144,8.56
2011-05-25,19.605,20.1031,19.326,19.7943,2379436,0.5877,3.06
2011-05-26,19.5452,19.8241,19.0571,19.7743,1813443,-0.0198,-0.1
2011-05-27,20.123,20.5414,20.113,20.4019,1038121,0.6269,3.17
2011-05-31,21.1192,21.179,20.5812,21.0594,1141678,0.657,3.22
2011-06-01,20.631,21.0395,19.9835,20.1728,1706151,-0.8866,-4.21
2011-06-02,19.9736,20.4019,19.2065,19.5352,1303089,-0.6375,-3.16
2011-06-03,19.1467,19.605,18.9276,19.3559,1092947,-0.1797,-0.92
2011-06-06,19.5452,19.8241,18.3896,18.5889,1258556,-0.7665,-3.96
2011-06-07,18.818,19.0461,18.2302,18.549,864714,-0.039,-0.21
2011-06-08,18.0111,18.3099,17.3735,17.4931,1360292,-1.0554,-5.69
2011-06-09,17.8218,18.7184,17.6126,18.6187,978052,1.1265,6.44
2011-06-10,18.2601,18.2601,17.5528,17.8616,1082477,-0.7578,-4.07
2011-06-13,17.7023,17.8019,16.1482,16.4072,2054160,-1.4539,-8.14
2011-06-14,16.5666,17.5329,16.4869,17.2739,1136762,0.8663,5.28
2011-06-15,16.9452,17.5429,16.5467,16.7758,1182654,-0.4975,-2.88
2011-06-16,16.6662,16.9252,15.9789,16.3176,1067976,-0.458,-2.73
2011-06-17,16.2677,16.8714,16.2279,16.6861,1096291,0.3688,2.26
2011-06-20,16.5865,16.8655,16.4172,16.5965,803481,-0.0901,-0.54
2011-06-21,16.8156,18.4295,16.8156,18.3896,1964616,1.7925,10.8
2011-06-22,18.4693,18.9774,18.1306,18.1804,1326147,-0.2096,-1.14
2011-06-23,17.3337,18.3996,16.985,18.3199,1258119,0.14,0.77
2011-06-24,18.2402,18.3299,17.6425,17.7521,865284,-0.5679,-3.1
2011-06-27,17.2042,17.6624,17.0149,17.254,996399,-0.4989,-2.81
2011-06-28,17.503,17.9503,17.2839,17.7222,784518,0.4676,2.71
2011-06-29,18.1904,18.4793,17.8118,18.2402,873340,0.5175,2.92
2011-06-30,18.5291,18.6486,18.2103,18.3697,867137,0.1295,0.71
2011-07-01,18.1306,18.1306,17.6823,18.031,460724,-0.338,-1.84
2011-07-05,18.8479,19.7544,18.7483,19.6149,1756963,1.5832,8.78
2011-07-06,20.0732,20.2525,19.6906,20.2525,1632297,0.6375,3.25
2011-07-07,20.7307,20.7805,20.2625,20.5414,1408292,0.2896,1.43
2011-07-08,20.5713,20.7406,20.2027,20.7107,1399687,0.1684,0.82
2011-07-11,20.7207,20.8801,19.6448,19.7843,1431514,-0.9257,-4.47
2011-07-12,19.3061,20.7107,18.9276,20.2625,1539022,0.4788,2.42
2011-07-13,21.1989,22.2449,21.0295,21.8364,2513394,1.5744,7.77
2011-07-14,22.6832,23.002,21.9261,22.0855,2516130,0.2489,1.14
2011-07-15,22.0157,22.6035,21.9161,22.484,1099538,0.3976,1.8
2011-07-18,23.3008,24.3767,23.0717,24.3767,3243209,1.8931,8.42
2011-07-19,24.5261,24.9844,23.1116,23.5897,3503788,-0.7874,-3.23
2011-07-20,22.8525,24.6656,22.6932,24.6556,2358415,1.0662,4.52
2011-07-21,24.6357,25.3331,24.0081,24.4763,2231566,-0.18,-0.73
2011-07-22,24.9246,25.1737,24.7055,24.8449,1192031,0.3696,1.51
2011-07-25,25.2733,25.4626,24.556,24.5959,1694740,-0.2484,-1.0
2011-07-26,23.8388,24.4365,23.7392,24.1974,1276163,-0.3985,-1.62
2011-07-27,24.4365,24.5859,22.205,22.5637,2390450,-1.6333,-6.75
2011-07-28,22.1253,22.6732,21.8065,22.4142,1528984,-0.1489,-0.66
2011-07-29,22.4441,22.5726,21.7069,22.2847,901151,-0.13,-0.58
2011-08-01,22.0755,23.0159,21.9659,22.4142,967625,0.1293,0.58
2011-08-02,23.1913,24.0181,22.7131,23.769,1534128,1.3539,6.04
2011-08-03,24.2472,24.8051,23.7392,24.1874,1935891,0.4183,1.76
2011-08-04,24.3767,24.4166,20.9498,21.159,2586599,-3.0282,-12.52
2011-08-05,20.4816,21.2088,18.9575,20.3123,2470415,-0.8463,-4.0
2011-08-08,20.5514,20.5912,18.6885,19.0073,1835246,-1.304,-6.42
2011-08-09,18.4992,19.5552,18.1804,19.5552,2339575,0.5474,2.88
2011-08-10,19.864,21.9062,19.1866,21.2288,2272764,1.6739,8.56
2011-08-11,21.0494,21.169,19.864,20.641,2268872,-0.588,-2.77
2011-08-12,20.5414,20.7307,19.9238,20.2525,1233775,-0.388,-1.88
2011-08-15,20.5912,21.697,20.2625,21.6671,1059833,1.4137,6.98
2011-08-16,21.3085,21.8065,20.5314,20.6809,1460373,-0.9858,-4.55
2011-08-17,21.2686,21.5575,20.5115,20.8801,747170,0.1985,0.96
2011-08-18,20.6709,21.1291,19.5851,20.5912,1375641,-0.2881,-1.38
2011-08-19,21.1989,21.7567,20.9,21.0295,1568322,0.4386,2.13
2011-08-22,21.6671,22.6433,21.5177,22.3843,1703289,1.3543,6.44
2011-08-23,22.0058,22.7131,21.7667,22.1253,1643810,-0.2597,-1.16
2011-08-24,21.9261,21.9659,20.2824,20.9498,1349566,-1.1748,-5.31
2011-08-25,20.8303,22.5138,20.7904,21.687,1356562,0.7374,3.52
2011-08-26,21.8464,22.5238,21.0893,22.484,1052295,0.796,3.67
2011-08-29,22.5039,23.1016,21.9161,22.7629,1491441,0.2788,1.24
2011-08-30,23.1116,24.3189,23.0817,24.0978,1588860,1.334,5.86
2011-08-31,24.2771,24.4564,23.4851,23.9185,1355884,-0.1783,-0.74
2011-09-01,23.9185,24.4066,23.6296,23.8388,994630,-0.0789,-0.33
2011-09-02,24.3568,24.9047,24.0012,24.2871,1523346,0.4482,1.88
2011-09-06,24.0679,24.3867,22.6035,23.2311,1701286,-1.0565,-4.35
2011-09-07,22.6433,23.6096,22.5138,23.6096,1078046,0.3787,1.63
2011-09-08,24.048,24.1476,23.3108,23.6196,1166684,0.0094,0.04
2011-09-09,23.2809,23.4303,22.3445,22.5736,1046523,-1.0464,-4.43
2011-09-12,21.3184,21.5774,19.6647,20.8104,2836096,-1.763,-7.81
2011-09-13,21.3782,21.6671,20.8701,20.9698,1042229,0.1602,0.77
2011-09-14,20.7904,20.9199,19.4954,20.4418,2092557,-0.5285,-2.52
2011-09-15,20.1429,20.3422,19.5253,19.9736,1805777,-0.4681,-2.29
2011-09-16,20.2226,21.0295,20.1728,20.3123,2230964,0.3395,1.7
2011-09-19,20.4418,20.5005,19.7644,20.2525,1484446,-0.0589,-0.29
2011-09-20,20.2226,21.3583,20.0931,20.6111,1617829,0.3585,1.77
2011-09-21,20.7008,21.3383,19.9337,20.0333,1594043,-0.5771,-2.8
2011-09-22,18.808,18.808,17.513,18.1904,2322509,-1.8431,-9.2
2011-09-23,16.8256,17.8915,16.6762,16.8655,1669801,-1.3242,-7.28
2011-09-26,16.1283,16.985,16.1283,16.8156,2653063,-0.0506,-0.3
2011-09-27,18.1406,18.2302,17.0747,17.1743,1532446,0.3582,2.13
2011-09-28,17.2042,17.4931,15.6999,15.8394,2139502,-1.3344,-7.77
2011-09-29,16.4371,16.6762,15.1919,15.6003,1805979,-0.2392,-1.51
2011-09-30,15.162,15.945,14.9627,15.152,1252304,-0.4477,-2.87
2011-10-03,15.6302,15.7896,14.7934,14.8432,1435323,-0.3091,-2.04
2011-10-04,14.4248,14.4447,13.2991,14.116,1851913,-0.7273,-4.9
2011-10-05,14.0861,15.6501,13.857,15.5704,1287361,1.454,10.3
2011-10-06,15.5704,16.7957,15.5605,16.6662,1880729,1.0961,7.04
2011-10-07,17.0049,17.254,15.6103,15.8892,1524995,-0.7766,-4.66
2011-10-10,16.6144,16.6961,16.2777,16.6662,741344,0.777,4.89
2011-10-11,16.4471,17.0149,16.1054,16.9153,945750,0.2483,1.49
2011-10-12,17.5429,17.6026,16.9352,17.0049,1232306,0.0897,0.53
2011-10-13,16.7758,16.7858,16.0087,16.4869,1073302,-0.5187,-3.05
2011-10-14,17.1145,17.1743,16.5566,16.8156,906177,0.3281,1.99
2011-10-17,16.7559,16.7957,15.939,16.0486,857593,-0.7668,-4.56
2011-10-18,15.6202,16.6861,15.0624,16.5666,1013330,0.5184,3.23
2011-10-19,16.2877,16.3873,15.2915,15.421,999331,-1.1465,-6.92
2011-10-20,15.162,15.68,14.624,15.1321,1453392,-0.2884,-1.87
2011-10-21,15.7099,15.7796,15.1231,15.2815,669641,0.1498,0.99
2011-10-24,15.4907,16.4371,15.4608,16.3674,880973,1.0865,7.11
2011-10-25,16.3674,17.3237,15.6242,16.985,1227060,0.6171,3.77
2011-10-26,17.5528,17.8816,16.7559,17.4034,1279569,0.4178,2.46
2011-10-27,17.9314,18.4494,17.6126,18.1406,1281547,0.8127,4.69
2011-10-28,17.9413,18.559,17.8318,18.0808,838762,-0.1403,-0.77
2011-10-31,17.7122,17.7122,16.9452,16.9452,856227,-1.1355,-6.28
2011-11-01,15.939,17.0946,15.3612,16.736,1472497,-0.2084,-1.23
2011-11-02,17.2141,17.5628,16.985,17.4731,855793,0.7364,4.4
2011-11-03,18.0011,18.2701,17.2839,18.2004,966491,0.7269,4.16
2011-11-04,18.0808,18.2103,17.3486,17.7421,752555,-0.4587,-2.52
2011-11-07,18.0509,18.4195,17.8019,18.3896,865986,0.6476,3.65
2011-11-08,18.4494,18.9066,18.041,18.1705,978652,-0.2188,-1.19
2011-11-09,17.6524,18.1107,16.8256,16.975,1240920,-1.1956,-6.58
2011-11-10,16.985,17.4233,16.3275,16.8854,928879,-0.09,-0.53
2011-11-11,17.2141,17.4731,17.0647,17.2042,708289,0.3191,1.89
2011-11-14,17.1045,17.1045,16.5566,16.6861,551261,-0.5178,-3.01
2011-11-15,16.6861,16.9153,16.2807,16.3574,982887,-0.3287,-1.97
2011-11-16,16.1781,16.6961,16.0884,16.2976,739077,-0.0605,-0.37
2011-11-17,15.9789,16.1084,15.0823,15.1919,1338328,-1.1049,-6.78
2011-11-18,15.4608,15.6003,14.883,15.0922,1033988,-0.1003,-0.66
2011-11-21,14.6639,14.6738,13.9566,14.4945,1162956,-0.5976,-3.96
2011-11-22,14.644,15.2217,14.5045,15.1022,824215,0.6073,4.19
2011-11-23,14.6838,14.7237,14.116,14.1758,892941,-0.9257,-6.13
2011-11-24,14.1758,14.1758,14.1758,14.1758,0,0.0,0.0
2011-11-25,14.0164,14.375,13.8271,14.0363,387110,-0.1389,-0.98
2011-11-28,15.1321,15.1421,14.644,14.7834,618235,0.7467,5.32
2011-11-29,14.6838,15.1819,14.6539,14.8133,528636,0.0296,0.2
2011-11-30,15.5007,16.2279,15.4708,16.2179,892395,1.4043,9.48
2011-12-01,16.4072,16.9153,16.2379,16.6662,852479,0.4476,2.76
2011-12-02,17.1444,17.1444,16.3574,16.5965,942629,-0.07,-0.42
2011-12-05,16.6264,17.0846,16.468,16.6861,748129,0.0896,0.54
2011-12-06,16.4271,16.9452,16.0785,16.736,790010,0.0501,0.3
2011-12-07,16.736,16.8356,16.1881,16.4969,546205,-0.2393,-1.43
2011-12-08,16.2478,16.457,15.5106,15.67,968022,-0.8265,-5.01
2011-12-09,16.5367,16.7758,16.0386,16.7459,1162936,1.0765,6.87
2011-12-12,15.8493,16.2478,15.7497,16.2379,808283,-0.5074,-3.03
2011-12-13,16.2279,16.5168,15.2417,15.3911,816051,-0.846,-5.21
2011-12-14,14.6738,14.9129,14.106,14.5742,1527199,-0.8173,-5.31
2011-12-15,15.411,16.3275,15.2616,15.9888,4410047,1.4151,9.71
2011-12-16,16.2478,17.0248,16.1382,17.0248,7864560,1.0361,6.48
2011-12-19,16.5068,16.8455,16.2379,16.5965,1600608,-0.429,-2.52
2011-12-20,16.9053,17.3735,16.7658,17.234,1073464,0.6373,3.84
2011-12-21,16.9252,17.4931,16.7957,17.4632,986278,0.2292,1.33
2011-12-22,16.9053,17.4831,16.9053,17.3934,1012968,-0.0699,-0.4
2011-12-23,17.5628,17.7122,17.1942,17.4731,462437,0.08,0.46
2011-12-26,17.4731,17.4731,17.4731,17.4731,0,0.0,0.0
2011-12-27,17.3337,17.3934,16.8655,17.0747,403858,-0.3984,-2.28
2011-12-28,17.0547,17.0747,16.1582,16.2777,711512,-0.7974,-4.67
2011-12-29,15.9988,16.8854,15.8095,16.6861,782699,0.4086,2.51
2011-12-30,16.8356,16.8943,16.5068,16.7758,678342,0.0901,0.54
2012-01-02,16.7758,16.7758,16.7758,16.7758,0,0.0,0.0
2012-01-03,17.4034,17.7321,17.3337,17.5728,721248,0.7969,4.75
2012-01-04,17.3835,17.9115,17.3436,17.6624,577865,0.0896,0.51
2012-01-05,17.3337,18.1705,17.1743,18.0111,812316,0.348,1.97
2012-01-06,18.0609,18.3,17.8517,18.2103,933906,0.1999,1.11
2012-01-09,18.1605,18.3797,17.8118,18.2203,677373,0.0091,0.05
2012-01-10,18.9076,18.9276,18.3199,18.3797,716685,0.1585,0.87
2012-01-11,18.2701,18.6984,18.1615,18.5889,538710,0.2095,1.14
2012-01-12,18.9076,18.9076,18.4892,18.5889,527500,0.0,0.0
2012-01-13,18.1505,18.2004,17.5449,17.8616,829470,-0.7268,-3.91
2012-01-16,17.8616,17.8616,17.8616,17.8616,0,0.0,0.0
2012-01-17,18.1804,18.3896,17.4632,17.6325,607120,-0.2286,-1.28
2012-01-18,17.5728,17.772,17.4432,17.6923,534934,0.0599,0.34
2012-01-19,17.6624,17.782,17.0547,17.3137,798309,-0.3786,-2.14
2012-01-20,17.234,17.7421,17.1245,17.6226,833671,0.3082,1.78
2012-01-23,17.8318,18.2701,17.7023,17.9912,717494,0.3683,2.09
2012-01-24,17.8318,18.02,17.513,17.5429,572066,-0.448,-2.49
2012-01-25,17.3934,19.1766,17.0946,19.0272,1383739,1.4841,8.46
2012-01-26,19.3958,19.9536,19.2065,19.4057,1209162,0.3786,1.99
2012-01-27,19.3559,20.4318,19.3161,20.3521,976391,0.947,4.88
2012-01-30,19.6946,20.3422,19.6946,20.1828,912672,-0.1689,-0.83
2012-01-31,20.7207,21.1192,20.2933,20.5912,1122245,0.4077,2.02
2012-02-01,20.9598,21.0893,20.4617,20.5912,619017,0.0,0.0
2012-02-02,20.7107,20.8801,20.2226,20.382,549257,-0.21,-1.02
2012-02-03,20.0433,20.2226,19.6847,19.9636,692032,-0.4178,-2.05
2012-02-06,19.6448,20.0333,19.5452,19.8341,514108,-0.1298,-0.65
2012-02-07,19.7943,20.392,19.591,20.0433,486059,0.2083,1.05
2012-02-08,20.0732,20.2326,19.5054,19.595,517105,-0.449,-2.24
2012-02-09,19.9536,20.1031,19.2463,19.2563,587582,-0.339,-1.73
2012-02-10,18.8877,19.2264,18.6785,19.0471,506341,-0.2099,-1.09
2012-02-13,19.2563,19.3958,18.9375,19.1866,335472,0.139,0.73
2012-02-14,19.0571,19.346,18.6885,19.0172,414404,-0.1688,-0.88
2012-02-15,19.3958,19.5253,19.087,19.1866,679117,0.1693,0.89
2012-02-16,18.9276,19.9038,18.8479,19.8142,603685,0.6274,3.27
2012-02-17,19.9138,19.9885,19.3759,19.4356,360893,-0.3784,-1.91
2012-02-20,19.4356,19.4356,19.4356,19.4356,0,0.0,0.0
2012-02-21,19.7345,20.0632,19.6428,19.7843,485796,0.3479,1.79
2012-02-22,19.6448,20.3621,19.6448,20.3521,682271,0.5678,2.87
2012-02-23,20.4816,20.8701,20.3521,20.6709,761539,0.3195,1.57
2012-02-24,20.6908,20.8104,20.2525,20.5015,477074,-0.1695,-0.82
2012-02-27,20.4019,20.6908,20.0433,20.2625,388262,-0.2399,-1.17
2012-02-28,20.5314,21.697,20.4517,21.687,1252825,1.4245,7.03
2012-02-29,21.7169,22.1154,20.1539,20.382,1805845,-1.3056,-6.02
2012-03-01,20.5115,20.9797,20.372,20.7307,806919,0.3485,1.71
2012-03-02,20.4717,20.5314,20.0632,20.2027,552428,-0.5286,-2.55
2012-03-05,19.9238,20.0433,19.1866,19.3061,934641,-0.897,-4.44
2012-03-06,18.5889,18.5889,17.8417,18.1306,1248491,-1.1758,-6.09
2012-03-07,18.2701,18.5191,17.8716,18.2502,720707,0.1197,0.66
2012-03-08,18.5789,18.8279,18.29,18.6586,563578,0.4088,2.24
2012-03-09,18.549,19.3161,18.3797,19.077,666736,0.418,2.24
2012-03-12,18.9276,19.0571,18.3896,18.4295,500402,-0.6467,-3.39
2012-03-13,18.6088,18.7981,18.2402,18.3199,710248,-0.1087,-0.59
2012-03-14,18.1107,18.1107,16.9651,17.0049,1451736,-1.3154,-7.18
2012-03-15,17.1942,17.5229,17.0448,17.1743,845634,0.17,1.0
2012-03-16,17.234,17.3337,16.7658,16.8655,2388708,-0.3091,-1.8
2012-03-19,16.8953,17.1544,16.6463,16.6662,771163,-0.199,-1.18
2012-03-20,16.3873,16.8754,16.1084,16.7957,812309,0.13,0.78
2012-03-21,16.9352,17.0846,16.5068,16.6264,691935,-0.1696,-1.01
2012-03-22,16.3076,16.5068,15.939,16.0984,758317,-0.5287,-3.18
2012-03-23,16.2677,16.8455,16.0635,16.8156,1530814,0.718,4.46
2012-03-26,17.2739,17.3137,16.9651,17.0149,539570,0.1984,1.18
2012-03-27,17.0946,17.3038,16.6064,16.6264,669917,-0.3879,-2.28
2012-03-28,16.467,16.5865,15.7398,15.929,815048,-0.6966,-4.19
2012-03-29,15.8195,16.2976,15.6999,16.2478,616948,0.3186,2.0
2012-03-30,16.467,16.5736,16.0785,16.5168,540975,0.2697,1.66
2012-04-02,16.5268,17.234,16.5068,16.9651,735535,0.4476,2.71
2012-04-03,16.985,17.0248,16.2179,16.5068,782464,-0.4581,-2.7
2012-04-04,15.8693,16.1382,15.5206,15.7995,966079,-0.7065,-4.28
2012-04-05,15.8792,16.0685,15.6202,15.6601,477731,-0.139,-0.88
2012-04-06,15.6601,15.6601,15.6601,15.6601,0,0.0,0.0
2012-04-09,15.67,15.9091,15.4409,15.4808,525787,-0.1801,-1.15
2012-04-10,15.4708,15.6302,15.0125,15.421,691459,-0.0604,-0.39
2012-04-11,15.5405,15.6999,15.2317,15.2616,463982,-0.1588,-1.03
2012-04-12,15.3513,16.2767,15.3114,16.2478,738597,0.9859,6.46
2012-04-13,16.0486,16.1084,15.6202,15.6501,553974,-0.5979,-3.68
2012-04-16,15.6501,15.7995,15.1421,15.3513,744970,-0.2989,-1.91
2012-04-17,15.5903,16.0386,15.4409,15.7597,403581,0.4083,2.66
2012-04-18,15.6103,15.8693,15.3911,15.4907,442218,-0.2695,-1.71
2012-04-19,15.6003,15.8693,15.4907,15.7697,507699,0.2788,1.8
2012-04-20,15.8493,15.9589,15.411,15.4509,402943,-0.3185,-2.02
2012-04-23,15.0823,15.1002,14.624,14.7834,765586,-0.6675,-4.32
2012-04-24,14.9627,15.0026,14.6141,14.6539,414721,-0.1301,-0.88
