日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-03,10.2,11.4,10.2,10.73,223868,0.68,6.77
2021-03-04,10.92,11.54,9.93,9.93,219003,-0.8,-7.46
2021-03-05,10.02,10.6,9.45,9.59,168761,-0.34,-3.424
2021-03-08,9.75,10.04,9.75,9.95,157519,0.36,3.7539
2021-03-09,10.0,10.38,9.77,9.8,114497,-0.15,-1.5075
2021-03-10,10.0,10.61,9.75,10.0,295252,0.2,2.0408
2021-03-11,10.32,10.4,9.6401,10.15,233462,0.15,1.5
2021-03-12,10.15,10.4,9.96,10.0,203529,-0.15,-1.4778
2021-03-15,10.25,11.4,10.24,11.19,260226,1.19,11.9
2021-03-16,11.2,12.1,11.2,11.63,428145,0.44,3.93
2021-03-17,11.74,12.08,11.6,12.08,179636,0.45,3.87
2021-03-18,11.92,12.71,11.92,12.28,159291,0.2,1.66
2021-03-19,12.37,12.78,12.02,12.55,358941,0.27,2.2
2021-03-22,12.71,12.82,12.34,12.81,139245,0.26,2.07
2021-03-23,12.68,13.5,12.68,13.36,119679,0.55,4.29
2021-03-24,13.28,13.4,12.45,12.49,139678,-0.87,-6.512
2021-03-25,12.37,12.37,11.23,12.03,108146,-0.46,-3.68
2021-03-26,12.01,12.27,11.79,12.26,55835,0.23,1.9119
2021-03-29,12.25,12.28,11.95,12.13,38419,-0.13,-1.0604
2021-03-30,12.05,12.15,11.78,12.03,86337,-0.1,-0.8244
2021-03-31,12.05,12.35,11.55,12.29,108258,0.26,2.16
2021-04-01,12.29,12.53,12.2,12.42,28463,0.13,1.0578
2021-04-05,12.56,12.83,12.42,12.5,78438,0.08,0.6441
2021-04-06,12.97,12.97,11.99,12.08,94048,-0.42,-3.36
2021-04-07,12.04,12.7,11.95,12.64,58464,0.56,4.64
2021-04-08,12.67,12.745,12.32,12.49,37413,-0.15,-1.1867
2021-04-09,12.5,12.59,12.37,12.58,79761,0.09,0.7206
2021-04-12,12.53,12.67,12.43,12.53,36472,-0.05,-0.3975
2021-04-13,12.59,12.59,12.35,12.44,146999,-0.09,-0.7183
2021-04-14,12.42,12.65,12.42,12.54,67455,0.1,0.8039
2021-04-15,12.55,12.649,12.39,12.59,58043,0.05,0.3987
2021-04-16,12.58,12.72,12.4035,12.55,54667,-0.04,-0.3177
2021-04-19,13.045,13.045,12.451,12.6,66618,0.05,0.3984
2021-04-20,12.57,12.67,12.185,12.26,72025,-0.34,-2.6984
2021-04-21,12.24,12.24,11.55,11.92,123237,-0.34,-2.7732
2021-04-22,11.88,12.45,11.88,12.03,71011,0.11,0.9228
2021-04-23,12.05,12.65,11.95,12.2,62141,0.17,1.4131
2021-04-26,12.2,12.25,11.95,12.02,34922,-0.18,-1.4754
2021-04-27,12.02,12.38,11.94,12.09,40547,0.07,0.5824
2021-04-28,12.08,12.15,11.95,12.12,115771,0.03,0.2481
2021-04-29,12.15,12.31,11.87,12.07,57433,-0.05,-0.41
2021-04-30,12.05,12.2638,11.9749,12.12,39227,0.05,0.41
2021-05-03,12.11,12.31,12.11,12.29,33967,0.17,1.4
2021-05-04,12.2,12.44,12.04,12.37,49530,0.08,0.6509
2021-05-05,12.38,12.5051,12.18,12.34,27509,-0.03,-0.2425
2021-05-06,12.32,12.43,12.18,12.24,24337,-0.1,-0.8104
2021-05-07,12.42,12.65,11.92,12.05,124088,-0.19,-1.5523
2021-05-10,11.91,12.07,11.91,12.0,56238,-0.05,-0.41
2021-05-11,11.85,11.9,11.64,11.86,43921,-0.14,-1.1667
2021-05-12,11.89,12.05,11.69,11.81,49849,-0.05,-0.4216
2021-05-13,11.6274,11.84,11.13,11.18,70422,-0.63,-5.33
2021-05-14,11.38,11.78,11.18,11.78,58334,0.6,5.3667
2021-05-17,11.75,12.29,11.75,12.15,37293,0.37,3.1409
2021-05-18,12.18,12.55,12.1627,12.22,22315,0.07,0.5761
2021-05-19,12.07,12.3,11.84,11.96,41243,-0.26,-2.1277
2021-05-20,12.14,12.285,11.55,11.97,51947,0.01,0.0836
2021-05-21,12.0,12.06,11.68,11.92,23411,-0.05,-0.4177
2021-05-24,12.01,12.21,11.87,11.92,16502,0.0,0.0
2021-05-25,11.97,12.0,11.62,11.87,72244,-0.05,-0.4195
2021-05-26,11.99,12.04,11.72,11.83,39462,-0.04,-0.337
2021-05-27,11.84,12.13,11.73,12.12,33767,0.29,2.4514
2021-05-28,12.26,12.27,11.88,12.01,38120,-0.11,-0.9076
2021-06-01,12.04,12.3308,11.94,12.21,37270,0.2,1.6653
2021-06-02,12.39,12.39,12.12,12.15,26653,-0.06,-0.4914
2021-06-03,12.17,12.34,11.82,11.92,45213,-0.23,-1.893
2021-06-04,11.99,12.08,11.8,11.96,44881,0.04,0.3356
2021-06-07,12.09,12.5,11.96,12.41,72926,0.45,3.76
2021-06-08,12.49,12.85,12.37,12.69,117940,0.28,2.26
2021-06-09,12.86,12.91,12.4,12.76,51724,0.07,0.55
2021-06-10,12.75,12.98,12.36,12.89,111244,0.13,1.0188
2021-06-11,12.91,13.08,12.74,12.74,83271,-0.15,-1.16
2021-06-14,12.69,12.8,12.5,12.53,28772,-0.21,-1.65
2021-06-15,12.5,12.85,12.4,12.77,52159,0.24,1.9154
2021-06-16,12.98,12.98,12.4,12.46,59172,-0.31,-2.43
2021-06-17,12.38,12.89,12.29,12.41,57508,-0.05,-0.4013
2021-06-18,12.43,12.5,12.01,12.135,77224,-0.275,-2.22
2021-06-21,12.11,12.2999,12.04,12.13,83242,-0.005,-0.0412
2021-06-22,12.17,12.37,11.95,11.99,81598,-0.14,-1.15
2021-06-23,11.93,12.26,11.93,12.15,95901,0.16,1.33
2021-06-24,12.32,12.62,12.18,12.53,103059,0.38,3.1276
2021-06-25,12.65,12.65,11.89,11.99,1149835,-0.54,-4.31
2021-06-28,11.9,12.27,11.9,12.09,33689,0.1,0.83
2021-06-29,12.25,12.85,12.01,12.06,41348,-0.03,-0.25
2021-06-30,11.94,12.61,11.94,12.46,65477,0.4,3.32
2021-07-01,12.5,12.57,11.96,12.21,41884,-0.25,-2.01
2021-07-02,12.12,12.5,12.1032,12.39,37548,0.18,1.47
2021-07-06,12.33,12.5,12.18,12.45,29023,0.06,0.48
2021-07-07,12.34,12.62,12.2601,12.54,17932,0.09,0.72
2021-07-08,12.49,12.49,11.9,12.28,55186,-0.26,-2.07
2021-07-09,12.49,12.61,12.02,12.17,29119,-0.11,-0.9
2021-07-12,12.18,12.48,12.07,12.39,21509,0.22,1.81
2021-07-13,12.48,12.48,11.96,12.04,25707,-0.35,-2.82
2021-07-14,12.18,12.18,11.91,12.02,42877,-0.02,-0.17
2021-07-15,12.02,12.17,11.775,11.94,32883,-0.08,-0.67
2021-07-16,12.05,12.09,11.68,11.93,32053,-0.01,-0.08
2021-07-19,11.85,11.92,11.53,11.63,34677,-0.3,-2.51
2021-07-20,11.74,12.09,11.65,12.05,66894,0.42,3.61
2021-07-21,12.16,12.19,11.58,11.92,58696,-0.13,-1.0788
2021-07-22,11.9509,11.9509,11.57,11.71,20693,-0.21,-1.76
2021-07-23,11.6565,11.85,11.54,11.68,27245,-0.03,-0.26
2021-07-26,11.79,11.7914,11.55,11.55,10992,-0.13,-1.11
2021-07-27,11.665,11.68,11.115,11.29,43493,-0.26,-2.25
2021-07-28,11.3896,12.0,11.38,11.73,15517,0.44,3.9
2021-07-29,11.67,11.7704,11.44,11.44,15989,-0.29,-2.47
2021-07-30,11.4,11.44,11.33,11.38,14405,-0.06,-0.52
2021-08-02,11.3,11.83,11.2123,11.5,11373,0.12,1.05
2021-08-03,11.405,11.8,11.3355,11.74,23488,0.24,2.09
2021-08-04,11.73,11.73,11.34,11.4,6851,-0.34,-2.9
2021-08-05,11.57,11.685,10.51,11.14,49707,-0.26,-2.28
2021-08-06,11.82,11.82,11.3871,11.51,15734,0.37,3.32
2021-08-09,11.4579,11.62,11.45,11.6,8376,0.09,0.78
2021-08-10,12.91,13.04,12.5012,12.83,262500,1.23,10.6
2021-08-11,12.9,13.23,12.8632,13.23,142423,0.4,3.12
2021-08-12,13.16,13.54,13.01,13.51,54461,0.28,2.12
2021-08-13,13.34,13.48,13.2901,13.42,25568,-0.09,-0.6662
2021-08-16,13.35,13.45,13.3,13.33,32585,-0.09,-0.67
2021-08-17,13.3,13.31,13.0,13.12,34878,-0.21,-1.58
2021-08-18,13.2,13.5,13.05,13.18,61895,0.06,0.4573
2021-08-19,13.23,13.25,12.93,13.1,89347,-0.08,-0.61
2021-08-20,13.02,13.48,12.99,13.44,27557,0.34,2.6
2021-08-23,13.5,14.39,13.2,13.79,83957,0.35,2.6042
2021-08-24,13.8,13.8,13.01,13.34,24232,-0.45,-3.26
2021-08-25,13.39,13.44,12.923,13.04,16124,-0.3,-2.25
2021-08-26,12.94,13.284,12.94,13.05,23447,0.01,0.08
2021-08-27,13.21,13.62,13.02,13.25,66126,0.2,1.5326
2021-08-30,13.25,13.5,13.14,13.35,29246,0.1,0.75
2021-08-31,13.28,13.74,13.28,13.53,23386,0.18,1.35
2021-09-01,13.59,13.78,13.0,13.66,25643,0.13,0.96
2021-09-02,13.65,13.95,13.54,13.73,28655,0.07,0.51
2021-09-03,13.7,13.83,13.33,13.67,19693,-0.06,-0.44
2021-09-07,13.57,13.76,13.35,13.56,12501,-0.11,-0.8
2021-09-08,13.65,13.76,13.345,13.69,25807,0.13,0.96
2021-09-09,13.74,13.74,13.21,13.26,30178,-0.43,-3.14
2021-09-10,13.25,13.2614,13.01,13.01,24472,-0.25,-1.8854
2021-09-13,13.12,13.24,12.9601,13.06,12732,0.05,0.38
2021-09-14,13.225,13.28,12.78,12.82,16878,-0.24,-1.8377
2021-09-15,12.87,12.97,12.5501,12.91,79679,0.09,0.7
2021-09-16,12.8,12.92,12.7,12.88,13299,-0.03,-0.23
2021-09-17,12.87,13.12,12.81,13.11,37775,0.23,1.79
2021-09-20,12.9,13.47,12.6,13.29,51270,0.18,1.37
2021-09-21,13.3,14.66,12.93,14.37,358033,1.08,8.1264
2021-09-22,14.4,14.66,14.1584,14.41,148540,0.04,0.28
2021-09-23,14.49,14.72,14.36,14.4,89752,-0.01,-0.07
2021-09-24,14.36,14.75,14.36,14.71,38851,0.31,2.15
2021-09-27,15.25,17.35,15.25,17.0,1114883,2.29,15.5676
2021-09-28,17.07,17.5,16.68,16.81,270081,-0.19,-1.12
2021-09-29,16.97,17.06,16.5,16.605,128344,-0.205,-1.22
2021-09-30,17.24,17.25,16.8,17.0,279359,0.395,2.38
2021-10-01,17.19,17.84,17.0,17.14,244679,0.14,0.82
2021-10-04,17.3,17.6565,16.97,17.24,195680,0.1,0.58
2021-10-05,17.27,17.79,17.24,17.53,144862,0.29,1.68
2021-10-06,17.42,17.7876,17.171,17.4,116745,-0.13,-0.74
2021-10-07,17.38,17.85,17.38,17.62,71692,0.22,1.26
2021-10-08,17.53,17.67,17.2,17.32,116899,-0.3,-1.7
2021-10-11,17.3,17.85,17.17,17.52,59652,0.2,1.15
2021-10-12,17.55,17.94,17.4,17.67,141563,0.15,0.8562
2021-10-13,17.78,17.9,17.5,17.59,86314,-0.08,-0.45
2021-10-14,17.71,17.93,17.68,17.85,65197,0.26,1.48
2021-10-15,17.99,18.38,17.62,17.94,77415,0.09,0.5
2021-10-18,17.99,19.724,17.7,18.18,638093,0.24,1.34
2021-10-19,18.29,18.79,18.285,18.75,214829,0.57,3.14
2021-10-20,18.74,19.6399,18.5952,19.21,256891,0.46,2.4533
2021-10-21,19.24,19.7899,18.85,19.31,203946,0.1,0.52
2021-10-22,19.48,19.48,18.42,18.83,159016,-0.48,-2.49
2021-10-25,18.91,19.4,18.85,19.29,199929,0.46,2.44
2021-10-26,19.41,19.43,18.91,19.12,206833,-0.17,-0.88
2021-10-27,19.5,21.7,19.27,21.32,918467,2.2,11.51
2021-10-28,21.7,22.26,21.42,22.03,424472,0.71,3.33
2021-10-29,22.51,23.45,22.01,22.36,560024,0.33,1.5
2021-11-01,22.75,24.05,22.7,23.83,408833,1.47,6.57
2021-11-02,24.2,24.2,23.03,23.57,255792,-0.26,-1.0911
2021-11-03,23.74,23.74,22.77,22.94,204590,-0.63,-2.6729
2021-11-04,22.97,23.1,21.69,22.64,189605,-0.3,-1.31
2021-11-05,22.96,22.96,22.04,22.32,220539,-0.32,-1.4134
2021-11-08,22.56,22.97,21.5818,22.89,271617,0.57,2.55
2021-11-09,22.6,23.99,22.6,22.89,454175,0.0,0.0
2021-11-10,17.7131,19.74,17.6,18.5,1357919,-4.39,-19.18
2021-11-11,19.11,19.31,18.1,19.01,623717,0.51,2.76
2021-11-12,19.04,19.81,18.61,18.85,351325,-0.16,-0.84
2021-11-15,19.05,19.11,18.0299,18.36,347141,-0.49,-2.5995
2021-11-16,18.23,18.34,17.42,17.76,490865,-0.6,-3.268
2021-11-17,17.82,18.65,17.7473,17.87,450175,0.11,0.6194
2021-11-18,18.0,18.73,18.0,18.35,362851,0.48,2.69
2021-11-19,18.24,18.74,17.58,17.67,381989,-0.68,-3.71
2021-11-22,17.54,17.9288,17.33,17.57,339599,-0.1,-0.57
2021-11-23,17.62,17.78,16.96,17.35,332362,-0.22,-1.2521
2021-11-24,17.17,17.77,17.0101,17.63,178673,0.28,1.61
2021-11-26,17.5,17.5,16.81,17.42,178631,-0.21,-1.19
2021-11-29,18.37,19.1,18.02,18.52,459516,1.1,6.31
2021-11-30,18.34,18.54,18.01,18.09,242434,-0.43,-2.32
2021-12-01,18.35,18.39,17.65,17.69,254414,-0.4,-2.21
2021-12-02,17.65,17.98,17.55,17.84,109167,0.15,0.85
2021-12-03,17.96,17.96,17.51,17.66,132460,-0.18,-1.01
2021-12-06,17.52,18.04,17.17,17.72,213169,0.06,0.34
2021-12-07,18.02,18.43,17.84,18.35,184959,0.63,3.56
2021-12-08,18.41,19.48,18.12,19.47,217035,1.12,6.1
2021-12-09,19.37,19.73,18.43,19.04,332217,-0.43,-2.21
2021-12-10,19.12,19.18,18.5,18.81,106949,-0.23,-1.21
2021-12-13,18.71,18.77,17.13,17.19,142985,-1.62,-8.61
2021-12-14,17.23,17.26,16.52,17.25,190454,0.06,0.35
2021-12-15,17.25,17.34,16.43,17.3,141365,0.05,0.29
2021-12-16,17.47,17.53,16.63,16.8,147044,-0.5,-2.89
2021-12-17,16.8,17.19,16.4683,16.7,178740,-0.1,-0.6
2021-12-20,16.39,16.8,16.22,16.75,119929,0.05,0.3
2021-12-21,17.23,17.51,16.7,17.34,173700,0.59,3.52
2021-12-22,17.34,17.6,17.14,17.29,68580,-0.05,-0.2884
2021-12-23,17.51,17.51,17.0,17.29,82689,0.0,0.0
2021-12-27,17.28,17.69,17.099,17.68,90228,0.39,2.2556
2021-12-28,17.61,17.67,17.18,17.29,64571,-0.39,-2.2059
2021-12-29,17.32,17.77,17.11,17.73,145485,0.44,2.54
2021-12-30,17.64,17.86,17.3847,17.48,53963,-0.25,-1.41
2021-12-31,17.49,17.8,17.32,17.74,55907,0.26,1.49
2022-01-03,17.8,18.219,17.5,17.76,106604,0.02,0.1127
2022-01-04,17.7,18.31,17.62,17.66,128665,-0.1,-0.56
2022-01-05,17.58,17.8,16.91,16.95,103073,-0.71,-4.0204
2022-01-06,16.65,16.88,16.14,16.17,173595,-0.78,-4.6018
2022-01-07,16.22,16.29,15.63,15.71,137859,-0.46,-2.84
2022-01-10,15.68,16.01,15.17,15.86,116762,0.15,0.95
2022-01-11,15.75,16.5,15.69,16.28,85826,0.42,2.6482
2022-01-12,16.39,16.58,15.97,16.02,136864,-0.26,-1.5971
2022-01-13,16.0,16.17,15.68,15.81,69050,-0.21,-1.3109
2022-01-14,15.7,15.75,15.36,15.59,92905,-0.22,-1.3915
2022-01-18,15.39,15.5893,15.0,15.4,108714,-0.19,-1.2187
2022-01-19,15.46,15.5304,14.9426,14.98,104081,-0.42,-2.7273
2022-01-20,15.2,15.49,14.8501,14.91,86570,-0.07,-0.4673
2022-01-21,14.78,14.87,14.32,14.41,183481,-0.5,-3.35
2022-01-24,14.0,14.47,13.785,14.41,194630,0.0,0.0
2022-01-25,14.38,14.62,13.99,14.23,165452,-0.18,-1.25
2022-01-26,14.44,14.73,13.91,14.18,142542,-0.05,-0.35
2022-01-27,14.27,14.29,13.5201,13.65,139899,-0.53,-3.74
2022-01-28,13.81,13.81,13.02,13.23,147131,-0.42,-3.08
2022-01-31,13.12,14.32,13.12,14.23,148741,1.0,7.56
2022-02-01,14.4,14.61,13.95,14.38,88405,0.15,1.05
2022-02-02,14.44,14.44,13.86,14.06,115291,-0.32,-2.23
2022-02-03,13.84,14.21,13.41,13.49,82841,-0.57,-4.05
2022-02-04,13.64,13.71,13.25,13.58,59332,0.09,0.67
2022-02-07,13.76,14.07,13.45,14.05,126419,0.47,3.46
2022-02-08,13.99,14.8,13.99,14.74,123536,0.69,4.91
2022-02-09,15.09,15.479,14.88,14.98,99302,0.24,1.63
2022-02-10,14.49,15.28,14.46,15.27,126926,0.29,1.94
2022-02-11,15.27,15.3612,14.7718,15.06,71540,-0.21,-1.38
2022-02-14,15.0,15.36,14.59,14.82,62924,-0.24,-1.59
2022-02-15,14.95,15.53,14.95,15.5,60083,0.68,4.59
2022-02-16,15.36,15.84,15.22,15.77,65994,0.27,1.7419
2022-02-17,15.69,15.69,14.9639,15.12,64419,-0.65,-4.1218
2022-02-18,15.09,15.635,15.0554,15.21,81267,0.09,0.6
2022-02-22,15.15,16.09,15.15,15.68,149895,0.47,3.0901
2022-02-23,15.78,15.88,15.27,15.37,87784,-0.31,-1.977
2022-02-24,14.83,15.56,14.6001,15.51,75253,0.14,0.91
2022-02-25,15.54,16.01,15.15,15.83,101281,0.32,2.06
2022-02-28,15.85,16.07,15.475,15.66,117949,-0.17,-1.07
2022-03-01,15.64,15.88,15.18,15.55,133529,-0.11,-0.7
2022-03-02,15.63,16.3221,15.63,16.25,117333,0.7,4.5
2022-03-03,16.28,16.405,15.545,15.66,66473,-0.59,-3.63
2022-03-04,15.49,15.8,15.25,15.52,70582,-0.14,-0.89
2022-03-07,15.58,16.65,15.57,15.65,215212,0.13,0.84
2022-03-08,15.6,16.05,15.48,15.53,155720,-0.12,-0.77
2022-03-09,15.74,16.05,15.4302,15.61,72537,0.08,0.52
2022-03-10,15.44,15.56,15.27,15.45,84941,-0.16,-1.02
2022-03-11,15.49,15.76,14.83,14.85,75070,-0.6,-3.88
2022-03-14,14.97,14.97,14.2201,14.35,123761,-0.5,-3.37
2022-03-15,15.85,16.62,14.97,15.22,268155,0.87,6.06
2022-03-16,15.55,16.24,15.2,15.55,250866,0.33,2.17
2022-03-17,15.55,16.24,15.55,16.02,213250,0.47,3.02
2022-03-18,16.08,16.91,15.925,16.48,1108779,0.46,2.87
2022-03-21,16.64,16.84,16.16,16.39,204454,-0.09,-0.55
2022-03-22,16.43,16.7491,15.84,16.03,208691,-0.36,-2.1965
2022-03-23,15.95,15.95,15.53,15.63,150818,-0.4,-2.5
2022-03-24,15.63,16.37,15.63,16.37,69052,0.74,4.73
2022-03-25,16.21,16.39,16.06,16.29,58672,-0.08,-0.49
2022-03-28,16.25,16.5693,15.525,15.86,93580,-0.43,-2.64
2022-03-29,15.92,16.17,15.75,15.92,46868,0.06,0.38
2022-03-30,15.95,16.07,15.61,15.64,61006,-0.28,-1.76
2022-03-31,15.39,15.745,15.39,15.72,70102,0.08,0.51
2022-04-01,15.74,16.29,15.74,16.25,125745,0.53,3.37
2022-04-04,16.31,16.5,16.12,16.3,68566,0.05,0.31
2022-04-05,16.26,16.49,15.57,15.62,65266,-0.68,-4.17
2022-04-06,15.5,15.78,15.3193,15.55,64144,-0.07,-0.45
2022-04-07,15.53,16.0,15.53,15.95,57306,0.4,2.57
2022-04-08,15.87,15.89,15.48,15.53,44507,-0.42,-2.63
2022-04-11,15.46,15.73,15.405,15.52,72128,-0.01,-0.06
2022-04-12,15.7,15.97,15.33,15.72,52346,0.2,1.29
2022-04-13,15.495,15.945,15.495,15.77,52205,0.05,0.32
2022-04-14,15.9,15.91,15.57,15.75,57103,-0.02,-0.13
2022-04-18,15.6,16.13,15.6,16.03,70316,0.28,1.78
2022-04-19,16.0,16.76,16.0,16.73,55173,0.7,4.37
2022-04-20,16.71,16.94,16.35,16.43,142173,-0.3,-1.79
2022-04-21,16.65,16.7868,15.95,16.03,52510,-0.4,-2.43
2022-04-22,15.99,16.0933,15.11,15.15,85880,-0.88,-5.4897
2022-04-25,15.04,15.14,14.5,15.12,68409,-0.03,-0.2
2022-04-26,14.92,15.07,14.37,14.45,43095,-0.67,-4.43
2022-04-27,14.41,14.65,14.1,14.48,71492,0.03,0.21
2022-04-28,14.71,14.96,14.24,14.82,49349,0.34,2.35
2022-04-29,14.8,15.16,14.43,14.48,59772,-0.34,-2.29
2022-05-02,14.82,14.82,14.23,14.55,61177,0.07,0.48
2022-05-03,14.54,14.7,14.13,14.52,34439,-0.03,-0.21
2022-05-04,14.59,15.09,14.0927,15.0,65448,0.48,3.31
2022-05-05,14.73,14.73,14.27,14.39,41841,-0.61,-4.07
2022-05-06,14.28,14.37,13.89,14.06,59899,-0.33,-2.29
2022-05-09,13.82,13.855,12.78,12.86,142142,-1.2,-8.53
2022-05-10,13.49,14.76,13.45,13.78,248717,0.92,7.15
2022-05-11,13.79,13.95,13.27,13.52,175106,-0.26,-1.89
2022-05-12,13.45,13.55,12.88,13.36,150764,-0.16,-1.1834
2022-05-13,13.62,14.11,13.6,13.87,126774,0.51,3.8174
2022-05-16,13.82,13.925,13.52,13.77,85701,-0.1,-0.721
2022-05-17,13.9,14.28,13.71,13.8,74593,0.03,0.22
2022-05-18,13.64,13.84,13.04,13.23,83345,-0.57,-4.13
2022-05-19,13.14,13.71,13.0237,13.57,100097,0.34,2.57
2022-05-20,13.81,13.81,13.41,13.59,57846,0.02,0.1474
2022-05-23,13.66,14.02,13.395,13.92,132211,0.33,2.43
2022-05-24,13.81,14.12,13.61,14.1,74726,0.18,1.29
2022-05-25,14.1,14.32,14.05,14.18,71385,0.08,0.5674
2022-05-26,14.12,14.3474,13.79,13.82,89683,-0.36,-2.54
2022-05-27,14.01,14.25,13.94,14.11,84778,0.29,2.1
2022-05-31,14.14,14.14,13.53,13.86,315439,-0.25,-1.77
2022-06-01,13.95,14.1,13.545,14.04,132150,0.18,1.3
2022-06-02,14.05,14.573,14.04,14.39,79198,0.35,2.49
2022-06-03,14.27,14.39,14.15,14.33,56237,-0.06,-0.42
2022-06-06,14.46,14.52,14.07,14.17,52548,-0.16,-1.12
2022-06-07,14.09,14.63,14.09,14.61,97393,0.44,3.11
2022-06-08,14.54,14.72,14.37,14.7,51106,0.09,0.62
2022-06-09,14.67,14.75,14.35,14.41,50064,-0.29,-1.97
2022-06-10,14.04,14.29,13.8775,14.03,48822,-0.38,-2.6371
2022-06-13,13.6,13.93,13.23,13.63,109879,-0.4,-2.85
2022-06-14,13.63,13.66,13.29,13.49,88106,-0.14,-1.03
2022-06-15,13.62,14.04,13.31,13.93,159526,0.44,3.26
2022-06-16,13.65,13.65,13.01,13.05,116870,-0.88,-6.32
2022-06-17,13.17,13.91,13.1101,13.84,142357,0.79,6.05
2022-06-21,13.81,14.39,13.69,13.95,130944,0.11,0.79
2022-06-22,13.83,14.16,13.83,13.88,106450,-0.07,-0.5
2022-06-23,13.82,14.195,13.485,13.75,116549,-0.13,-0.94
2022-06-24,13.83,14.81,13.83,14.65,374422,0.9,6.55
2022-06-27,14.81,14.81,14.41,14.45,95962,-0.2,-1.37
2022-06-28,14.54,14.89,14.5,14.56,81767,0.11,0.76
2022-06-29,14.49,14.495,14.19,14.36,68266,-0.2,-1.37
2022-06-30,14.35,14.67,14.29,14.51,120108,0.15,1.04
2022-07-01,14.5,14.88,14.18,14.49,116708,-0.02,-0.14
2022-07-05,14.25,14.89,13.88,14.24,94798,-0.25,-1.73
2022-07-06,14.32,14.36,13.74,14.23,87597,-0.01,-0.07
2022-07-07,14.43,15.94,14.43,15.71,115875,1.48,10.4
2022-07-08,15.81,15.97,15.5456,15.76,79515,0.05,0.3183
2022-07-11,15.83,16.0545,15.63,15.98,88733,0.22,1.4
2022-07-12,15.96,16.3,15.745,15.88,61412,-0.1,-0.63
2022-07-13,15.88,16.14,15.71,16.01,52066,0.13,0.82
2022-07-14,16.01,16.01,15.7,15.93,49250,-0.08,-0.5
2022-07-15,16.2,16.21,15.79,15.99,69757,0.06,0.38
