日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-28,9.68,9.68,9.68,9.68,9126,0.01,0.1034
2022-09-29,9.69,9.69,9.67,9.68,654,0.0,0.0
2022-09-30,9.68,9.68,9.68,9.68,1313,0.0,0.0
2022-10-03,9.68,9.68,9.68,9.68,2125,0.0,0.0
2022-10-04,9.67,9.67,9.66,9.67,5792774,-0.01,-0.1033
2022-10-05,9.68,9.68,9.66,9.67,301858,0.0,0.0
2022-10-06,9.68,9.68,9.68,9.68,287,0.01,0.1034
2022-10-07,9.67,9.68,9.67,9.68,23153,0.0,0.0
2022-10-10,9.67,9.69,9.67,9.69,82203,0.01,0.1
2022-10-11,9.69,9.69,9.69,9.69,69254,0.0,0.0
2022-10-12,9.6898,9.6898,9.67,9.67,863437,-0.02,-0.2064
2022-10-14,9.68,9.68,9.6717,9.6717,5001,0.0017,0.0176
2022-10-17,9.68,9.68,9.675,9.68,1989,0.0083,0.0858
2022-10-18,9.68,9.685,9.68,9.68,12375,0.0,0.0
2022-10-19,9.6858,9.695,9.685,9.69,320704,0.01,0.1033
2022-10-20,9.7,9.71,9.7,9.71,49461,0.02,0.21
2022-10-21,9.71,9.71,9.71,9.71,2,0.0,0.0
2022-10-24,10.2,10.2,9.72,9.72,600,0.01,0.103
2022-10-25,9.72,9.74,9.72,9.74,14501,0.02,0.2058
2022-10-26,9.72,9.74,9.72,9.725,7326,-0.015,-0.15
2022-10-27,9.73,9.74,9.71,9.73,32613,0.005,0.0514
2022-10-28,9.7,9.71,9.69,9.69,54407,-0.04,-0.4111
2022-10-31,9.68,9.71,9.68,9.71,403189,0.02,0.2064
2022-11-01,9.72,9.73,9.715,9.73,153230,0.02,0.206
2022-11-02,9.73,9.73,9.73,9.73,3,0.0,0.0
2022-11-03,9.74,9.77,9.735,9.77,184197,0.04,0.41
2022-11-04,9.77,9.77,9.75,9.76,174530,-0.01,-0.1024
2022-11-07,9.76,9.77,9.76,9.77,598,0.01,0.1025
2022-11-08,9.77,9.77,9.76,9.76,104449,-0.01,-0.1024
2022-11-09,9.76,9.76,9.75,9.75,346,-0.01,-0.1025
2022-11-10,9.76,9.76,9.7,9.7,778,-0.05,-0.5128
2022-11-11,9.75,9.75,9.75,9.75,258,0.05,0.52
2022-11-14,9.75,9.75,9.73,9.73,30454,-0.02,-0.21
2022-11-15,9.73,9.73,9.73,9.73,2102,0.0,0.0
2022-11-16,9.73,9.73,9.73,9.73,1,0.0,0.0
2022-11-17,9.73,9.73,9.73,9.73,100,0.0,0.0
2022-11-18,9.75,9.75,9.75,9.75,907,0.02,0.21
2022-11-21,9.755,9.79,9.755,9.79,13108,0.04,0.41
2022-11-22,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-11-25,9.79,9.8,9.79,9.8,13287,0.01,0.1021
2022-11-28,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-11-29,9.83,9.84,9.83,9.83,75679,0.03,0.31
2022-11-30,9.81,9.81,9.81,9.81,102,-0.02,-0.2
2022-12-01,9.81,9.84,9.81,9.82,130936,0.01,0.1019
2022-12-02,9.81,9.81,9.8,9.8,28673,-0.02,-0.2037
2022-12-05,9.81,9.81,9.8,9.8,24869,0.0,0.0
2022-12-06,9.8,9.81,9.8,9.81,4959,0.01,0.102
2022-12-07,9.83,9.83,9.83,9.83,152,0.02,0.2039
2022-12-09,9.85,9.85,9.84,9.84,3065,0.01,0.1017
2022-12-12,9.84,9.84,9.84,9.84,143,0.0,0.0
2022-12-13,9.85,9.85,9.84,9.85,538,0.01,0.1016
2022-12-14,9.85,9.865,9.85,9.865,141907,0.015,0.1523
2022-12-15,10.35,10.35,9.87,9.91,680334,0.045,0.4562
2022-12-16,9.88,9.91,9.86,9.86,454556,-0.05,-0.5045
2022-12-19,9.85,9.85,9.85,9.85,202,-0.01,-0.1014
2022-12-20,9.84,9.845,9.84,9.845,3037,-0.005,-0.0508
2022-12-21,9.845,9.845,9.845,9.845,78,0.0,0.0
2022-12-22,9.85,9.85,9.85,9.85,104,0.005,0.0508
2022-12-23,10.35,10.35,9.82,9.82,1407,-0.03,-0.3046
2022-12-27,10.3,10.3,9.855,9.86,7176,0.04,0.4073
2022-12-29,9.92,9.92,9.86,9.87,401,0.01,0.1014
2022-12-30,9.87,9.87,9.87,9.87,101,0.0,0.0
2023-01-03,9.87,9.87,9.87,9.87,70,0.0,0.0
2023-01-04,10.35,10.35,9.9,9.9,101438,0.03,0.304
2023-01-05,9.89,9.94,9.89,9.92,17488,0.02,0.202
2023-01-06,10.4,10.4,9.9,9.9,614,-0.02,-0.2016
2023-01-09,9.91,9.94,9.91,9.94,342,0.04,0.404
2023-01-10,9.94,9.94,9.94,9.94,20,0.0,0.0
2023-01-11,10.4,10.4,9.9,9.92,31588,-0.02,-0.2012
2023-01-13,9.93,9.93,9.9,9.92,140192,0.0,0.0
2023-01-17,9.9,9.92,9.9,9.92,1230,0.0,0.0
2023-01-18,9.91,9.91,9.91,9.91,590180,-0.01,-0.1
2023-01-19,9.93,9.93,9.93,9.93,1928,0.02,0.2
2023-01-20,9.93,9.93,9.93,9.93,22800,0.0,0.0
2023-01-23,9.945,9.96,9.94,9.94,135448,0.01,0.1007
2023-01-24,9.965,9.98,9.95,9.98,207002,0.04,0.4024
2023-01-25,9.98,9.98,9.96,9.96,900,-0.02,-0.2004
2023-01-26,9.97,9.97,9.95,9.97,469803,0.01,0.1004
2023-01-27,9.97,9.97,9.97,9.97,39,0.0,0.0
2023-01-30,10.0,10.025,10.0,10.0,662220,0.03,0.3
2023-01-31,10.01,10.01,9.99,9.99,23484,-0.01,-0.1
2023-02-01,9.99,9.99,9.99,9.99,438013,0.0,0.0
2023-02-02,10.755,10.755,10.0,10.01,779,0.02,0.2
2023-02-03,10.01,10.01,9.99,10.0027,1111,-0.0073,-0.0729
2023-02-06,10.0,10.005,10.0,10.005,5592,0.0023,0.023
2023-02-07,9.99,10.0,9.99,10.0,356856,-0.005,-0.05
2023-02-08,9.9901,10.0,9.9901,10.0,26914,0.0,0.0
2023-02-09,9.9904,10.005,9.9904,10.005,454936,0.005,0.05
2023-02-10,10.005,10.005,10.0,10.0,1766,-0.005,-0.05
2023-02-13,10.01,10.01,10.01,10.01,20356,0.01,0.1
2023-02-14,10.01,10.015,10.0,10.01,169188,0.0,0.0
2023-02-15,10.01,10.02,10.0,10.01,53833,0.0,0.0
2023-02-16,10.01,10.02,10.005,10.01,261098,0.0,0.0
2023-02-17,10.01,10.01,10.0,10.005,77715,-0.005,-0.05
2023-02-21,10.01,10.01,10.01,10.01,2796,0.005,0.05
2023-02-22,10.01,10.02,10.01,10.01,57655,0.0,0.0
2023-02-23,10.015,10.02,10.01,10.02,112009,0.01,0.1
2023-02-24,10.02,10.02,10.02,10.02,6909,0.0,0.0
