日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-02,0.9399,0.94,0.8816,0.9252,12210,0.026,2.89
2022-09-06,0.975,0.975,0.8806,0.9554,27791,0.0302,3.2642
2022-09-07,0.98,0.98,0.78,0.808,156906,-0.147,-15.39
2022-09-08,0.7901,0.8446,0.76,0.8299,51934,0.022,2.72
2022-09-09,0.8299,0.8299,0.7175,0.7487,116830,-0.0812,-9.7843
2022-09-12,0.764999,0.764999,0.68,0.729799,65680,-0.009,-1.22
2022-09-13,0.73,0.73,0.6636,0.682399,25417,-0.0474,-6.4949
2022-09-14,0.6838,0.6998,0.65,0.6998,33511,-0.0201,-2.7921
2022-09-15,0.6992,0.6992,0.6503,0.6899,41780,-0.0093,-1.3301
2022-09-16,0.6652,0.6827,0.65,0.65,24861,-0.0203,-3.0285
2022-09-19,0.5852,0.735,0.41,0.479499,260433,-0.140501,-22.6615
2022-09-20,0.5,0.52,0.479,0.479,104373,0.014,3.01
2022-09-21,0.48,0.5351,0.47,0.47,23749,-0.009,-1.88
2022-09-22,0.47,0.57,0.47,0.4858,118888,0.016,3.4
2022-09-23,0.53,0.53,0.42,0.4201,39971,-0.0657,-13.5241
2022-09-26,0.443784,0.4463,0.415,0.4275,11982,0.0075,1.7857
2022-09-27,0.42,0.4309,0.360101,0.402,51916,-0.013,-3.1325
2022-09-28,0.3629,0.48,0.3629,0.48,42048,0.09,23.0769
2022-09-29,0.36,0.525,0.345,0.3701,522294,-0.0599,-13.9302
2022-09-30,0.41,0.45505,0.334032,0.34,177552,-0.03,-8.11
2022-10-03,0.33,0.357659,0.2901,0.2901,248848,-0.05,-14.71
2022-10-04,0.5475,0.8,0.4305,0.47,26793091,0.18,62.05
2022-10-05,0.38,0.505,0.352,0.39,1169145,-0.08,-17.02
2022-10-06,0.4493,0.46,0.363,0.3633,444336,-0.027,-6.92
2022-10-07,0.377,0.390452,0.2849,0.32,490722,-0.043,-11.84
2022-10-10,0.312,0.3137,0.2707,0.289,311188,-0.031,-9.69
2022-10-11,0.3234,0.3234,0.25,0.265,365497,-0.024,-8.3
2022-10-12,0.26,0.27,0.2105,0.2402,257646,-0.025,-9.43
2022-10-13,0.25,0.2501,0.221,0.231,404514,-0.009,-3.75
2022-10-14,0.3651,0.3801,0.26205,0.2703,6787327,0.039,16.88
2022-10-17,0.2791,0.3,0.25,0.2719,753735,0.002,0.74
2022-10-18,0.264,0.2889,0.235,0.2707,386651,-0.001,-0.37
2022-10-19,0.2767,0.2888,0.22,0.2409,243693,-0.0298,-11.0085
2022-10-20,0.2384,0.2699,0.231,0.252,341371,0.011,4.57
2022-10-21,0.252,0.2649,0.2303,0.25,155031,-0.002,-0.79
2022-10-24,0.243,0.2649,0.2381,0.25,97436,0.0,0.0
2022-10-25,0.2318,0.2598,0.2261,0.2394,125922,-0.011,-4.4
2022-10-26,0.2486,0.2549,0.230501,0.2488,205894,0.009,3.76
2022-10-27,0.2429,0.26989,0.2406,0.2644,238887,0.016,6.43
2022-10-28,0.238,0.2667,0.2375,0.2576,46052,-0.007,-2.65
2022-10-31,0.25,0.27,0.2308,0.2601,179874,0.003,1.16
2022-11-01,0.26,0.271,0.2401,0.265,82164,0.005,1.92
2022-11-02,0.2525,0.265,0.2425,0.255,70973,-0.01,-3.7736
2022-11-03,0.25,0.26,0.2301,0.2498,57062,-0.005,-1.96
2022-11-04,0.235,0.2439,0.2259,0.24,72739,-0.0098,-3.9231
2022-11-07,0.2301,0.2499,0.217,0.24,250949,0.0,0.0
2022-11-08,0.234,0.2399,0.217,0.2173,61208,-0.023,-9.58
2022-11-09,0.217,0.2172,0.1826,0.19,214035,-0.027,-12.43
2022-11-10,0.19,0.2363,0.19,0.2274,60080,0.037,19.47
2022-11-11,0.2051,0.2199,0.192,0.2105,73012,-0.017,-7.48
2022-11-14,0.19,0.2191,0.187,0.207164,138299,-0.003,-1.43
2022-11-15,0.2082,0.2256,0.195,0.21,86899,0.002836,1.369
2022-11-16,0.219799,0.219799,0.1856,0.1951,134777,-0.015,-7.14
2022-11-17,0.198,0.2077,0.1872,0.1955,68398,0.0,0.0
2022-11-18,0.1931,0.2019,0.1924,0.1933,26374,-0.002,-1.02
2022-11-21,0.1933,0.2041,0.1933,0.1935,52142,0.0,0.0
2022-11-22,0.198,0.2099,0.1851,0.1924,132809,-0.001,-0.52
2022-11-23,0.1985,0.2054,0.18,0.1927,367490,0.0,0.0
2022-11-25,0.1995,0.2298,0.1851,0.225,249255,0.032,16.61
2022-11-28,0.2182,0.2599,0.2,0.249699,418472,0.025,11.11
2022-11-29,0.28,0.28,0.231,0.238125,1311670,-0.012,-4.81
2022-11-30,0.2295,0.2476,0.212,0.23,260654,-0.008,-3.36
2022-12-01,0.2231,0.247,0.21,0.23499,179443,0.00499,2.1696
2022-12-02,0.23,0.235,0.2008,0.216,58899,-0.019,-8.09
2022-12-05,0.22,0.22595,0.21,0.2221,40800,0.006,2.78
2022-12-06,0.23,0.2306,0.19,0.2011,123246,-0.021,-9.4552
2022-12-07,0.2011,0.215,0.18,0.1974,209513,-0.004,-1.99
2022-12-08,0.1717,0.2,0.1717,0.181,26194,-0.0164,-8.308
2022-12-09,0.19,0.19,0.161,0.1624,113699,-0.019,-10.5
2022-12-12,0.1972,0.5656,0.1625,0.2553,24778693,0.093,57.27
2022-12-13,0.2012,0.2449,0.1771,0.199,3496498,-0.056,-21.93
2022-12-14,0.198,0.28,0.1819,0.2384,4080661,0.039,19.6
2022-12-15,0.2261,0.24,0.19,0.199,707215,-0.039,-16.36
2022-12-16,0.2,0.25,0.2,0.2183,532295,0.019,9.55
2022-12-19,0.2118,0.2118,0.188,0.1882,258741,-0.0301,-13.7884
2022-12-20,0.1995,0.2026,0.171,0.185,293323,-0.003,-1.59
2022-12-21,0.2047,0.22,0.18,0.208,290830,0.023,12.43
2022-12-22,0.2018,0.285,0.193,0.258785,1385191,0.051,24.52
2022-12-23,0.2355,0.28,0.22,0.25,660700,-0.009,-3.48
2022-12-27,0.25,0.38,0.2326,0.25,2574458,0.0,0.0
2022-12-28,0.2445,0.2515,0.22,0.243,229939,-0.007,-2.8
2022-12-29,0.25,0.25,0.221,0.2317,131764,-0.011,-4.53
2022-12-30,0.221,0.25,0.221,0.234,219311,0.002,0.86
2023-01-03,0.25,0.25,0.22,0.2205,154382,-0.014,-5.98
2023-01-04,0.2211,0.28,0.2211,0.2501,701069,0.03,13.61
2023-01-05,0.249,0.2535,0.2356,0.2426,74460,-0.007,-2.8
2023-01-06,0.2365,0.2504,0.2111,0.221,180962,-0.022,-9.07
2023-01-09,0.23,0.265,0.2211,0.24,432353,0.019,8.6
2023-01-10,0.2304,0.28,0.2304,0.255,505602,0.015,6.25
2023-01-11,0.2473,0.2599,0.2222,0.2479,232775,-0.007,-2.75
2023-01-12,0.2405,0.2475,0.2312,0.2326,112779,-0.015,-6.05
2023-01-13,0.25,0.25,0.2228,0.2264,128965,-0.006,-2.58
2023-01-17,0.23,0.2489,0.2265,0.23,355022,0.004,1.77
2023-01-18,0.2316,0.239,0.225,0.2265,197264,-0.004,-1.74
2023-01-19,0.227,0.30178,0.2229,0.278749,1946302,0.052,22.96
2023-01-20,0.272,0.28,0.24,0.26,414273,-0.019,-6.82
2023-01-23,0.2637,0.2739,0.2451,0.263,181967,0.003,1.15
2023-01-24,0.25,0.289899,0.25,0.269899,222445,0.007,2.66
2023-01-25,0.2618,0.3,0.25,0.288899,256840,0.019,7.04
2023-01-26,0.285,0.5189,0.28,0.306,12478342,0.017,5.88
2023-01-27,0.2844,0.385,0.27,0.2921,1100618,-0.014,-4.58
2023-01-30,0.3208,0.3208,0.25,0.2831,1112004,-0.009,-3.08
2023-01-31,0.2746,0.32,0.266701,0.308,524408,0.025,8.83
2023-02-01,0.3309,0.4009,0.29,0.325,1685170,0.017,5.52
2023-02-02,0.31,0.3242,0.290101,0.31,362537,-0.015,-4.62
2023-02-03,0.3486,0.349,0.293,0.3041,568362,-0.006,-1.94
2023-02-06,0.305,0.323,0.2996,0.3085,213391,0.0044,1.4469
2023-02-07,0.2992,0.31,0.29,0.304,242470,-0.005,-1.62
2023-02-08,0.2913,0.309,0.29,0.2959,95071,-0.0081,-2.6645
2023-02-09,0.305,0.33,0.2801,0.3,326886,0.004,1.35
2023-02-10,0.291,0.291,0.2511,0.2669,188131,-0.033,-11.0
2023-02-13,0.2589,0.265,0.23,0.2325,268987,-0.034,-12.74
2023-02-14,0.24,0.248899,0.2028,0.21,314934,-0.023,-9.89
2023-02-15,0.2098,0.2475,0.2098,0.235,253714,0.025,11.9048
2023-02-16,0.205,0.245,0.205,0.2387,144340,0.004,1.7
2023-02-17,0.22,0.245,0.215,0.2417,307741,0.003,1.26
2023-02-21,0.2344,0.2344,0.205,0.232899,589831,-0.009,-3.72
2023-02-22,0.2196,0.23,0.1631,0.1639,1753010,-0.069,-29.63
2023-02-23,0.1543,0.162999,0.135,0.14,704463,-0.024,-14.64
2023-02-24,0.1358,0.34,0.135101,0.2092,11824831,0.069,49.29
