日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-22,132.4,139.5,123.4,125.8,1254636,-8.6017,-6.4
2019-03-25,125.0,135.5,124.1,134.4,944393,8.6044,6.84
2019-03-26,133.7,135.668,113.8,115.1,3474819,-19.2998,-14.36
2019-03-27,115.9,117.228,111.6,114.9,619546,-0.1957,-0.17
2019-03-28,122.5,123.113,113.5,114.5,2043281,-0.4022,-0.35
2019-03-29,118.4,119.1,114.5,115.7,1293214,1.2022,1.05
2019-04-01,114.8,117.119,103.7,105.6,2366201,-10.1007,-8.73
2019-04-02,106.1,109.8,105.7,108.8,1188357,3.1997,3.03
2019-04-03,101.3,102.5,96.0,100.0,13161784,-8.8021,-8.09
2019-04-04,101.5,101.9,90.8,95.0,5336967,-5.0,-5.0
2019-04-05,95.9,96.0,92.1,93.9,1176937,-1.102,-1.16
2019-04-08,93.5,93.668,87.5,89.5,2956874,-4.4041,-4.69
2019-04-09,88.0,91.0,85.5,89.0,3031602,-0.5012,-0.56
2019-04-10,88.9,91.7,88.4,90.8,1881127,1.7978,2.02
2019-04-11,90.7,91.5,88.3,89.8,1068573,-0.9988,-1.1
2019-04-12,90.5,91.8,86.6,88.2,1435410,-1.5984,-1.78
2019-04-15,87.7,89.1,83.6,87.4,2532747,-0.8026,-0.91
2019-04-16,92.0,94.2,88.2,89.4,2802984,2.0014,2.29
2019-04-17,89.3,91.4,88.7,90.0,1456193,0.599,0.67
2019-04-18,90.2,91.7,89.109,90.0,1103896,0.0,0.0
2019-04-22,89.5,90.85,87.1,90.0,1099287,0.0,0.0
2019-04-23,90.0,91.1,89.0,90.0,790398,0.0,0.0
2019-04-24,89.8,90.474,89.0,89.2,1338199,-0.801,-0.89
2019-04-25,88.8,88.8,81.1,84.5,2099406,-4.7009,-5.27
2019-04-26,84.1,84.1,76.6,77.0,2706110,-7.504,-8.88
2019-04-29,76.8,78.0,71.5,71.8,2338317,-5.1973,-6.75
2019-04-30,71.1,71.6,64.55,66.2,3027418,-5.6004,-7.8
2019-05-01,66.2,71.6,66.2,67.9,1637643,1.7013,2.57
2019-05-02,68.4,73.2,67.2,71.6,1596582,3.7005,5.45
2019-05-03,73.3,75.7,71.8,74.2,1282240,2.5991,3.63
2019-05-06,69.9,72.5,66.3,68.1,3100669,-6.0992,-8.22
2019-05-07,68.1,68.1,61.8,62.4,1381081,-5.7,-8.37
2019-05-08,62.7,64.2,60.5,63.1,1649027,0.6989,1.12
2019-05-09,61.5,62.2,59.1,61.1,1912003,-2.0003,-3.17
2019-05-10,62.0,62.012,56.4,58.3,2012873,-2.7983,-4.58
2019-05-13,55.9,59.6,54.0,59.0,1935889,0.6996,1.2
2019-05-14,59.8,64.1,57.6,60.5,1977557,1.4986,2.54
2019-05-15,59.9,60.5,58.1,58.9,1357739,-1.5971,-2.64
2019-05-16,58.8,65.4,58.8,61.2,2797266,2.2972,3.9
2019-05-17,60.4,60.8,55.4,56.2,3662906,-5.0,-8.17
2019-05-20,55.0,55.0,50.0,51.2,2652984,-5.002,-8.9
2019-05-21,50.0,56.6,49.8,52.8,2712638,1.6025,3.13
2019-05-22,52.0,54.5,49.3,49.5,2043056,-3.3,-6.25
2019-05-23,48.0,51.003,47.4,49.5,2874315,0.0,0.0
2019-05-24,49.9,50.5,47.6,47.8,1180842,-1.6978,-3.43
2019-05-28,50.5,50.9,48.85,49.8,2899062,1.9981,4.18
2019-05-29,49.2,50.4,47.1,48.6,1395365,-1.2002,-2.41
2019-05-30,49.8,49.8,46.0,46.7,1320230,-1.9003,-3.91
2019-05-31,45.7,47.05,44.2,44.4,1784828,-2.3024,-4.93
2019-06-03,44.3,44.3,41.2,42.5,2386474,-1.9003,-4.28
2019-06-04,42.2,48.9,41.6,43.3,3916905,0.799,1.88
2019-06-05,44.0,45.7,41.7,44.6,1595963,1.299,3.0
2019-06-06,44.0,45.0,42.8,43.0,963763,-1.7032,-3.81
2019-06-07,42.9,44.7,42.9,43.9,753215,0.8987,2.09
2019-06-10,45.0,46.1,43.75,44.5,901822,0.6014,1.37
2019-06-11,45.5,46.1,43.5,43.8,1138557,-0.6986,-1.57
2019-06-12,43.2,44.4,42.3,42.7,800759,-1.0994,-2.51
2019-06-13,42.8,45.35,42.8,45.2,1685273,2.4981,5.85
2019-06-14,44.5,47.3,43.1,44.2,2541286,-0.9989,-2.21
2019-06-17,44.6,44.8,42.0,44.0,1798448,-0.1989,-0.45
2019-06-18,44.0,45.3,42.0,42.2,1717764,-1.7996,-4.09
2019-06-19,42.7,43.851,42.2,43.0,1060344,0.8018,1.9
2019-06-20,43.8,45.0,42.7,43.2,1286134,0.2021,0.47
2019-06-21,42.9,44.0,41.6,43.8,1417265,0.6005,1.39
2019-06-24,44.0,44.0,41.2,41.2,1225017,-2.6018,-5.94
2019-06-25,41.3,41.95,40.1,40.6,849769,-0.6015,-1.46
2019-06-26,41.0,41.8,40.5,41.0,741391,0.4019,0.99
2019-06-27,41.3,41.481,39.2,39.9,1469658,-1.0988,-2.68
2019-06-28,40.0,40.102,39.0,39.4,1364957,-0.4987,-1.25
2019-07-01,41.2,41.5,39.2,39.4,1595666,0.0,0.0
2019-07-02,40.0,40.2,39.1,39.9,1221775,0.5004,1.27
2019-07-03,39.5,41.3,39.5,40.0,2575520,0.0998,0.25
2019-07-05,40.1,45.6,39.8,44.7,3205838,4.7,11.75
2019-07-08,45.0,48.5,43.136,43.5,4585235,-1.1979,-2.68
2019-07-09,44.2,49.7,43.502,48.6,4798875,5.0984,11.72
2019-07-10,49.8,51.9,45.15,45.7,5010058,-2.9015,-5.97
2019-07-11,46.6,48.3,44.5,45.8,4140188,0.1005,0.22
2019-07-12,45.8,47.2,44.8,45.8,1473419,0.0,0.0
2019-07-15,45.8,47.1,44.1,45.4,3880301,-0.3984,-0.87
2019-07-16,42.0,43.8,41.6,43.3,7174789,-2.1021,-4.63
2019-07-17,42.5,47.1,42.1,46.6,5448724,3.2995,7.62
2019-07-18,46.2,46.5,44.2,45.6,3033864,-1.0019,-2.15
2019-07-19,45.5,47.2,45.0,46.4,2308828,0.798,1.75
2019-07-22,46.4,49.4,45.8,48.2,2155679,1.8003,3.88
2019-07-23,48.7,49.111,46.6,47.9,3267142,-0.2988,-0.62
2019-07-24,47.5,49.2,46.9,47.1,1146939,-0.7999,-1.67
2019-07-25,46.7,48.2,46.4,46.6,1766146,-0.4993,-1.06
2019-07-26,46.9,46.9,43.9,44.2,1787758,-2.3999,-5.15
2019-07-29,44.2,44.232,42.1,42.5,1385429,-1.7018,-3.85
2019-07-30,42.2,42.219,39.3,39.8,2321489,-2.6987,-6.35
2019-07-31,40.0,42.195,39.6,40.4,2507940,0.601,1.51
2019-08-01,41.5,41.5,38.2,38.6,2577718,-1.8019,-4.46
2019-08-02,38.8,38.8,35.9,37.0,2375886,-1.602,-4.15
2019-08-05,35.7,37.0,34.7,36.0,1317246,-0.999,-2.7
2019-08-06,36.2,38.2,36.2,37.1,1467366,1.1016,3.06
2019-08-07,37.3,37.3,35.5,36.9,1037514,-0.2003,-0.54
2019-08-08,37.3,39.1,37.3,38.0,1358879,1.0996,2.98
2019-08-09,37.6,40.6,37.5,40.6,1329055,2.5993,6.84
2019-08-12,40.1,40.1,37.7,38.2,1046042,-2.3994,-5.91
2019-08-13,38.0,41.0,37.61,39.8,1347686,1.6006,4.19
2019-08-14,39.0,40.2,38.5,39.7,2370790,-0.0995,-0.25
2019-08-15,39.8,41.0,39.1,39.9,934612,0.1985,0.5
2019-08-16,39.9,42.5,39.9,42.0,980526,2.0988,5.26
2019-08-19,43.2,44.6,42.5,44.2,1081302,2.2008,5.24
2019-08-20,44.6,45.3,43.2,45.0,788961,0.8,1.81
2019-08-21,44.5,47.0,43.5,44.8,1612529,-0.198,-0.44
2019-08-22,45.1,45.9,43.7,44.5,560231,-0.3002,-0.67
2019-08-23,43.9,46.8,43.65,46.7,2045003,2.1984,4.94
2019-08-26,47.6,49.1,46.1,48.7,1349761,1.9988,4.28
2019-08-27,48.2,49.6,47.4,49.3,1298232,0.599,1.23
2019-08-28,49.4,49.6,45.3,47.3,1281070,-2.0016,-4.06
2019-08-29,48.0,49.8,47.6,49.3,2006969,2.0008,4.23
2019-08-30,49.0,49.5,44.3,46.4,2415540,-2.8988,-5.88
2019-09-03,46.0,46.3,40.0,40.4,2040142,-5.9994,-12.93
2019-09-04,42.0,45.9,41.4,45.2,1770930,4.7996,11.88
2019-09-05,41.5,44.3,39.6,41.0,4905186,-4.199,-9.29
2019-09-06,41.5,43.0,41.0,41.2,1667183,0.2009,0.49
2019-09-09,40.4,41.4,39.8,40.2,6173320,-1.0012,-2.43
2019-09-10,40.2,41.1,39.6,40.6,3932646,0.402,1.0
2019-09-11,41.8,43.8,40.8,43.5,3637271,2.8989,7.14
2019-09-12,42.8,44.0,42.7,43.6,1772568,0.1,0.23
2019-09-13,42.5,42.7,40.0,40.7,4704459,-2.8994,-6.65
2019-09-16,40.7,42.4,40.6,41.0,2163533,0.3012,0.74
2019-09-17,40.7,41.6,40.6,41.0,1797807,0.0,0.0
2019-09-18,40.8,41.5,40.1,40.8,1997487,-0.2009,-0.49
2019-09-19,40.4,40.8,38.0,38.3,3741092,-2.5011,-6.13
2019-09-20,38.8,39.1,37.2,37.7,5499649,-0.6013,-1.57
2019-09-23,37.2,38.0,36.5,36.5,1082230,-1.1988,-3.18
2019-09-24,36.4,37.3,35.4,36.8,1505074,0.2993,0.82
2019-09-25,36.3,38.3,36.3,37.2,945240,0.4011,1.09
2019-09-26,37.2,38.3,35.4,37.9,1956805,0.6994,1.88
2019-09-27,36.7,37.7,35.7,36.4,1457776,-1.5009,-3.96
2019-09-30,36.0,37.3,35.7,37.0,855919,0.6006,1.65
2019-10-01,37.0,37.2,36.3,36.6,375010,-0.3996,-1.08
2019-10-02,36.0,37.3,35.4,37.0,519534,0.399,1.09
2019-10-03,37.0,39.4,36.5,38.0,1536237,0.999,2.7
2019-10-04,38.6,38.6,36.7,37.0,565600,-0.9994,-2.63
2019-10-07,37.0,37.0,34.5,34.6,1152646,-2.4014,-6.49
2019-10-08,34.4,34.6,30.9,31.9,1512869,-2.6987,-7.8
2019-10-09,32.5,32.5,30.2,30.5,1257038,-1.4004,-4.39
2019-10-10,30.6,31.1,27.6,28.3,2050102,-2.199,-7.21
2019-10-11,28.4,30.1,28.0,29.6,2281752,1.299,4.59
2019-10-14,30.0,31.8,28.9,31.3,1988723,1.6991,5.74
2019-10-15,31.8,33.5,30.5,32.9,1321114,1.5995,5.11
2019-10-16,32.8,34.0,32.0,33.7,1055836,0.7995,2.43
2019-10-17,34.3,35.45,33.9,34.5,901123,0.7987,2.37
2019-10-18,34.2,34.8,33.0,33.1,654897,-1.4007,-4.06
2019-10-21,33.1,35.3,31.7,35.0,851494,1.8999,5.74
2019-10-22,34.6,35.6,34.6,34.7,396396,-0.301,-0.86
2019-10-23,34.3,36.5,34.3,36.5,615415,1.8009,5.19
2019-10-24,36.8,38.5,36.25,38.1,706827,1.5988,4.38
2019-10-25,38.1,39.6,37.2,39.0,977394,0.8992,2.36
2019-10-28,39.0,39.2,37.3,38.1,708745,-0.9009,-2.31
2019-10-29,38.1,40.1,37.673,39.9,749578,1.7984,4.72
2019-10-30,39.9,41.9,39.2,41.7,918430,1.7995,4.51
2019-10-31,41.8,43.5,39.8,41.6,1553989,-0.1001,-0.24
2019-11-01,41.7,42.2,38.4,40.4,1285120,-1.198,-2.88
2019-11-04,40.2,41.3,38.1,39.0,818754,-1.4019,-3.47
2019-11-05,39.0,39.0,36.6,38.1,855388,-0.9009,-2.31
2019-11-06,37.8,38.5,35.15,36.2,810450,-1.9013,-4.99
2019-11-07,36.3,38.45,35.5,38.0,761071,1.7992,4.97
2019-11-08,38.0,38.1,36.3,38.1,721625,0.0988,0.26
2019-11-11,38.2,38.85,36.7,38.1,440258,0.0,0.0
2019-11-12,38.0,38.0,36.6,37.0,356113,-1.1011,-2.89
2019-11-13,36.7,36.7,34.4,35.1,888046,-1.9019,-5.14
2019-11-14,34.8,35.4,33.3,34.0,702018,-1.0986,-3.13
2019-11-15,34.0,34.0,32.0,32.1,941732,-1.9006,-5.59
2019-11-18,32.1,32.6,30.9,31.3,955197,-0.7993,-2.49
2019-11-19,31.3,32.0,29.5,29.8,817260,-1.4992,-4.79
2019-11-20,30.0,30.0,28.85,29.9,901384,0.1013,0.34
2019-11-21,29.9,31.8,29.7,30.3,884679,0.4007,1.34
2019-11-22,30.3,30.9,28.0,28.7,896052,-1.5998,-5.28
2019-11-25,28.4,30.6,28.4,30.4,868793,1.6991,5.92
2019-11-26,30.8,32.527,30.681,31.4,1169228,1.0002,3.29
2019-11-27,32.5,32.6,30.1,30.1,1174836,-1.3,-4.14
2019-11-29,30.5,30.5,28.7,29.3,679278,-0.8007,-2.66
2019-12-02,29.6,30.05,28.8,29.8,780457,0.501,1.71
2019-12-03,29.3,29.3,27.21,27.9,2897112,-1.9013,-6.38
2019-12-04,27.6,28.1,27.0,27.3,1694403,-0.5998,-2.15
2019-12-05,26.3,29.15,25.6,28.3,2590786,0.9992,3.66
2019-12-06,27.2,28.1,26.2,27.5,2174098,-0.8009,-2.83
2019-12-09,26.7,29.1,26.7,28.5,1614399,1.001,3.64
2019-12-10,27.8,29.8,25.55,29.8,2561466,1.2996,4.56
2019-12-11,28.2,30.0,28.2,28.6,870000,-1.201,-4.03
2019-12-12,28.3,29.0,27.8,28.5,730080,-0.1001,-0.35
2019-12-13,29.0,30.0,28.6,30.0,961977,1.4991,5.26
2019-12-16,29.7,30.9,29.3,30.2,981336,0.201,0.67
2019-12-17,30.0,30.8,29.1,30.3,1141344,0.0997,0.33
2019-12-18,30.0,33.7,30.0,33.3,1458364,2.9997,9.9
2019-12-19,33.2,33.2,30.2,31.7,1941435,-1.5983,-4.8
2019-12-20,32.0,32.6,31.4,32.4,1603417,0.7006,2.21
2019-12-23,31.9,32.5,29.1,31.0,1984736,-1.3997,-4.32
2019-12-24,31.0,32.4,30.85,32.2,564373,1.1997,3.87
2019-12-26,31.7,35.3,31.7,33.9,2139523,1.7002,5.28
2019-12-27,33.4,34.6,32.8,33.9,564599,0.0,0.0
2019-12-30,33.5,35.0,33.2,33.7,861072,-0.2,-0.59
2019-12-31,34.2,34.8,33.7,34.1,673753,0.401,1.19
2020-01-02,34.3,36.3,34.3,36.3,826029,2.1995,6.45
2020-01-03,35.8,38.8,35.0,38.1,845715,1.8005,4.96
2020-01-06,38.0,39.3,37.505,38.9,751088,0.8001,2.1
2020-01-07,39.2,40.4,38.9,39.4,859976,0.5018,1.29
2020-01-08,39.2,40.0,37.3,39.4,1065314,0.0,0.0
2020-01-09,39.6,41.4,39.6,41.4,944825,2.0014,5.08
2020-01-10,41.4,42.0,39.8,40.8,692953,-0.6003,-1.45
2020-01-13,41.3,42.0,40.3,41.9,992155,1.1016,2.7
2020-01-14,41.5,41.9,40.1,40.4,775221,-1.5,-3.58
2020-01-15,39.9,41.0,39.4,40.8,676590,0.4,0.99
2020-01-16,40.6,42.0,39.9,41.7,447195,0.9016,2.21
2020-01-17,42.0,42.0,41.0,41.7,642391,0.0,0.0
2020-01-21,40.6,43.419,40.3,42.7,1210327,1.0008,2.4
2020-01-22,41.8,48.6,41.5,46.6,2434554,3.8986,9.13
2020-01-23,45.3,46.0,43.5,45.7,789140,-0.8994,-1.93
2020-01-24,45.3,48.2,45.2,46.3,930378,0.5987,1.31
2020-01-27,44.2,46.7,43.3,44.1,1055157,-2.1992,-4.75
2020-01-28,43.3,44.5,42.7,43.9,440198,-0.1984,-0.45
2020-01-29,43.8,44.65,43.2,43.8,202697,-0.101,-0.23
2020-01-30,43.0,44.05,42.1,42.1,714305,-1.6994,-3.88
2020-01-31,42.0,42.8,39.75,41.2,1253152,-0.901,-2.14
2020-02-03,41.1,45.9,40.4,42.8,694857,1.5986,3.88
2020-02-04,44.0,47.4,43.1,46.2,1119234,3.3984,7.94
2020-02-05,47.1,50.4,45.2,50.2,1664249,4.0008,8.66
2020-02-06,50.0,54.3,50.0,53.8,1498786,3.5994,7.17
2020-02-07,53.5,54.6,52.5,53.4,1316844,-0.3981,-0.74
2020-02-10,53.0,55.0,52.9,54.6,969379,1.2015,2.25
2020-02-11,55.0,58.2,54.85,57.7,1897918,3.1012,5.68
2020-02-12,59.0,60.2,56.633,57.3,2785476,-0.3981,-0.69
2020-02-13,57.1,58.4,56.0,57.4,990105,0.0974,0.17
2020-02-14,57.4,57.45,53.5,54.2,2021578,-3.197,-5.57
2020-02-18,54.3,57.1,53.5,56.0,2674825,1.7995,3.32
2020-02-19,56.0,58.4,55.9,58.4,3211609,2.4023,4.29
2020-02-20,58.3,63.8,57.9,63.7,3746904,5.3025,9.08
2020-02-21,64.9,65.5,58.4,58.9,5525881,-4.8032,-7.54
2020-02-24,55.6,57.3,50.5,55.1,3894037,-3.799,-6.45
2020-02-25,55.5,57.1,54.8,55.05,1761427,-0.0496,-0.09
2020-02-26,56.0,57.8,55.3,57.3,2019198,2.2515,4.09
2020-02-27,56.0,56.9,52.8,53.5,3162821,-3.7989,-6.63
2020-02-28,51.6,53.0,48.5,52.1,3059889,-1.4017,-2.62
2020-03-02,52.7,52.793,49.0,50.0,2215445,-2.0996,-4.03
2020-03-03,50.0,53.1,49.9,52.5,3338864,2.5,5.0
2020-03-04,52.5,54.3,50.7,51.0,2306419,-1.5015,-2.86
2020-03-05,50.7,51.1,46.8,47.8,2183125,-3.1975,-6.27
2020-03-06,44.6,48.1,44.55,47.3,2157573,-0.5019,-1.05
2020-03-09,43.8,49.0,40.7,45.1,4340507,-2.1994,-4.65
2020-03-10,46.8,50.8,46.6,50.7,2968219,5.6013,12.42
2020-03-11,49.1,52.1,48.0,48.4,2931778,-2.3019,-4.54
2020-03-12,43.9,49.5,43.59,48.1,1861657,-0.3001,-0.62
2020-03-13,50.1,51.5,46.6,48.4,2983062,0.2982,0.62
2020-03-16,43.5,43.901,38.9,42.5,4279441,-5.9,-12.19
2020-03-17,43.0,46.0,42.0,42.7,1887323,0.1998,0.47
2020-03-18,37.8,43.3,37.8,41.0,1179009,-1.6994,-3.98
2020-03-19,41.1,41.2,35.7,36.6,2001491,-4.3992,-10.73
2020-03-20,37.3,38.4,32.6,32.9,2260426,-3.7003,-10.11
