日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-12,6.9179,7.1912,6.9179,7.1183,150262,0.158,2.27
2013-08-13,7.1365,7.2337,7.0576,7.1547,106892,0.0363,0.51
2013-08-14,7.1244,7.2215,6.8936,6.9907,120632,-0.1638,-2.29
2013-08-15,6.93,7.0636,6.93,6.9725,87427,-0.0182,-0.26
2013-08-16,7.0153,7.2351,7.0153,7.1618,124854,0.1528,2.18
2013-08-19,7.1374,7.3938,7.0824,7.3572,181726,0.1955,2.73
2013-08-20,7.3266,7.4488,7.3144,7.4121,84222,0.0552,0.75
2013-08-21,7.3755,7.4426,7.3572,7.4182,238239,0.0059,0.08
2013-08-22,7.4304,7.4488,7.3755,7.4182,97567,0.0,0.0
2013-08-23,7.4182,7.5037,7.406,7.4732,157980,0.0549,0.74
2013-08-26,7.4793,7.4915,7.3724,7.4793,125592,0.006,0.08
2013-08-27,7.4121,7.4671,7.1679,7.2045,121501,-0.2745,-3.67
2013-08-28,7.207,7.2412,7.174,7.1984,58943,-0.0058,-0.08
2013-08-29,7.1557,7.2717,7.1557,7.2656,75087,0.0669,0.93
2013-08-30,7.2412,7.2839,7.1252,7.1679,71141,-0.0974,-1.34
2013-09-02,7.1679,7.1679,7.1679,7.1679,0,0.0,0.0
2013-09-03,7.229,7.2839,7.1801,7.229,49677,0.0609,0.85
2013-09-04,7.2045,7.2228,7.1007,7.1496,60211,-0.0795,-1.1
2013-09-05,7.1435,7.2406,7.058,7.1191,66666,-0.0307,-0.43
2013-09-06,7.1618,7.1618,7.0214,7.058,106085,-0.0612,-0.86
2013-09-09,7.6075,7.638,7.0702,7.1496,71768,0.0918,1.3
2013-09-10,7.1801,7.1801,7.058,7.0824,156039,-0.0672,-0.94
2013-09-11,7.1496,7.2534,7.1081,7.1679,47073,0.0857,1.21
2013-09-12,7.1923,7.2228,7.0946,7.1129,56532,-0.0552,-0.77
2013-09-13,7.1435,7.2045,7.1191,7.1618,35145,0.0491,0.69
2013-09-16,7.2473,7.2656,7.0214,7.1679,117691,0.0064,0.09
2013-09-17,7.1984,7.3083,7.1313,7.29,51971,0.1219,1.7
2013-09-18,7.3327,7.4793,7.2961,7.3816,78273,0.0919,1.26
2013-09-19,7.3816,7.406,7.2351,7.2778,76406,-0.1041,-1.41
2013-09-20,7.3205,7.3205,7.0824,7.1313,150343,-0.1463,-2.01
2013-09-23,7.1191,7.1496,7.0519,7.1313,94393,0.0,0.0
2013-09-24,7.0946,7.2412,7.0702,7.1252,68984,-0.0064,-0.09
2013-09-25,7.1435,7.2228,7.0458,7.0824,74069,-0.0428,-0.6
2013-09-26,7.0824,7.174,7.0214,7.0702,75916,-0.012,-0.17
2013-09-27,7.0519,7.1496,6.9298,6.9603,77685,-0.1096,-1.55
2013-09-30,6.942,7.1191,6.9054,6.9603,110512,0.0,0.0
2013-10-01,6.9298,7.1007,6.8687,6.9603,55941,0.0,0.0
2013-10-02,6.9481,7.0092,6.887,6.9298,87689,-0.0306,-0.44
2013-10-03,6.9054,6.9725,6.771,6.7894,113902,-0.1407,-2.03
2013-10-04,6.7527,6.9359,6.7527,6.8931,114666,0.1039,1.53
2013-10-07,6.8687,6.9176,6.826,6.826,32103,-0.0669,-0.97
2013-10-08,6.8199,6.9176,6.771,6.826,60324,0.0,0.0
2013-10-09,6.8199,6.8687,6.7344,6.7527,96524,-0.073,-1.07
2013-10-10,6.8077,6.9359,6.7649,6.8321,32061,0.0797,1.18
2013-10-11,6.7955,6.9908,6.7344,6.9847,69364,0.1524,2.23
2013-10-14,6.9786,7.0336,6.9237,7.0153,66514,0.0307,0.44
2013-10-15,7.0153,7.0458,6.7832,6.8809,72227,-0.134,-1.91
2013-10-16,6.8993,7.0153,6.7649,6.9664,65567,0.0853,1.24
2013-10-17,6.9603,7.1557,6.8938,7.1313,88774,0.1651,2.37
2013-10-18,7.1923,7.3083,7.0763,7.2717,61999,0.1405,1.97
2013-10-21,7.2961,7.3022,7.1984,7.2351,46608,-0.0364,-0.5
2013-10-22,7.2228,7.2656,7.0824,7.174,65071,-0.0608,-0.84
2013-10-23,7.1618,7.2473,7.058,7.1618,103240,-0.0122,-0.17
2013-10-24,7.1801,7.2534,7.1129,7.2167,72703,0.0551,0.77
2013-10-25,7.1618,7.3266,7.0824,7.3144,76860,0.0974,1.35
2013-10-28,7.2717,7.3877,7.2045,7.3327,98086,0.0183,0.25
2013-10-29,7.3633,7.3816,7.229,7.3511,95936,0.0183,0.25
2013-10-30,7.4365,7.5037,7.3822,7.4304,121021,0.0794,1.08
2013-10-31,7.4304,7.5709,7.3511,7.4793,104115,0.049,0.66
2013-11-01,7.5037,7.5709,7.4304,7.5342,119995,0.0546,0.73
2013-11-04,7.5709,7.6258,7.5098,7.6014,117169,0.0671,0.89
2013-11-05,7.5892,7.635,7.461,7.5037,180748,-0.0981,-1.29
2013-11-06,7.5281,7.6075,7.4066,7.5648,69814,0.0608,0.81
2013-11-07,7.5587,7.5709,7.4488,7.5098,101582,-0.0552,-0.73
2013-11-08,7.4732,7.5635,7.1068,7.1374,177717,-0.3725,-4.96
2013-11-11,7.1496,7.3566,7.1496,7.3327,153311,0.1956,2.74
2013-11-12,7.3389,7.345,7.0885,7.1191,108851,-0.2134,-2.91
2013-11-13,7.1129,7.4793,7.1129,7.3572,158482,0.2378,3.34
2013-11-14,7.3448,7.456,7.3325,7.4004,62925,-0.0432,-0.58
2013-11-15,7.3881,7.4375,7.351,7.4066,90742,0.0059,0.08
2013-11-18,7.4004,7.4344,7.2985,7.3201,71002,-0.0867,-1.17
2013-11-19,7.3016,7.406,7.3016,7.351,47722,0.0307,0.42
2013-11-20,7.3881,7.3881,7.2274,7.2583,79289,-0.0926,-1.26
2013-11-21,7.2769,7.4313,7.2707,7.351,104682,0.0929,1.28
2013-11-22,7.3757,7.4437,7.3442,7.4189,57869,0.0676,0.92
2013-11-25,7.4313,7.4437,7.3325,7.4251,57226,0.0059,0.08
2013-11-26,7.4189,7.5919,7.3881,7.5919,158546,0.1671,2.25
2013-11-27,7.5734,7.6537,7.5054,7.6351,95669,0.0433,0.57
2013-11-28,7.6351,7.6351,7.6351,7.6351,0,0.0,0.0
2013-11-29,7.629,7.6599,7.6228,7.6599,25353,0.0244,0.32
2013-12-02,7.6413,7.6537,7.5684,7.629,100689,-0.0306,-0.4
2013-12-03,7.5919,7.6351,7.5363,7.6166,135329,-0.0122,-0.16
2013-12-04,7.5796,7.629,7.5487,7.6043,51321,-0.0122,-0.16
2013-12-05,7.6043,7.7093,7.5734,7.6166,135198,0.0122,0.16
2013-12-06,7.6784,7.6784,7.6043,7.6784,63289,0.0617,0.81
2013-12-09,7.6599,7.7278,7.5981,7.6722,70501,-0.0061,-0.08
2013-12-10,7.6907,7.7463,7.6784,7.7155,126577,0.043,0.56
2013-12-11,7.7093,7.7463,7.629,7.6846,102431,-0.0309,-0.4
2013-12-12,7.6537,7.7278,7.6537,7.7155,108726,0.0307,0.4
2013-12-13,7.7278,7.7525,7.5363,7.7278,96942,0.0123,0.16
2013-12-16,7.7525,7.7525,7.6599,7.7216,54627,-0.0062,-0.08
2013-12-17,7.7278,7.771,7.6969,7.7155,83313,-0.0062,-0.08
2013-12-18,7.7772,7.9934,7.7402,7.9873,304820,0.2716,3.52
2013-12-19,7.9687,7.9873,7.7649,7.9625,202841,-0.0248,-0.31
2013-12-20,8.0305,8.4765,8.012,8.1973,457096,0.2349,2.95
2013-12-23,8.2776,8.5309,8.1991,8.4876,144962,0.2902,3.54
2013-12-24,8.5309,8.6482,8.5309,8.5988,86914,0.1112,1.31
2013-12-25,8.5988,8.5988,8.5988,8.5988,0,0.0,0.0
2013-12-26,8.7243,8.7745,8.5674,8.6616,85580,-0.0751,-0.86
2013-12-27,8.6992,8.7871,8.5172,8.693,105741,0.0312,0.36
2013-12-30,8.7557,8.7871,8.6427,8.6804,63969,-0.0122,-0.14
2013-12-31,8.6553,8.88,8.6553,8.762,118805,0.0816,0.94
2014-01-01,8.762,8.762,8.762,8.762,0,0.0,0.0
2014-01-02,8.6992,8.6992,8.3766,8.5109,156623,-0.2515,-2.87
2014-01-03,8.4984,8.7306,8.4356,8.536,112357,0.0247,0.29
2014-01-06,8.58,8.6484,8.2222,8.3164,239128,-0.2194,-2.57
2014-01-07,8.3666,8.4858,8.1657,8.1971,70921,-0.1189,-1.43
2014-01-08,8.172,8.1971,7.9147,8.1908,259010,-0.0066,-0.08
2014-01-09,8.1908,8.1908,8.0904,8.103,104330,-0.0876,-1.07
2014-01-10,8.1595,8.2159,7.9837,8.1218,85035,0.0186,0.23
2014-01-13,8.1218,8.2906,8.0276,8.0779,136326,-0.0439,-0.54
2014-01-14,8.0904,8.3352,8.059,8.2662,92814,0.1882,2.33
2014-01-15,8.2599,8.3283,8.2034,8.2913,69588,0.0248,0.3
2014-01-16,8.2536,8.3164,8.2097,8.2662,37040,-0.0249,-0.3
2014-01-17,8.2348,8.3164,8.2097,8.2599,48152,-0.0066,-0.08
2014-01-20,8.2599,8.2599,8.2599,8.2599,0,0.0,0.0
2014-01-21,8.285,8.3729,8.2348,8.3038,58337,0.0438,0.53
2014-01-22,8.2975,8.3289,8.2724,8.3038,76569,0.0,0.0
2014-01-23,8.2599,8.3352,8.1908,8.3038,48772,0.0,0.0
2014-01-24,8.2975,8.3415,8.172,8.2724,85911,-0.0316,-0.38
2014-01-27,8.3164,8.4105,8.1092,8.1657,136320,-0.1067,-1.29
2014-01-28,8.1469,8.2724,8.0904,8.1783,98194,0.0122,0.15
2014-01-29,8.1595,8.2285,8.0025,8.0276,67550,-0.1505,-1.84
2014-01-30,8.0967,8.2887,8.059,8.2034,68162,0.1758,2.19
2014-01-31,8.1281,8.3666,8.103,8.3038,108232,0.1001,1.22
2014-02-03,8.2724,8.3697,8.1218,8.1846,129854,-0.1196,-1.44
2014-02-04,8.1971,8.285,8.1406,8.1846,63019,0.0,0.0
2014-02-05,8.1657,8.2222,8.0653,8.1469,82932,-0.0376,-0.46
2014-02-06,8.1846,8.3603,8.1777,8.3164,89676,0.1695,2.08
2014-02-07,8.3352,8.4099,8.1657,8.2599,74550,-0.0566,-0.68
2014-02-10,8.3101,8.5988,8.2787,8.5925,106029,0.3329,4.03
2014-02-11,8.5988,8.5988,8.4733,8.5674,68801,-0.0249,-0.29
2014-02-12,8.5988,8.8436,8.536,8.5863,176847,0.0188,0.22
2014-02-13,8.5423,8.6302,8.536,8.5925,68823,0.006,0.07
2014-02-14,8.6114,8.7997,8.5549,8.7808,90224,0.1882,2.19
2014-02-17,8.7808,8.7808,8.7808,8.7808,0,0.0,0.0
2014-02-18,8.7871,8.8499,8.7306,8.8185,121646,0.0378,0.43
2014-02-19,8.8812,9.1009,8.7181,8.8687,237889,0.0503,0.57
2014-02-20,8.8499,9.0005,8.693,8.9126,97488,0.0443,0.5
2014-02-21,8.9503,8.9503,8.7745,8.8938,69090,-0.0187,-0.21
2014-02-24,8.8812,9.0633,8.8687,8.9879,94481,0.0943,1.06
2014-02-25,9.0444,9.2955,9.0131,9.2202,181990,0.2319,2.58
2014-02-26,9.2578,9.2767,9.1009,9.1574,97644,-0.0627,-0.68
2014-02-27,9.1323,9.1825,9.0005,9.057,75092,-0.1007,-1.1
2014-02-28,8.9691,9.1198,8.8122,8.9942,218028,-0.0625,-0.69
2014-03-03,8.9691,9.0758,8.762,8.8185,116151,-0.1754,-1.95
2014-03-04,8.8875,9.4085,8.8499,9.2955,112627,0.4771,5.41
2014-03-05,9.2578,9.2955,9.1762,9.2014,56473,-0.0939,-1.01
2014-03-06,9.239,9.3432,9.1072,9.1511,80454,-0.0506,-0.55
2014-03-07,9.1951,9.1951,9.0068,9.1825,50840,0.0311,0.34
2014-03-10,9.1825,9.2955,9.0821,9.2265,87907,0.0441,0.48
2014-03-11,9.2578,9.3143,9.0884,9.1323,53447,-0.0941,-1.02
2014-03-12,9.1135,9.2302,9.0068,9.1951,46384,0.063,0.69
2014-03-13,9.2327,9.2359,8.9817,9.0256,49380,-0.1692,-1.84
2014-03-14,9.0256,9.2202,8.9189,9.1511,67038,0.1255,1.39
2014-03-17,9.2265,9.2265,9.0319,9.1637,109281,0.0128,0.14
2014-03-18,9.1323,9.3281,9.116,9.2327,77348,0.0687,0.75
2014-03-19,9.2829,9.4148,9.1951,9.3018,78953,0.0692,0.75
2014-03-20,9.3018,9.4148,9.3018,9.3959,41408,0.0939,1.01
2014-03-21,9.4148,9.4807,9.2641,9.3457,147086,-0.0498,-0.53
2014-03-24,9.3834,9.4035,9.0633,9.2076,85195,-0.1383,-1.48
2014-03-25,9.3096,9.3733,9.1949,9.3414,86064,-0.0065,-0.07
2014-03-26,9.4115,9.4115,8.9591,9.1439,109432,-0.1971,-2.11
2014-03-27,9.1821,9.3988,9.0866,9.1821,73937,0.0384,0.42
2014-03-28,9.1821,9.2777,8.768,8.9464,123463,-0.236,-2.57
2014-03-31,8.9973,9.2905,8.9591,9.1439,104218,0.1977,2.21
2014-04-01,9.2013,9.3669,9.112,9.2395,40216,0.096,1.05
2014-04-02,9.2713,9.4561,9.2204,9.3542,104408,0.1146,1.24
2014-04-03,9.3542,9.3542,9.0866,9.2777,57619,-0.0767,-0.82
2014-04-04,9.3223,9.3223,8.991,9.0292,51515,-0.2486,-2.68
2014-04-07,8.9782,9.0547,8.9209,8.9336,70692,-0.0957,-1.06
2014-04-08,8.9591,9.112,8.8317,9.0929,70560,0.159,1.78
2014-04-09,9.1312,9.1312,8.8827,9.0483,69759,-0.0446,-0.49
2014-04-10,9.0674,9.2204,8.9209,9.0101,47238,-0.038,-0.42
2014-04-11,8.9209,8.9846,8.7552,8.7616,43554,-0.2487,-2.76
2014-04-14,8.838,8.9336,8.7488,8.8635,42156,0.1016,1.16
2014-04-15,8.9018,8.9018,8.4621,8.6214,127823,-0.242,-2.73
2014-04-16,8.7042,8.71,8.392,8.5704,73487,-0.0509,-0.59
2014-04-17,8.5768,8.7616,8.392,8.5003,130217,-0.0703,-0.82
2014-04-21,8.5322,8.6469,8.3474,8.6278,78869,0.1275,1.5
2014-04-22,8.666,8.9145,8.615,8.9018,47845,0.2744,3.18
2014-04-23,8.666,8.7801,8.2901,8.3984,333694,-0.5029,-5.65
2014-04-24,8.2646,8.392,8.2518,8.3793,3039697,-0.0193,-0.23
2014-04-25,8.3028,8.3856,8.2837,8.3793,487420,0.0,0.0
2014-04-28,8.3665,8.4366,8.2582,8.3665,366502,-0.0126,-0.15
2014-04-29,8.3793,8.4487,8.3601,8.443,289318,0.0761,0.91
2014-04-30,8.4111,8.4557,8.3601,8.4239,266276,-0.0194,-0.23
2014-05-01,8.3729,8.5258,8.2901,8.5067,302360,0.0826,0.98
2014-05-02,8.4685,8.5959,8.3793,8.3793,366380,-0.1276,-1.5
2014-05-05,8.3155,8.5449,8.2964,8.4812,267741,0.1022,1.22
2014-05-06,8.4621,8.7425,8.2709,8.7361,383840,0.2553,3.01
2014-05-07,8.6915,8.6915,8.4239,8.4557,237239,-0.2804,-3.21
2014-05-08,8.4239,8.4812,8.3729,8.4494,230033,-0.0068,-0.08
2014-05-09,8.3793,8.5258,8.3538,8.5131,213758,0.0634,0.75
2014-05-12,8.5386,8.7425,8.5322,8.6023,231646,0.0894,1.05
2014-05-13,8.3665,8.7425,8.2263,8.6469,369587,0.0447,0.52
2014-05-14,8.6278,8.6979,8.5322,8.5577,203989,-0.0891,-1.03
2014-05-15,8.5194,8.6214,8.3155,8.6023,200501,0.0445,0.52
2014-05-16,8.6023,8.6405,8.5322,8.5832,113864,-0.0189,-0.22
2014-05-19,8.5768,8.5768,8.4118,8.4748,201148,-0.1081,-1.26
2014-05-20,8.4685,8.6278,8.3347,8.443,234049,-0.0322,-0.38
2014-05-21,8.443,8.5513,8.3984,8.4621,141353,0.0194,0.23
2014-05-22,8.4366,8.6214,8.3665,8.5449,180809,0.0829,0.98
2014-05-23,8.5704,8.7106,8.5067,8.6596,179139,0.1145,1.34
2014-05-27,8.717,9.0165,8.6979,8.8699,283806,0.2104,2.43
2014-05-28,8.8827,9.1949,8.8725,9.0101,307690,0.1401,1.58
2014-05-29,9.0611,9.163,8.9081,8.9273,208388,-0.0829,-0.92
2014-05-30,8.9464,9.1312,8.838,8.9782,527904,0.0509,0.57
2014-06-02,8.9973,9.0547,8.7934,8.94,133538,-0.0386,-0.43
2014-06-03,8.889,8.9464,8.7234,8.8508,169749,-0.0894,-1.0
2014-06-04,8.8062,9.0483,8.7998,9.0292,158461,0.1788,2.02
2014-06-05,9.0866,9.3287,8.991,9.2331,183704,0.2041,2.26
2014-06-06,9.2395,9.3733,9.1758,9.3096,98488,0.0766,0.83
2014-06-09,9.3351,9.4816,9.2777,9.437,140707,0.1275,1.37
2014-06-10,9.4306,9.4689,9.1885,9.2459,130501,-0.1916,-2.03
2014-06-11,9.214,9.2905,9.0483,9.2522,123339,0.0065,0.07
2014-06-12,9.2713,9.4179,9.2076,9.3988,174157,0.1462,1.58
2014-06-13,9.3924,9.3988,9.2459,9.3351,127812,-0.0639,-0.68
2014-06-16,9.3223,9.386,9.2548,9.2905,83795,-0.0448,-0.48
2014-06-17,9.2522,9.3414,9.2395,9.3351,125621,0.0446,0.48
2014-06-18,9.3096,9.4345,9.0993,9.2777,116568,-0.0569,-0.61
2014-06-19,9.2905,9.3026,9.0929,9.1949,148663,-0.0826,-0.89
2014-06-20,9.2267,9.2777,9.1146,9.2459,188365,0.0506,0.55
2014-06-23,9.2713,9.2905,9.112,9.1758,118635,-0.0703,-0.76
2014-06-24,9.1439,9.2267,9.0993,9.1184,227117,-0.0569,-0.62
2014-06-25,8.9372,9.1249,8.756,9.1055,156239,-0.0128,-0.14
2014-06-26,9.0861,9.1184,9.0019,9.0925,113325,-0.0127,-0.14
2014-06-27,9.0925,9.2608,9.0615,9.2608,773512,0.1682,1.85
2014-06-30,9.2284,9.3255,9.1702,9.2802,153798,0.0194,0.21
2014-07-01,9.2932,9.6038,9.2673,9.4096,183506,0.129,1.39
2014-07-02,9.3967,9.5423,9.3708,9.5132,145202,0.1035,1.1
2014-07-03,9.5261,9.565,9.4226,9.442,69565,-0.0714,-0.75
2014-07-07,9.4549,9.5132,9.3061,9.4032,119916,-0.0387,-0.41
2014-07-08,9.3838,9.4342,9.2155,9.2867,62834,-0.1166,-1.24
2014-07-09,9.3579,9.4291,9.2284,9.4032,108332,0.1161,1.25
2014-07-10,9.332,9.4291,9.1773,9.3579,81542,-0.0451,-0.48
2014-07-11,9.3773,9.4938,9.3061,9.4226,114584,0.0646,0.69
2014-07-14,9.5132,9.5908,9.4355,9.5261,76517,0.1036,1.1
2014-07-15,9.5455,9.5455,9.3378,9.5002,76130,-0.0257,-0.27
2014-07-16,9.5391,9.6232,9.3708,9.5714,167383,0.0713,0.75
2014-07-17,9.5067,9.5462,9.2252,9.3385,119263,-0.2326,-2.43
2014-07-18,9.3255,9.3838,9.2349,9.3514,100726,0.0131,0.14
2014-07-21,9.2996,9.3514,9.2478,9.319,140222,-0.0327,-0.35
2014-07-22,9.3255,9.4336,9.2478,9.3838,254898,0.0643,0.69
2014-07-23,9.3514,9.4744,9.2802,9.3514,165610,-0.0319,-0.34
2014-07-24,9.2867,9.3514,9.2284,9.2608,162989,-0.0907,-0.97
2014-07-25,9.222,9.3579,9.0925,9.2414,273058,-0.0194,-0.21
2014-07-28,9.222,9.2511,9.099,9.1896,133843,-0.0518,-0.56
2014-07-29,9.1831,9.1896,9.0149,9.0925,145807,-0.0974,-1.06
2014-07-30,9.1249,9.1249,8.9553,9.0602,186725,-0.0327,-0.36
2014-07-31,8.976,9.0019,8.8693,8.8725,147544,-0.1875,-2.07
2014-08-01,8.8984,8.9107,8.769,8.8466,97105,-0.0257,-0.29
2014-08-04,8.8466,8.9417,8.7903,8.8466,75043,0.0,0.0
2014-08-05,8.8013,8.8589,8.7366,8.7819,125629,,
2014-08-06,8.769,8.8337,8.7366,8.7625,168609,-0.0193,-0.22
2014-08-07,8.756,8.7942,8.5942,8.6589,180195,-0.1034,-1.18
2014-08-08,8.6848,8.7366,8.6136,8.646,148741,-0.013,-0.15
2014-08-11,8.7042,8.8854,8.7042,8.866,92947,0.2196,2.54
2014-08-12,8.9113,9.3385,8.9113,9.1961,157344,0.3298,3.72
2014-08-13,9.1896,9.319,9.1249,9.1443,73175,-0.0515,-0.56
2014-08-14,9.1702,9.209,9.1443,9.1767,56531,0.032,0.35
2014-08-15,9.2608,9.3643,9.1767,9.3449,98976,0.1679,1.83
2014-08-18,9.3838,9.4679,9.3255,9.3902,105277,0.0449,0.48
2014-08-19,9.4226,9.4485,9.3708,9.3838,103605,-0.0066,-0.07
2014-08-20,9.3773,9.3838,9.2996,9.332,65736,-0.0516,-0.55
2014-08-21,9.3126,9.3838,9.2996,9.3579,66002,0.0261,0.28
2014-08-22,9.3838,9.5067,9.3838,9.4679,138717,0.1104,1.18
2014-08-25,9.5067,9.5197,9.3773,9.4226,51717,-0.0454,-0.48
2014-08-26,9.3967,9.4789,9.3838,9.4032,84858,-0.0198,-0.21
2014-08-27,9.3967,9.4226,9.2543,9.3061,88621,-0.0969,-1.03
2014-08-28,9.2608,9.3514,9.2543,9.2932,49155,-0.013,-0.14
