日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-27,10.2486,10.2486,9.9665,10.0575,92077,-0.1635,-1.6
2016-09-28,10.0029,10.2676,9.8751,10.1033,64458,0.0463,0.46
2016-09-29,10.0851,10.1946,9.8934,10.0486,73213,-0.0546,-0.54
2016-09-30,10.4501,10.4501,9.9208,9.9847,95029,-0.0643,-0.64
2016-10-03,10.0212,10.0212,9.4006,9.5375,122091,-0.4473,-4.48
2016-10-04,9.3275,9.3275,8.7626,8.8895,251206,-0.6476,-6.79
2016-10-05,8.9716,9.0446,8.5563,8.9533,177891,0.064,0.72
2016-10-06,8.7708,9.0857,8.7051,9.0446,141423,0.0913,1.02
2016-10-07,9.1541,9.3823,9.0629,9.2271,80931,0.1827,2.02
2016-10-10,9.3093,9.3914,9.2637,9.3184,24408,0.0913,0.99
2016-10-11,9.3002,9.3549,9.0537,9.1359,55745,-0.1826,-1.96
2016-10-12,9.1085,9.3093,9.0537,9.2545,28317,0.1188,1.3
2016-10-13,9.3732,9.6561,9.1633,9.4188,65243,0.1647,1.78
2016-10-14,9.4006,9.4827,9.1085,9.1359,91963,-0.2826,-3.0
2016-10-17,9.3002,9.4006,9.1998,9.364,56394,0.2284,2.5
2016-10-18,9.4006,9.5648,9.3002,9.5375,60090,0.1732,1.85
2016-10-19,9.7017,9.8386,9.4736,9.6561,111015,0.1183,1.24
2016-10-20,9.6835,9.6835,9.3239,9.4188,92977,-0.2375,-2.46
2016-10-21,9.3732,9.4188,9.2454,9.364,47027,-0.0546,-0.58
2016-10-24,9.4462,9.4964,9.0811,9.2089,68727,-0.1554,-1.66
2016-10-25,9.3002,9.6105,9.2637,9.5831,130168,0.3739,4.06
2016-10-26,9.6561,9.6835,9.4918,9.6378,85960,0.0546,0.57
2016-10-27,9.7109,9.7109,9.5019,9.5466,53074,-0.0916,-0.95
2016-10-28,9.5375,9.7839,9.4188,9.574,47582,0.0277,0.29
2016-10-31,9.6561,9.6835,9.4279,9.6105,44896,0.0364,0.38
2016-11-01,9.7747,9.9938,9.7382,9.8386,98561,0.2278,2.37
2016-11-02,10.0486,10.1581,9.6196,9.7474,172688,-0.0915,-0.93
2016-11-03,9.6378,9.7757,9.5375,9.6926,78626,-0.0546,-0.56
2016-11-04,9.7017,9.8021,9.4827,9.5101,55817,-0.1822,-1.88
2016-11-07,9.4918,9.4918,9.1906,9.3823,104411,-0.1274,-1.34
2016-11-08,9.5101,9.5101,9.1268,9.2271,123489,-0.1548,-1.65
2016-11-09,9.5009,9.574,8.8803,9.0081,156694,-0.2187,-2.37
2016-11-10,9.0172,9.3093,8.6613,8.7069,133862,-0.3009,-3.34
2016-11-11,8.6887,8.8073,8.3419,8.6065,291008,-0.1001,-1.15
2016-11-14,8.5791,8.8621,8.3053,8.8073,175636,0.2005,2.33
2016-11-15,8.6613,9.2865,8.6157,9.2089,99650,0.4016,4.56
2016-11-16,9.2545,9.354,8.9898,9.1268,164205,-0.082,-0.89
2016-11-17,9.0537,9.2637,8.748,8.8803,127302,-0.2464,-2.7
2016-11-18,8.8529,9.0264,8.7434,8.9807,45803,0.1003,1.13
2016-11-21,9.0355,9.145,8.7982,8.8803,124756,-0.1006,-1.12
2016-11-22,8.8347,9.0081,8.7617,8.9168,66183,0.0364,0.41
2016-11-23,8.716,8.8621,8.5162,8.6978,92333,-0.2194,-2.46
2016-11-25,8.7252,8.7891,8.6248,8.7617,38311,0.0635,0.73
2016-11-28,8.8895,8.9944,8.7434,8.9533,86370,0.1919,2.19
2016-11-29,8.8438,9.0446,8.8347,8.9898,52592,0.0367,0.41
2016-11-30,8.9898,9.0446,8.8155,8.9442,138517,-0.0458,-0.51
2016-12-01,8.9351,9.1039,8.8986,8.9898,53013,0.0456,0.51
2016-12-02,9.0446,9.2436,9.0081,9.1268,90814,0.1367,1.52
2016-12-05,9.1268,9.2819,8.9898,9.1541,110197,0.0274,0.3
2016-12-06,9.1268,9.3184,9.072,9.2089,60195,0.0549,0.6
2016-12-07,9.4006,9.4462,9.1359,9.2545,69633,0.046,0.5
2016-12-08,9.291,9.3184,9.1998,9.3093,62400,0.0546,0.59
2016-12-09,9.291,9.3093,9.0848,9.1268,94298,-0.1825,-1.96
2016-12-12,9.2637,9.2637,9.0355,9.0811,484629,-0.0456,-0.5
2016-12-13,9.0172,9.0355,8.79,8.9533,459557,-0.128,-1.41
2016-12-14,8.9442,9.1268,8.5445,8.5609,408150,-0.3921,-4.38
2016-12-15,8.4605,8.4696,8.1776,8.3145,953120,-0.2466,-2.88
2016-12-16,8.2962,8.5481,8.1411,8.1502,3454875,-0.1646,-1.98
2016-12-19,8.3053,8.4331,8.2871,8.2962,355891,0.1459,1.79
2016-12-20,8.1776,8.351,8.1046,8.3145,436508,0.0183,0.22
2016-12-21,8.278,8.3053,8.1365,8.2141,246937,-0.1006,-1.21
2016-12-22,8.1411,8.278,8.1228,8.1867,121623,-0.0271,-0.33
2016-12-23,8.1411,8.3327,8.1411,8.2506,97336,0.0639,0.78
2016-12-27,8.2415,8.4422,8.2232,8.4057,144990,0.1551,1.88
2016-12-28,8.3046,8.6525,8.2679,8.625,302249,0.2194,2.61
2016-12-29,8.6891,9.0828,8.5976,9.0737,306962,0.4485,5.2
2016-12-30,9.1103,9.2385,8.8722,8.8997,199652,-0.1742,-1.92
2017-01-03,8.9272,9.1103,8.8265,9.1103,261057,0.2109,2.37
2017-01-04,9.1744,9.266,9.037,9.1927,290310,0.082,0.9
2017-01-05,9.2476,9.8382,9.211,9.7787,391390,0.5856,6.37
2017-01-06,9.6139,9.9343,9.4491,9.5681,277097,-0.2102,-2.15
2017-01-09,9.6688,9.8611,9.5681,9.7604,252514,0.1923,2.01
2017-01-10,9.7421,9.971,9.7146,9.797,281374,0.0371,0.38
2017-01-11,9.797,9.9893,9.6505,9.9343,317686,0.1372,1.4
2017-01-12,10.0992,10.1175,9.7604,9.8062,217381,-0.1282,-1.29
2017-01-13,9.8062,9.8153,9.5773,9.7512,192017,-0.0549,-0.56
2017-01-17,9.9618,10.0534,9.7878,9.8519,208984,0.1004,1.03
2017-01-18,9.8886,9.8886,9.5315,9.6322,185725,-0.2197,-2.23
2017-01-19,9.5773,9.6871,9.4216,9.6047,198169,-0.0279,-0.29
2017-01-20,9.6322,9.6871,9.4765,9.6047,230965,0.0,0.0
2017-01-23,9.7238,9.8144,9.6139,9.7421,159685,0.1373,1.43
2017-01-24,9.7878,9.9618,9.6597,9.7146,256239,-0.0273,-0.28
2017-01-25,9.623,9.8153,9.623,9.8062,175475,0.0913,0.94
2017-01-26,9.6047,9.8336,9.5681,9.7329,172188,-0.0735,-0.75
2017-01-27,9.7604,9.8794,9.678,9.8703,170393,0.1372,1.41
2017-01-30,9.8703,9.9893,9.8336,9.8977,160576,0.0276,0.28
2017-01-31,10.0717,10.1358,9.9527,10.0717,327824,0.1742,1.76
2017-02-01,9.9527,10.264,9.8977,10.2457,236901,0.1742,1.73
2017-02-02,10.3097,10.4013,10.2273,10.2914,161661,0.0461,0.45
2017-02-03,10.2365,10.4196,10.209,10.4013,134212,0.1101,1.07
2017-02-06,10.4288,10.7401,10.3464,10.7309,232494,0.3297,3.17
2017-02-07,10.6668,10.8692,10.6211,10.8316,248329,0.1009,0.94
2017-02-08,10.8591,11.0514,10.8408,10.9232,345125,0.0921,0.85
2017-02-09,10.8957,10.9324,10.5936,10.6302,246901,-0.2927,-2.68
2017-02-10,10.5295,10.7859,10.481,10.7218,243424,0.0914,0.86
2017-02-13,10.6302,10.7035,10.5844,10.6027,156058,-0.119,-1.11
2017-02-14,10.7401,10.8225,10.4288,10.5844,354776,-0.0095,-0.09
2017-02-15,10.502,10.676,10.4288,10.6485,245622,0.0551,0.52
2017-02-16,10.676,10.9415,10.6577,10.8866,290228,0.2385,2.24
2017-02-17,10.9232,10.9415,10.676,10.7401,220651,-0.147,-1.35
2017-02-21,10.6211,10.7492,10.4837,10.5386,249029,-0.2019,-1.88
2017-02-22,10.4837,10.6211,10.3143,10.4654,455285,-0.0738,-0.7
2017-02-23,10.6211,10.7126,10.4746,10.4746,417024,0.0094,0.09
2017-02-24,10.5844,10.6073,10.2731,10.3189,312283,-0.1561,-1.49
2017-02-27,10.2823,10.448,9.8519,9.8886,459081,-0.4303,-4.17
2017-02-28,9.9801,10.209,9.9069,10.0534,377295,0.1651,1.67
2017-03-01,9.9252,10.3921,9.9252,10.2548,341868,0.2011,2.0
2017-03-02,10.1907,10.2548,9.8977,9.916,428804,-0.3384,-3.3
2017-03-03,9.8703,10.09,9.7787,10.0351,464260,0.119,1.2
2017-03-06,10.0167,10.0167,9.5361,9.6963,365923,-0.3392,-3.38
2017-03-07,9.5589,9.8703,9.4582,9.6322,258916,-0.064,-0.66
2017-03-08,9.504,9.689,9.4765,9.5498,287908,-0.0828,-0.86
2017-03-09,9.5132,9.5956,9.4445,9.4857,156196,-0.064,-0.67
2017-03-10,9.5223,9.8794,9.504,9.7421,346756,0.2561,2.7
2017-03-13,9.8611,10.0625,9.7329,9.9984,946592,0.2562,2.63
2017-03-14,9.8977,10.0717,9.7695,9.8062,1042038,-0.192,-1.92
2017-03-15,9.8336,10.3006,9.7329,10.209,995145,0.403,4.11
2017-03-16,10.3555,10.5112,10.1999,10.3281,557781,0.1194,1.17
2017-03-17,10.3738,10.4654,10.0167,10.0167,2651363,-0.3109,-3.01
2017-03-20,10.1083,10.3921,10.1083,10.3464,523783,0.3296,3.29
2017-03-21,10.1999,10.6577,10.1541,10.3647,793015,0.0186,0.18
2017-03-22,10.4288,10.502,10.3097,10.4105,530324,0.0456,0.44
2017-03-23,10.4196,10.5203,10.0625,10.3189,812052,-0.0916,-0.88
2017-03-24,10.2457,10.3647,10.1358,10.2457,443195,-0.0733,-0.71
2017-03-27,10.4379,10.5661,10.2914,10.5386,464131,0.293,2.86
2017-03-28,10.5936,10.5936,10.1266,10.2914,714559,-0.2477,-2.35
2017-03-29,10.3464,10.3831,10.172,10.3005,446913,0.0093,0.09
2017-03-30,10.2179,10.3189,10.1766,10.2179,296021,-0.0824,-0.8
2017-03-31,10.2087,10.3281,10.1123,10.1904,433692,-0.0276,-0.27
2017-04-03,10.1812,10.3969,10.1353,10.1812,344992,-0.0092,-0.09
2017-04-04,10.2363,10.273,10.1261,10.2546,323178,0.0733,0.72
2017-04-05,10.1995,10.3831,10.0894,10.3464,441489,0.0923,0.9
2017-04-06,10.2822,10.3831,10.2546,10.3648,281812,0.0186,0.18
2017-04-07,10.4933,10.4933,10.1261,10.2638,469193,-0.1005,-0.97
2017-04-10,10.172,10.3189,10.1261,10.2913,378223,0.0277,0.27
2017-04-11,10.3831,10.5576,10.2867,10.4107,693870,0.1194,1.16
2017-04-12,10.4199,10.5576,10.3189,10.5576,598660,0.1468,1.41
2017-04-13,10.4566,10.5254,10.273,10.3464,835960,-0.2112,-2.0
2017-04-17,10.4749,10.5392,10.2179,10.3464,991888,0.0,0.0
2017-04-18,10.3281,10.5943,10.2822,10.5668,899449,0.2204,2.13
2017-04-19,10.4382,10.4704,10.0985,10.3097,1390580,-0.2568,-2.43
2017-04-20,10.2546,10.2867,10.1582,10.273,560768,-0.0371,-0.36
2017-04-21,10.2179,10.3143,10.1564,10.2087,678527,-0.0647,-0.63
2017-04-24,10.0894,10.1077,9.9058,10.071,674167,-0.1378,-1.35
2017-04-25,9.9241,9.9517,9.4541,9.6395,1394908,-0.431,-4.28
2017-04-26,9.5661,9.7589,9.3549,9.6303,1522517,-0.0096,-0.1
2017-04-27,9.5569,9.6946,9.4008,9.6946,998286,0.0645,0.67
2017-04-28,9.6671,9.8507,9.5661,9.7956,803463,0.1008,1.04
2017-05-01,9.7405,9.814,9.5294,9.7038,842630,-0.0921,-0.94
2017-05-02,9.612,9.7956,9.5385,9.612,1018001,-0.0922,-0.95
2017-05-03,9.5936,9.713,9.4926,9.5936,940639,-0.0183,-0.19
2017-05-04,9.4559,9.4835,9.1989,9.2907,855971,-0.3032,-3.16
2017-05-05,9.3182,9.5202,9.2264,9.4192,649935,0.1282,1.38
2017-05-08,9.4559,9.4559,9.2494,9.4284,699838,0.0094,0.1
2017-05-09,9.3182,9.4376,9.2448,9.3825,640807,-0.0462,-0.49
2017-05-10,9.4467,9.5202,9.3412,9.4008,635446,0.0188,0.2
2017-05-11,9.41,9.7772,9.3825,9.7772,922309,0.376,4.0
2017-05-12,9.8507,10.0113,9.8231,9.9425,788548,0.1652,1.69
2017-05-15,10.0343,10.0894,9.8231,9.9976,545618,0.0547,0.55
2017-05-16,10.172,10.2363,10.1169,10.1812,702508,0.1839,1.84
2017-05-17,10.4107,10.4107,10.1628,10.2271,919923,0.0458,0.45
2017-05-18,10.2271,10.273,9.9976,10.1077,944122,-0.1197,-1.17
2017-05-19,10.2179,10.2179,10.0894,10.2087,502982,0.1011,1.0
2017-05-22,10.2271,10.9083,10.2271,10.8605,727412,0.6513,6.38
2017-05-23,10.6953,10.6953,10.0526,10.1812,1837494,-0.6799,-6.26
2017-05-24,10.273,10.273,9.7589,9.9333,1315402,-0.2474,-2.43
2017-05-25,9.8782,9.9241,9.6946,9.8048,904641,-0.1281,-1.29
2017-05-26,9.9425,9.9425,9.69,9.7405,398574,-0.0647,-0.66
2017-05-30,9.6579,9.6762,9.5569,9.6487,548286,-0.0916,-0.94
2017-05-31,9.612,9.7681,9.612,9.6946,475106,0.0463,0.48
2017-06-01,9.6395,9.7772,9.5569,9.7772,501406,0.0824,0.85
2017-06-02,9.8782,9.9517,9.7681,9.7956,358908,0.0186,0.19
2017-06-05,10.2363,11.2186,10.2363,11.1727,1555573,1.3772,14.06
2017-06-06,11.292,11.4114,11.1176,11.4114,1283972,0.2391,2.14
2017-06-07,11.4114,11.8107,11.3746,11.7602,1470526,0.3492,3.06
2017-06-08,11.7602,11.7969,11.5032,11.595,937892,-0.1658,-1.41
2017-06-09,11.6042,11.6868,11.4435,11.5674,767159,-0.0278,-0.24
2017-06-12,11.5674,11.7969,11.4756,11.6409,1508748,0.0729,0.63
2017-06-13,11.6592,11.6684,11.5858,11.6501,1424590,0.0093,0.08
2017-06-14,11.7602,11.8337,11.0625,11.1635,2170358,-0.487,-4.18
2017-06-15,11.0258,11.2461,11.0166,11.191,1478926,0.0279,0.25
2017-06-16,11.2369,11.292,11.0166,11.0166,9296158,-0.1746,-1.56
2017-06-19,11.1176,11.3838,11.1084,11.2002,718582,0.184,1.67
2017-06-20,11.1635,11.292,11.0625,11.2553,542275,0.0549,0.49
2017-06-21,11.292,11.3563,11.1727,11.3196,588081,0.0642,0.57
2017-06-22,11.4481,11.4848,11.3241,11.4389,694805,0.1189,1.05
2017-06-23,11.4756,11.4756,11.2369,11.4297,769460,-0.0092,-0.08
2017-06-26,11.3287,11.3746,11.1818,11.2461,403251,-0.184,-1.61
2017-06-27,11.4205,11.4205,11.1635,11.3287,704945,0.0821,0.73
2017-06-28,11.3754,11.5273,11.2189,11.5134,487668,0.1835,1.62
2017-06-29,11.3846,11.4306,11.2373,11.3018,562466,-0.2119,-1.84
2017-06-30,11.3386,11.3386,11.1683,11.2465,531642,-0.0554,-0.49
2017-07-03,11.0993,11.3018,11.0303,11.0717,241251,-0.1743,-1.55
2017-07-05,10.9704,11.1821,10.8692,11.1729,617182,0.1008,0.91
2017-07-06,11.0533,11.2834,11.0303,11.0717,439563,-0.1017,-0.91
2017-07-07,11.0533,11.1269,10.952,10.9889,514717,-0.083,-0.75
2017-07-10,10.9797,11.3892,10.9336,11.3846,779370,0.3956,3.6
2017-07-11,11.3294,11.357,11.1269,11.3294,606145,-0.0558,-0.49
2017-07-12,11.3662,11.4398,11.265,11.3294,523884,0.0,0.0
2017-07-13,11.2834,11.3248,11.1177,11.1729,354960,-0.1563,-1.38
2017-07-14,11.3018,11.38,11.265,11.2926,371673,0.1196,1.07
2017-07-17,11.3754,11.449,11.3156,11.3938,330671,0.1016,0.9
2017-07-18,11.4306,11.5871,11.4214,11.5227,397839,0.1288,1.13
2017-07-19,11.5687,11.6331,11.4582,11.5963,275583,0.0737,0.64
2017-07-20,11.6147,11.7251,11.5134,11.6791,310395,0.0823,0.71
2017-07-21,11.7343,11.7619,11.6184,11.6883,334761,0.0093,0.08
2017-07-24,11.7067,11.7159,11.5595,11.6607,319169,-0.0281,-0.24
2017-07-25,11.6791,11.7527,11.3938,11.5319,351897,-0.1283,-1.1
2017-07-26,11.495,11.7619,11.449,11.7067,509816,0.1753,1.52
2017-07-27,11.6883,11.7067,11.4122,11.449,479377,-0.2575,-2.2
2017-07-28,11.4766,11.7619,11.4766,11.6883,373371,0.2393,2.09
2017-07-31,11.6883,11.9736,11.6699,11.8264,422303,0.1379,1.18
2017-08-01,11.6515,11.9828,11.6239,11.6883,556253,-0.1384,-1.17
2017-08-02,11.6699,11.7343,11.5871,11.6055,391768,-0.083,-0.71
2017-08-03,11.5963,11.7803,11.5319,11.6699,369296,0.065,0.56
2017-08-04,11.6699,11.7251,11.4306,11.4582,537198,-0.2112,-1.81
2017-08-07,11.5227,11.5503,11.2281,11.2558,321531,-0.2028,-1.77
2017-08-08,11.3202,11.5227,11.2926,11.4214,426738,0.1655,1.47
2017-08-09,11.5503,11.6607,11.4122,11.5411,571939,0.1199,1.05
2017-08-10,11.6331,11.6423,11.495,11.6055,430673,0.0646,0.56
2017-08-11,11.265,11.854,11.265,11.6791,470393,0.0731,0.63
2017-08-14,11.5779,11.6883,11.5116,11.6791,237377,0.0,0.0
2017-08-15,11.5963,11.7067,11.5042,11.5411,257554,-0.1378,-1.18
2017-08-16,11.5779,11.8402,11.5687,11.7435,365240,0.202,1.75
2017-08-17,11.7803,11.808,11.5963,11.6883,336647,-0.0552,-0.47
2017-08-18,11.7988,11.8586,11.6331,11.7251,454337,0.0362,0.31
2017-08-21,11.7803,11.8724,11.6515,11.7251,329072,0.0,0.0
2017-08-22,11.7343,11.8172,11.6515,11.7067,204057,-0.0188,-0.16
2017-08-23,11.7988,11.7988,11.5963,11.6883,428336,-0.0187,-0.16
2017-08-24,11.6883,12.0564,11.6239,11.9184,780534,0.2303,1.97
2017-08-25,11.9276,12.5166,11.8816,12.4982,899857,0.5793,4.86
2017-08-28,12.5626,12.6593,12.4062,12.6271,762304,0.1287,1.03
2017-08-29,12.7835,12.8019,12.5166,12.7007,752333,0.0732,0.58
2017-08-30,12.6455,12.6915,12.4614,12.581,366973,-0.1194,-0.94
2017-08-31,12.6363,12.9216,12.6363,12.8756,741102,0.2944,2.34
2017-09-01,12.94,13.032,12.6455,12.7191,616931,-0.1571,-1.22
2017-09-05,12.8295,12.9768,12.6731,12.9768,683449,0.2582,2.03
2017-09-06,12.9308,13.2253,12.8139,12.986,752650,0.0091,0.07
2017-09-07,13.078,13.2437,13.0366,13.2253,696416,0.2389,1.84
2017-09-08,13.2253,13.2345,12.9584,13.124,700097,-0.1018,-0.77
2017-09-11,12.9768,13.1056,12.7789,12.8019,1685581,-0.3215,-2.45
2017-09-12,12.8019,12.9308,12.7237,12.7927,488368,-0.009,-0.07
2017-09-13,12.8111,12.8111,12.5626,12.581,647080,-0.2111,-1.65
2017-09-14,12.5626,12.6915,12.489,12.5626,471908,-0.0189,-0.15
2017-09-15,12.5902,12.6271,12.0923,12.351,3615357,-0.211,-1.68
2017-09-18,12.3602,12.4522,11.9828,12.0933,1165933,-0.2581,-2.09
2017-09-19,12.038,12.2405,12.0288,12.2129,478389,0.1197,0.99
2017-09-20,12.2037,12.4982,12.1209,12.1853,1083869,-0.0281,-0.23
2017-09-21,12.0196,12.1577,11.992,12.0288,463649,-0.156,-1.28
2017-09-22,12.0564,12.1807,12.0288,12.0841,384370,0.0553,0.46
2017-09-25,12.0657,12.2865,12.0104,12.1945,579846,0.11,0.91
2017-09-26,12.0749,12.1577,12.0012,12.0288,425700,-0.1658,-1.36
2017-09-27,11.9644,12.038,11.854,11.8724,440496,-0.1564,-1.3
2017-09-28,11.8632,11.974,11.8263,11.9186,267675,0.0463,0.39
2017-09-29,11.9556,11.9925,11.8448,11.9186,351977,0.0,0.0
2017-10-02,11.9186,11.9556,11.8078,11.8448,370259,-0.0739,-0.62
2017-10-03,11.8632,12.0063,11.854,12.0017,309805,0.1575,1.33
2017-10-04,12.0848,12.1864,12.0017,12.1125,428561,0.1104,0.92
2017-10-05,12.1217,12.1679,11.8632,11.8725,308072,-0.2398,-1.98
2017-10-06,11.854,12.0617,11.7617,12.0387,487429,0.1662,1.4
2017-10-09,12.1033,12.2833,11.9833,12.2695,255860,0.2311,1.92
2017-10-10,12.2879,12.2879,12.0756,12.0848,356113,-0.184,-1.5
2017-10-11,12.1217,12.2418,12.0017,12.2141,423137,0.1293,1.07
2017-10-12,12.2325,12.2971,12.1587,12.2325,294714,0.0183,0.15
2017-10-13,12.3248,12.3248,12.1771,12.2418,320379,0.0098,0.08
2017-10-16,12.2418,12.2464,12.011,12.0571,377154,-0.1849,-1.51
2017-10-17,11.9648,11.9925,11.6426,11.8725,512586,-0.1845,-1.53
2017-10-18,11.8909,11.9556,11.8263,11.8817,850755,0.0095,0.08
2017-10-19,11.9094,11.9833,11.8632,11.9463,340240,0.0642,0.54
2017-10-20,11.8725,11.8909,11.6971,11.7155,392029,-0.2306,-1.93
2017-10-23,11.6971,11.8448,11.6324,11.7063,310138,-0.0094,-0.08
2017-10-24,11.7063,11.7432,11.6324,11.734,318792,0.0281,0.24
2017-10-25,11.7525,11.7894,11.5955,11.6324,495080,-0.1021,-0.87
2017-10-26,11.6509,11.6786,11.3832,11.4016,525660,-0.2303,-1.98
2017-10-27,11.3739,11.6694,11.3416,11.614,478707,0.2121,1.86
2017-10-30,11.6324,11.7802,11.614,11.6878,320638,0.0743,0.64
2017-10-31,11.614,11.6694,11.5641,11.6324,279795,-0.0549,-0.47
2017-11-01,11.6324,11.7986,11.614,11.7432,841393,0.1105,0.95
2017-11-02,11.7617,11.7617,11.614,11.6601,376479,-0.0834,-0.71
2017-11-03,11.734,11.7525,11.4293,11.5032,338669,-0.1574,-1.35
2017-11-06,11.4755,11.6786,11.4109,11.577,435741,0.0736,0.64
2017-11-07,11.6047,11.6047,11.3832,11.5493,339480,-0.0278,-0.24
2017-11-08,11.6786,11.6786,11.2909,11.3462,422473,-0.2033,-1.76
2017-11-09,11.3093,11.3185,11.1108,11.2355,586315,-0.1112,-0.98
2017-11-10,11.2447,11.2724,11.0508,11.1985,565649,-0.0371,-0.33
2017-11-13,11.217,11.2724,11.097,11.1801,473259,-0.0179,-0.16
2017-11-14,11.1154,11.277,11.097,11.1708,615987,-0.0089,-0.08
2017-11-15,11.1893,11.2816,11.0877,11.1339,525655,-0.0369,-0.33
2017-11-16,11.1708,11.3001,11.1524,11.2355,371294,0.1013,0.91
2017-11-17,11.2262,11.3185,11.1154,11.2724,393553,0.0371,0.33
2017-11-20,11.2816,11.2816,11.06,11.0877,509343,-0.1849,-1.64
2017-11-21,11.1339,11.1985,11.0877,11.1339,350048,0.0466,0.42
2017-11-22,11.1985,11.2447,11.1062,11.2355,320513,0.1013,0.91
2017-11-24,11.2539,11.2816,11.0877,11.1062,267217,-0.1292,-1.15
