日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-10,4.4273,4.4273,4.3835,4.4273,109700,,
1997-07-11,4.2817,4.3835,4.1943,4.2088,132000,,
1997-07-14,4.2526,4.267,4.0778,4.1214,169900,,
1997-07-15,4.1214,4.1214,4.0196,4.0923,112000,,
1997-07-16,4.0923,4.1069,4.0487,4.0778,96700,,
1997-07-17,3.9613,4.0631,3.903,3.9904,118600,,
1997-07-18,4.0049,4.0487,3.9613,4.0049,81100,,
1997-07-21,3.9904,4.0196,3.9904,4.0049,75500,,
1997-07-22,3.9757,4.0049,3.903,3.903,75600,,
1997-07-23,3.9322,4.0196,3.903,4.0196,112100,,
1997-07-24,4.0196,4.0196,3.9322,3.9904,56400,,
1997-07-25,3.9613,3.9757,3.903,3.9175,88600,,
1997-07-28,3.8592,3.8884,3.8157,3.8157,118200,,
1997-07-29,3.8448,3.9613,3.8301,3.9322,148200,,
1997-07-30,3.8739,4.0049,3.8739,4.0049,73100,,
1997-07-31,4.0049,4.0778,3.9466,4.0778,131900,,
1997-08-01,4.0778,4.1069,4.0049,4.0778,70700,,
1997-08-04,4.0778,4.1069,4.0631,4.0778,101600,,
1997-08-05,4.0631,4.0923,4.0487,4.0923,73000,,
1997-08-06,4.0778,4.1361,4.0487,4.0631,41000,,
1997-08-07,4.034,4.0487,3.903,4.0049,75500,,
1997-08-08,3.9904,4.0049,3.9322,3.9757,57900,,
1997-08-11,3.9757,4.0049,3.9466,3.9466,114700,,
1997-08-12,3.9613,3.9904,3.9175,3.9322,37200,,
1997-08-13,3.9466,3.9757,3.903,3.9175,41100,,
1997-08-14,3.9613,3.9757,3.903,3.9613,46900,,
1997-08-15,4.0196,4.0196,3.9322,3.9613,48700,,
1997-08-18,3.8739,3.9175,3.7865,3.9175,137900,,
1997-08-19,3.9466,3.9466,3.903,3.9466,67100,,
1997-08-20,3.9322,3.9466,3.903,3.9322,34300,,
1997-08-21,3.9175,3.9175,3.8157,3.8448,45300,,
1997-08-22,3.8301,3.9322,3.8157,3.9175,36000,,
1997-08-25,3.9175,3.9466,3.8592,3.9175,41300,,
1997-08-26,3.9466,3.9613,3.8448,3.8884,54300,,
1997-08-27,3.8884,3.9466,3.8739,3.8884,49300,,
1997-08-28,3.903,3.903,3.8592,3.8739,50800,,
1997-08-29,3.8739,3.8884,3.8448,3.8884,34500,,
1997-09-02,3.8884,3.903,3.8301,3.903,36400,,
1997-09-03,3.903,3.903,3.8592,3.8884,43200,,
1997-09-04,3.903,3.9466,3.8884,3.8884,54800,,
1997-09-05,3.903,3.9904,3.903,3.9613,57700,,
1997-09-08,3.9904,4.0631,3.9757,3.9904,51700,,
1997-09-09,3.9904,4.2379,3.9904,4.1943,126900,,
1997-09-10,4.2234,4.2379,4.1943,4.2088,44900,,
1997-09-11,4.1943,4.3108,4.1652,4.1943,46900,,
1997-09-12,4.1943,4.1943,4.1505,4.1943,31100,,
1997-09-15,4.1943,4.2234,4.1943,4.1943,45400,,
1997-09-16,4.2526,4.2961,4.2379,4.2817,48300,,
1997-09-17,4.2817,4.2961,4.267,4.2817,32300,,
1997-09-18,4.2967,4.4169,4.2967,4.3568,26400,,
1997-09-19,4.4017,4.507,4.3267,4.3868,69000,,
1997-09-22,4.4169,4.4318,4.3116,4.3116,95000,,
1997-09-23,4.3116,4.3868,4.2066,4.3568,73500,,
1997-09-24,4.3568,4.4017,4.3568,4.3568,20300,,
1997-09-25,4.4169,4.4169,4.3717,4.3868,20900,,
1997-09-26,4.3717,4.4017,4.3568,4.3868,30400,,
1997-09-29,4.3717,4.4318,4.3267,4.4318,31800,,
1997-09-30,4.4318,4.4318,4.2967,4.3717,28600,,
1997-10-01,4.3267,4.4169,4.1765,4.4017,25200,,
1997-10-02,4.3717,4.3717,4.3267,4.3267,11900,,
1997-10-03,4.3717,4.4017,4.3267,4.3416,51100,,
1997-10-06,4.3116,4.3568,4.2515,4.2967,74100,,
1997-10-07,4.2815,4.3267,4.1914,4.2215,87200,,
1997-10-08,4.2215,4.2666,4.2066,4.2366,35300,,
1997-10-09,4.2366,4.2515,3.9962,4.0263,135600,,
1997-10-10,4.0111,4.0111,3.846,3.8909,199600,,
1997-10-13,3.8909,3.8909,3.8159,3.876,95800,,
1997-10-14,3.8909,3.8909,3.7708,3.8008,106500,,
1997-10-15,3.7559,3.9061,3.7559,3.8308,37600,,
1997-10-16,3.8308,3.8308,3.7407,3.7559,67500,,
1997-10-17,3.7407,3.7559,3.5756,3.6056,244100,,
1997-10-20,3.6357,3.8159,3.6357,3.7407,108100,,
1997-10-21,3.8008,3.846,3.7107,3.7258,121500,,
1997-10-22,3.7258,3.7258,3.6958,3.6958,143600,,
1997-10-23,3.6657,3.7407,3.5905,3.6506,148700,,
1997-10-24,3.6806,3.7559,3.6657,3.7258,60300,,
1997-10-27,3.6958,3.7258,3.5604,3.5756,52000,,
1997-10-28,3.5604,3.7407,3.5455,3.7107,106600,,
1997-10-29,3.7258,3.7708,3.7258,3.7559,78700,,
1997-10-30,3.6958,3.7258,3.5905,3.5905,54200,,
1997-10-31,3.6205,3.6506,3.6205,3.6357,82000,,
1997-11-03,3.7258,3.7407,3.6657,3.7258,80400,,
1997-11-04,3.6806,3.6958,3.6657,3.6806,29100,,
1997-11-05,3.6657,3.7107,3.6357,3.6657,52900,,
1997-11-06,3.6657,3.7107,3.6506,3.7107,74100,,
1997-11-07,3.6657,3.7859,3.6205,3.7859,440700,,
1997-11-10,3.8008,3.8159,3.7559,3.7708,73900,,
1997-11-11,3.7708,3.8008,3.7258,3.7859,75900,,
1997-11-12,3.7559,3.846,3.7407,3.7859,55800,,
1997-11-13,3.8159,3.8159,3.7559,3.7859,94900,,
1997-11-14,3.7859,3.8159,3.7859,3.7859,16600,,
1997-11-17,3.8008,3.8909,3.7708,3.8909,62700,,
1997-11-18,3.876,3.921,3.8159,3.8909,76800,,
1997-11-19,3.951,3.9662,3.8008,3.846,64700,,
1997-11-20,3.9061,3.9061,3.846,3.846,55600,,
1997-11-21,3.9061,3.951,3.8609,3.9361,47900,,
1997-11-24,3.9361,3.9662,3.8308,3.8609,58500,,
1997-11-25,3.921,3.921,3.8308,3.9061,25400,,
1997-11-26,3.8909,3.9361,3.8308,3.9061,39400,,
1997-11-28,3.951,3.951,3.876,3.8909,18100,,
1997-12-01,3.8909,3.951,3.876,3.9061,44700,,
1997-12-02,3.9061,4.0563,3.9061,3.9662,64300,,
1997-12-03,3.9962,3.9962,3.8308,3.846,60500,,
1997-12-04,3.8909,3.8909,3.3652,3.4253,265800,,
1997-12-05,3.3051,3.4253,3.1249,3.4102,554400,,
1997-12-08,3.3352,3.3801,3.3201,3.3501,333800,,
1997-12-09,3.3501,3.3953,3.3051,3.3501,195800,,
1997-12-10,3.3201,3.3801,3.26,3.3652,121600,,
1997-12-11,3.3592,3.4354,3.3592,3.4354,124100,,
1997-12-12,3.4354,3.4508,3.4203,3.4354,84700,,
1997-12-15,3.4659,3.4813,3.4203,3.4813,145400,,
1997-12-16,3.4813,3.4813,3.3897,3.4354,146600,,
1997-12-17,3.4354,3.4508,3.3743,3.3897,67800,,
1997-12-18,3.4659,3.4659,3.3133,3.3133,73000,,
1997-12-19,3.2827,3.2981,3.2216,3.237,135500,,
1997-12-22,3.2216,3.2981,3.1911,3.2065,71700,,
1997-12-23,3.1911,3.1911,3.13,3.1911,93500,,
1997-12-24,3.176,3.2676,3.176,3.1911,41000,,
1997-12-26,3.1911,3.2827,3.0689,3.1606,32200,,
1997-12-29,3.13,3.1606,3.0384,3.13,78200,,
1997-12-30,3.3592,3.3592,3.1606,3.1911,135300,,
1997-12-31,3.2827,3.3133,3.2522,3.2522,103600,,
1998-01-02,3.2522,3.3743,3.2522,3.3743,39500,,
1998-01-05,3.4508,3.4813,3.3592,3.4354,100200,,
1998-01-06,3.4049,3.4203,3.3743,3.4203,102700,,
1998-01-07,3.4203,3.527,3.4049,3.5119,50900,,
1998-01-08,3.5424,3.5424,3.4203,3.4354,35800,,
1998-01-09,3.4203,3.5119,3.3897,3.4049,59000,,
1998-01-12,3.3743,3.3743,3.176,3.176,132500,,
1998-01-13,3.176,3.237,3.176,3.176,129700,,
1998-01-14,3.2065,3.2065,3.176,3.176,113700,,
1998-01-15,3.0538,3.2065,3.0384,3.1911,121100,,
1998-01-16,3.2065,3.4203,3.2065,3.2981,68900,,
1998-01-20,3.2981,3.4508,3.2981,3.4203,52900,,
1998-01-21,3.4203,3.4813,3.3897,3.4659,82700,,
1998-01-22,3.4508,3.4965,3.4508,3.4965,58800,,
1998-01-23,3.4813,3.5119,3.4659,3.4813,55300,,
1998-01-26,3.4508,3.5119,3.4508,3.4508,18400,,
1998-01-27,3.4354,3.4813,3.3897,3.4203,49100,,
1998-01-28,3.4508,3.5881,3.4508,3.4965,48800,,
1998-01-29,3.4965,3.6797,3.4965,3.5729,114400,,
1998-01-30,3.5576,3.6035,3.5424,3.5424,59100,,
1998-02-02,3.6035,3.7408,3.5729,3.7256,114400,,
1998-02-03,3.7102,3.7713,3.7102,3.7408,57100,,
1998-02-04,3.7562,3.7867,3.7256,3.7562,106900,,
1998-02-05,3.6951,3.8019,3.6646,3.7562,77100,,
1998-02-06,3.7408,3.7713,3.7102,3.7562,59300,,
1998-02-09,3.7256,3.7713,3.7102,3.7408,39000,,
1998-02-10,3.7408,3.8019,3.7408,3.7867,44100,,
1998-02-11,3.7867,3.8019,3.7713,3.7867,34700,,
1998-02-12,3.8019,3.8019,3.7408,3.7867,25400,,
1998-02-13,3.8019,3.8783,3.7867,3.8324,74100,,
1998-02-17,3.7867,3.8019,3.634,3.7256,32800,,
1998-02-18,3.7562,3.7562,3.7408,3.7408,27800,,
1998-02-19,3.7102,3.7562,3.6646,3.7408,101500,,
1998-02-20,3.7562,3.7562,3.634,3.6646,29200,,
1998-02-23,3.6646,3.6646,3.5729,3.634,83400,,
1998-02-24,3.6186,3.6186,3.5729,3.6186,58900,,
1998-02-25,3.5881,3.634,3.5576,3.634,79800,,
1998-02-26,3.6035,3.6035,3.4813,3.5424,59900,,
1998-02-27,3.5729,3.634,3.5424,3.5881,19300,,
1998-03-02,3.5576,3.6186,3.5576,3.5881,43700,,
1998-03-03,3.5881,3.6035,3.5424,3.5881,24800,,
1998-03-04,3.6035,3.6035,3.5576,3.5576,39900,,
1998-03-05,3.5881,3.5881,3.4965,3.527,69700,,
1998-03-06,3.5576,3.5576,3.4659,3.5119,81200,,
1998-03-09,3.4508,3.527,3.4508,3.527,47200,,
1998-03-10,3.4965,3.5424,3.4813,3.5119,71800,,
1998-03-11,3.527,3.6797,3.5119,3.6186,82000,,
1998-03-12,3.6591,3.6591,3.5195,3.5195,80600,,
1998-03-13,3.5661,3.6435,3.5505,3.5815,68000,,
1998-03-16,3.5815,3.6901,3.5815,3.6745,20000,,
1998-03-17,3.6125,3.6901,3.6125,3.6435,34300,,
1998-03-18,3.6125,3.6901,3.6125,3.6435,42200,,
1998-03-19,3.6125,3.6281,3.5661,3.5661,33200,,
1998-03-20,3.5815,3.5815,3.5661,3.5661,23800,,
1998-03-23,3.5971,3.6125,3.5505,3.5971,54500,,
1998-03-24,3.5971,3.6125,3.5661,3.5971,30500,,
1998-03-25,3.5971,3.6591,3.5971,3.6281,35800,,
1998-03-26,3.6591,3.6901,3.5661,3.5815,47200,,
1998-03-27,3.5815,3.6125,3.5661,3.5661,25200,,
1998-03-30,3.5661,3.6125,3.5505,3.5505,61200,,
1998-03-31,3.5505,3.5661,3.5505,3.5661,31800,,
1998-04-01,3.5971,3.6125,3.5661,3.5971,32000,,
1998-04-02,3.6281,3.6281,3.5815,3.6125,34900,,
1998-04-03,3.6435,3.6435,3.5505,3.5815,33900,,
1998-04-06,3.5661,3.6435,3.5661,3.5815,35400,,
1998-04-07,3.6125,3.6435,3.5971,3.6125,58100,,
1998-04-08,3.5971,3.6281,3.5971,3.6281,35000,,
1998-04-09,3.6281,3.7675,3.5971,3.7675,49900,,
1998-04-13,3.7675,3.7675,3.6281,3.6745,30600,,
1998-04-14,3.6745,3.7211,3.5971,3.7055,38500,,
1998-04-15,3.6125,3.7055,3.6125,3.7055,46700,,
1998-04-16,3.6745,3.7055,3.6125,3.6435,13700,,
1998-04-17,3.6745,3.6901,3.6125,3.6125,34300,,
1998-04-20,3.6435,3.6745,3.6125,3.6281,33000,,
1998-04-21,3.6591,3.6591,3.6281,3.6591,21600,,
1998-04-22,3.6281,3.6281,3.5505,3.5971,59800,,
1998-04-23,3.5815,3.6901,3.5195,3.5195,83700,,
1998-04-24,3.5505,3.8142,3.5351,3.8142,209300,,
1998-04-27,3.8142,3.8452,3.7832,3.8296,62000,,
1998-04-28,3.8296,3.9382,3.8296,3.9226,111000,,
1998-04-29,3.9072,3.9692,3.8762,3.9692,109500,,
1998-04-30,3.9382,3.9536,3.9072,3.9536,23000,,
1998-05-01,3.9382,3.9692,3.9072,3.9692,32500,,
1998-05-04,3.9536,3.9846,3.9072,3.9382,17700,,
1998-05-05,3.9226,4.0312,3.9226,4.0312,146000,,
1998-05-06,4.0156,4.0312,3.9846,4.0002,18200,,
1998-05-07,4.0002,4.1086,4.0002,4.0776,39900,,
1998-05-08,4.0622,4.2173,4.0622,4.2173,63600,,
1998-05-11,4.2327,4.2327,4.2173,4.2173,75800,,
1998-05-12,4.2173,4.2637,4.2017,4.2327,53600,,
1998-05-13,4.2173,4.2483,4.2173,4.2327,41800,,
1998-05-14,4.2483,4.2483,4.1863,4.1863,28700,,
1998-05-15,4.1863,4.2173,4.1707,4.2017,35800,,
1998-05-18,4.2017,4.2173,4.1396,4.2017,16400,,
1998-05-19,4.2017,4.2793,4.1553,4.2793,32800,,
1998-05-20,4.2793,4.4187,4.2483,4.4187,151200,,
1998-05-21,4.4034,4.4187,4.3877,4.4187,67300,,
1998-05-22,4.4034,4.4344,4.3877,4.4344,24200,,
1998-05-26,4.4187,4.4187,4.3723,4.3723,26600,,
1998-05-27,4.3257,4.3257,4.2173,4.2173,73000,,
1998-05-28,4.0466,4.3257,4.0466,4.3103,76600,,
1998-05-29,4.2793,4.4497,4.2793,4.4497,105700,,
1998-06-01,4.4187,4.4654,4.4034,4.4034,82000,,
1998-06-02,4.4034,4.4344,4.3877,4.4187,87600,,
1998-06-03,4.5274,4.5274,4.4808,4.5118,40700,,
1998-06-04,4.5683,4.5997,4.5369,4.5997,40300,,
1998-06-05,4.6469,4.7253,4.6311,4.7253,44100,,
1998-06-08,4.7097,4.8353,4.6939,4.8195,58600,,
1998-06-09,4.8509,4.9295,4.8509,4.8981,127400,,
1998-06-10,4.8667,4.8667,4.7253,4.7253,119200,,
1998-06-11,4.7253,4.7411,4.5055,4.5841,40000,,
1998-06-12,4.5527,4.5527,4.4741,4.5527,17000,,
1998-06-15,4.5841,4.6469,4.5683,4.5997,29500,,
1998-06-16,4.5997,4.7097,4.5997,4.7097,22000,,
1998-06-17,4.6939,4.7567,4.6939,4.7097,36900,,
1998-06-18,4.6625,4.7567,4.6469,4.7411,15800,,
1998-06-19,4.7725,4.8353,4.7411,4.7567,74500,,
1998-06-22,4.7567,4.8823,4.7567,4.8039,40400,,
1998-06-23,4.7881,4.9295,4.7881,4.9295,144200,,
1998-06-24,4.9137,4.9451,4.8509,4.8509,91200,,
1998-06-25,4.8353,4.8353,4.7725,4.8353,62000,,
1998-06-26,4.8195,4.8823,4.8195,4.8667,62000,,
1998-06-29,4.8667,4.9765,4.8509,4.9609,124100,,
1998-06-30,4.9137,5.0079,4.9137,4.9923,86700,,
1998-07-01,4.9295,4.9451,4.8823,4.8981,101500,,
1998-07-02,4.8981,4.9609,4.8981,4.9451,52300,,
1998-07-06,4.9295,4.9609,4.8981,4.9295,55500,,
1998-07-07,4.9137,5.0237,4.9137,4.9765,69400,,
1998-07-08,4.9295,4.9609,4.8667,4.8981,37500,,
1998-07-09,4.8667,4.9923,4.8509,4.9295,52400,,
1998-07-10,4.8981,4.9765,4.8981,4.9295,49800,,
1998-07-13,4.9137,4.9923,4.8981,4.8981,33600,,
1998-07-14,4.8981,4.9609,4.8981,4.9609,37800,,
1998-07-15,4.9137,4.9295,4.8981,4.9295,11900,,
1998-07-16,4.9137,5.0079,4.9137,5.0079,38900,,
1998-07-17,5.0079,5.0079,4.9295,4.9609,18700,,
1998-07-20,4.9295,4.9295,4.8667,4.9137,89100,,
1998-07-21,4.8981,4.9295,4.8981,4.8981,39000,,
1998-07-22,4.8981,4.9137,4.5997,4.6783,55900,,
1998-07-23,4.6469,4.7097,4.5683,4.5841,62600,,
1998-07-24,4.5527,4.6155,4.3957,4.3957,38700,,
1998-07-27,4.3957,4.3957,4.3643,4.3643,23300,,
1998-07-28,4.3643,4.3957,4.2229,4.2387,34800,,
1998-07-29,4.1915,4.2387,4.019,4.1601,88200,,
1998-07-30,4.2073,4.3015,4.1915,4.2857,28700,,
1998-07-31,4.2701,4.2701,4.0345,4.0504,52100,,
1998-08-03,4.0345,4.0504,3.9876,4.0031,62200,,
1998-08-04,4.0031,4.0504,3.8306,3.8934,75700,,
1998-08-05,3.8775,3.8934,3.8306,3.8934,44800,,
1998-08-06,3.9089,4.1287,3.8934,4.1287,46500,,
1998-08-07,4.1287,4.2543,4.0504,4.2387,53800,,
1998-08-10,4.2387,4.2387,4.1287,4.1445,32900,,
1998-08-11,4.1131,4.1131,3.9248,3.9403,141400,,
1998-08-12,3.9876,4.1601,3.9876,4.1131,38700,,
1998-08-13,4.0817,4.0817,3.8461,3.8934,65600,,
1998-08-14,3.9248,4.019,3.862,3.9717,20700,,
1998-08-17,4.0031,4.019,3.9562,3.9562,18200,,
1998-08-18,3.9876,4.0973,3.8306,3.8461,60900,,
1998-08-19,3.862,3.9248,3.862,3.8775,10100,,
1998-08-20,3.8934,3.8934,3.862,3.862,9500,,
1998-08-21,3.862,3.9089,3.7833,3.8306,45700,,
1998-08-24,3.862,3.862,3.8147,3.8306,32400,,
1998-08-25,3.862,4.019,3.6736,3.6736,83100,,
1998-08-26,3.6736,3.6736,3.4538,3.6422,66800,,
1998-08-27,3.6264,3.7678,3.595,3.7678,53400,,
1998-08-28,3.7678,3.8306,3.7678,3.8306,60100,,
1998-08-31,3.7992,3.8461,3.6736,3.705,78500,,
1998-09-01,3.6891,3.862,3.6891,3.8147,46600,,
1998-09-02,3.8147,4.0504,3.8147,3.9876,71100,,
1998-09-03,3.9562,3.9562,3.862,3.862,192500,,
1998-09-04,3.862,3.9717,3.862,3.9403,40100,,
1998-09-08,3.9717,3.9876,3.862,3.8775,41200,,
1998-09-09,3.862,3.9089,3.7678,3.862,102400,,
1998-09-10,3.8306,3.8934,3.7678,3.8775,24600,,
1998-09-11,3.9089,4.0504,3.9089,4.0504,36400,,
1998-09-14,4.0659,4.0817,3.9876,4.0031,49600,,
1998-09-15,4.0031,4.019,3.8775,3.9876,54600,,
1998-09-16,4.019,4.0504,3.9876,4.0504,27500,,
1998-09-17,4.019,4.0504,4.0031,4.0504,19700,,
1998-09-18,4.0659,4.0817,4.019,4.0504,178300,,
1998-09-21,4.019,4.0504,3.9248,4.0345,17400,,
1998-09-22,4.0817,4.1131,4.0345,4.0973,22200,,
1998-09-23,4.0973,4.0973,4.0659,4.0659,22000,,
1998-09-24,4.1075,4.1551,4.0914,4.1393,9600,,
1998-09-25,4.1233,4.1393,3.9641,3.9641,39300,,
