日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-11,25.16,25.16,25.04,25.04,59471,-0.1588,-0.63
2019-03-12,25.2,25.2,24.94,25.2,27045,0.1603,0.64
2019-03-13,25.16,25.2,24.92,25.2,70652,0.0,0.0
2019-03-14,25.16,25.2,24.96,25.2,48246,0.0,0.0
2019-03-15,25.16,25.2,24.84,25.2,42021,0.0,0.0
2019-03-18,25.16,25.16,24.96,25.16,27908,-0.0403,-0.16
2019-03-19,25.16,25.2,24.96,25.2,70646,0.0403,0.16
2019-03-20,25.08,25.2,24.96,25.2,49710,0.0,0.0
2019-03-21,25.56,27.04,25.4,26.76,46812,1.5599,6.19
2019-03-22,26.96,27.12,26.2004,26.6,72759,-0.1606,-0.6
2019-03-25,26.76,27.52,26.1952,27.2,80711,0.6011,2.26
2019-03-26,27.96,27.972,26.2208,27.2,79681,0.0,0.0
2019-03-27,27.2828,28.0,27.0,27.72,83926,0.5195,1.91
2019-03-28,27.832,28.0,27.2,27.44,87136,-0.28,-1.01
2019-03-29,27.48,27.64,26.28,26.8,52249,-0.6393,-2.33
2019-04-01,27.28,27.28,26.4,26.4,44800,-0.3993,-1.49
2019-04-02,26.8,26.88,26.2,26.2,50832,-0.2006,-0.76
2019-04-03,26.48,27.4188,26.48,27.04,45916,0.841,3.21
2019-04-04,26.88,27.88,25.44,26.28,53800,-0.7598,-2.81
2019-04-05,26.52,28.0,26.52,27.08,52179,0.7989,3.04
2019-04-08,27.2,28.0,26.4004,27.68,87578,0.6012,2.22
2019-04-09,27.48,31.2,27.36,29.64,122545,1.9598,7.08
2019-04-10,30.08,31.2,28.44,30.0,106343,0.3587,1.21
2019-04-11,29.88,31.1996,29.04,29.6,105862,-0.399,-1.33
2019-04-12,30.0,30.48,29.0928,29.4,84416,-0.2013,-0.68
2019-04-15,29.04,30.44,29.04,29.8,72138,0.3998,1.36
2019-04-16,30.08,30.44,29.4,29.88,73861,0.0805,0.27
2019-04-17,29.7204,30.6264,28.548,29.68,85424,-0.2002,-0.67
2019-04-18,30.064,30.56,28.882,29.0,79570,-0.6797,-2.29
2019-04-22,29.04,29.52,26.6,27.72,89046,-1.2788,-4.41
2019-04-23,27.322,28.4,26.84,27.12,81860,-0.5987,-2.16
2019-04-24,27.72,28.08,27.52,27.6,92166,0.48,1.77
2019-04-25,27.24,28.76,26.8,27.0,93519,-0.5989,-2.17
2019-04-26,26.84,28.08,26.64,27.2,87469,0.1998,0.74
2019-04-29,27.4,27.92,27.16,27.52,88545,0.3209,1.18
2019-04-30,27.72,28.0,27.48,28.0,90857,0.4789,1.74
2019-05-01,27.8,28.52,27.44,27.56,103565,-0.4396,-1.57
2019-05-02,27.56,28.0,27.16,27.6,88816,0.0413,0.15
2019-05-03,27.64,28.0,27.56,27.56,81661,-0.0386,-0.14
2019-05-06,27.8,28.0,27.6,27.6,102030,0.0413,0.15
2019-05-07,27.72,28.2,27.64,28.0,49524,0.4002,1.45
2019-05-08,28.28,28.6,28.0,28.24,59226,0.2408,0.86
2019-05-09,27.8,28.8,27.44,27.92,69384,-0.3191,-1.13
2019-05-10,27.8,28.56,27.48,27.48,45101,-0.4412,-1.58
2019-05-13,27.36,28.0,27.36,27.84,39460,0.36,1.31
2019-05-14,27.84,28.4,27.72,27.96,38369,0.1197,0.43
2019-05-15,28.0,28.56,26.4,26.4,43719,-1.5602,-5.58
2019-05-16,27.24,27.24,26.72,26.92,60756,0.5201,1.97
2019-05-17,27.28,28.56,26.0,26.6,71558,-0.3204,-1.19
2019-05-20,25.2804,27.2,23.84,25.12,89527,-1.4789,-5.56
2019-05-21,25.2,25.24,23.2,23.2,47266,-1.9191,-7.64
2019-05-22,23.52,24.4,22.56,23.2,73793,0.0,0.0
2019-05-23,23.12,23.8,22.0,22.4,49502,-0.8004,-3.45
2019-05-24,22.4,23.44,22.16,22.4,55720,0.0,0.0
2019-05-28,21.48,22.84,21.2,21.2,110632,-1.2007,-5.36
2019-05-29,21.204,21.24,16.84,16.96,201166,-4.24,-20.0
2019-05-30,17.4,19.4,16.84,16.89,101723,-0.0695,-0.41
2019-05-31,16.8,17.8,15.6,17.8,156543,0.9104,5.39
2019-06-03,17.2,17.36,15.72,15.96,84063,-1.8406,-10.34
2019-06-04,16.12,16.12,15.08,15.2,73932,-0.7597,-4.76
2019-06-05,15.08,15.44,13.04,13.48,104725,-1.7207,-11.32
2019-06-06,13.32,13.72,10.854,11.84,70036,-1.6406,-12.17
2019-06-07,12.04,12.92,12.04,12.8,101257,0.9602,8.11
2019-06-10,12.8,13.0,12.24,12.88,68600,0.0806,0.63
2019-06-11,12.92,13.68,12.76,13.28,139480,0.4006,3.11
2019-06-12,13.08,13.72,12.52,12.6,201929,-0.6799,-5.12
2019-06-13,12.8,13.28,10.34,10.76,110352,-1.8395,-14.6
2019-06-14,11.92,12.1596,11.8,11.84,57808,1.0803,10.04
2019-06-17,12.4,12.64,8.2,8.52,181974,-3.3199,-28.04
2019-06-18,10.04,10.32,8.3008,10.08,222602,1.56,18.31
2019-06-19,10.16,11.24,9.12,11.04,109583,0.9596,9.52
2019-06-20,11.28,13.0,10.72,12.12,120749,1.0797,9.78
2019-06-21,12.0,13.52,11.6,12.56,141333,0.44,3.63
2019-06-24,12.48,13.8,12.36,12.72,146739,0.1595,1.27
2019-06-25,12.6,13.68,11.56,11.56,201771,-1.1601,-9.12
2019-06-26,11.76,12.864,11.44,12.08,100573,0.5202,4.5
2019-06-27,12.08,13.16,11.92,12.7416,151089,0.662,5.48
2019-06-28,12.56,13.24,12.04,12.24,90399,-0.502,-3.94
2019-07-01,12.48,13.2,12.16,12.88,99325,0.6401,5.23
2019-07-02,12.96,14.8,12.08,14.12,106483,1.2403,9.63
2019-07-03,15.08,16.72,14.4,16.0088,56748,1.8892,13.38
2019-07-05,15.48,18.48,15.48,16.92,40646,0.9109,5.69
2019-07-08,16.76,20.7496,15.12,19.0,93372,2.0795,12.29
2019-07-09,19.4,22.36,19.36,21.16,97944,2.1603,11.37
2019-07-10,21.4,21.82,19.3668,20.0,103185,-1.1595,-5.48
2019-07-11,19.8,20.0,18.14,19.04,60003,-0.96,-4.8
2019-07-12,18.88,19.88,18.4,18.8,56688,-0.2399,-1.26
2019-07-15,18.84,22.3996,18.84,20.36,69940,1.5604,8.3
2019-07-16,20.2,21.56,19.4,20.04,63831,-0.3196,-1.57
2019-07-17,20.04,20.92,18.44,20.04,60626,0.0,0.0
2019-07-18,20.04,20.8,19.6,19.64,52438,-0.4008,-2.0
2019-07-19,19.12,20.32,18.94,20.24,43974,0.599,3.05
2019-07-22,20.04,20.04,18.4,18.4,41312,-1.8398,-9.09
2019-07-23,18.52,19.2,16.96,17.92,26425,-0.4802,-2.61
2019-07-24,18.56,18.76,16.8,16.8,12342,-1.12,-6.25
2019-07-25,16.68,18.0,16.36,17.64,4059,0.84,5.0
2019-07-26,18.0,18.4,16.2,17.8,4473,0.1605,0.91
2019-07-29,17.04,18.8,16.2,18.8,6108,1.0003,5.62
2019-07-30,19.76,19.76,17.36,18.24,12000,-0.5602,-2.98
2019-07-31,19.12,19.12,17.28,18.32,8009,0.0803,0.44
2019-08-01,18.68,18.68,17.1024,17.84,18051,-0.48,-2.62
2019-08-02,17.28,17.96,15.84,15.84,2541,-1.9998,-11.21
2019-08-05,17.36,17.36,16.0,17.32,8245,1.4795,9.34
2019-08-06,17.72,19.8,16.92,19.8,4456,2.4802,14.32
2019-08-07,18.76,19.68,16.296,18.8,9747,-0.9999,-5.05
2019-08-08,19.0,20.0,18.4,19.16,5036,0.3591,1.91
2019-08-09,19.0,19.2,16.3212,19.0,4757,-0.161,-0.84
2019-08-12,18.8,18.8,17.2636,17.28,1663,-1.7195,-9.05
2019-08-13,18.28,18.8,16.2,17.0,9157,-0.2799,-1.62
2019-08-14,17.72,17.72,16.56,16.56,10975,-0.4403,-2.59
2019-08-15,17.04,17.6,16.2,16.4,8919,-0.1606,-0.97
2019-08-16,17.12,18.64,13.64,13.64,17127,-2.7601,-16.83
2019-08-19,13.48,14.88,12.6,13.8,15836,0.1596,1.17
2019-08-20,15.24,16.0744,14.4,15.84,2316,2.0397,14.78
2019-08-21,16.4,16.4,13.52,14.56,3565,-1.2799,-8.08
2019-08-22,14.2,15.2,13.04,15.2,695,0.6406,4.4
2019-08-23,13.84,13.84,8.92,10.44,141651,-4.7609,-31.32
2019-08-26,10.24,10.4936,9.56,10.12,19717,-0.3205,-3.07
2019-08-27,9.4704,10.12,9.28,9.4,11870,-0.7195,-7.11
2019-08-28,9.28,10.16,9.24,9.24,21348,-0.1598,-1.7
2019-08-29,9.4,10.16,9.4,10.16,12133,0.9203,9.96
2019-08-30,9.88,10.2,9.44,10.0,15000,-0.1595,-1.57
2019-09-03,10.08,11.72,9.72,11.4804,22919,1.4801,14.8
2019-09-04,11.6,11.6,9.52,10.32,27802,-1.1607,-10.11
2019-09-05,10.6,12.0,9.64,10.8004,19792,0.4809,4.66
2019-09-06,11.36,11.36,10.04,10.7156,7232,-0.0853,-0.79
2019-09-09,11.0,11.28,10.26,10.88,10059,0.164,1.53
2019-09-10,11.0,11.16,10.8,10.96,6360,0.0805,0.74
2019-09-11,11.1892,11.2,10.7344,11.0,10702,0.0395,0.36
2019-09-12,10.8,11.6,10.2112,10.68,9993,-0.3201,-2.91
2019-09-13,10.88,10.9892,10.6,10.68,3233,0.0,0.0
2019-09-16,10.88,11.2,10.36,10.64,9344,-0.0395,-0.37
2019-09-17,10.7796,11.12,10.4,10.44,10804,-0.2,-1.88
2019-09-18,10.44,10.48,10.196,10.48,6759,0.0397,0.38
2019-09-19,10.4,10.48,9.88,10.4,12984,-0.0796,-0.76
2019-09-20,10.32,10.6,9.68,9.84,21268,-0.5595,-5.38
2019-09-23,9.48,10.08,9.28,9.28,14532,-0.5599,-5.69
2019-09-24,9.92,10.2,9.56,9.92,4845,0.6403,6.9
2019-09-25,9.6,9.92,9.24,9.76,10692,-0.1597,-1.61
2019-09-26,9.68,9.72,8.88,9.36,15397,-0.4002,-4.1
2019-09-27,9.2,9.48,8.56,9.4,7146,0.0402,0.43
2019-09-30,8.76,9.12,8.04,8.88,28502,-0.5198,-5.53
2019-10-01,9.28,9.48,8.88,9.36,8492,0.4804,5.41
2019-10-02,9.6,10.2064,8.72,10.2064,12683,0.8462,9.04
2019-10-03,10.2,11.9112,10.2,11.24,46532,1.0339,10.13
2019-10-04,11.84,12.0,10.88,11.64,11085,0.4001,3.56
2019-10-07,11.68,11.68,10.0772,11.24,8433,-0.4004,-3.44
2019-10-08,11.08,11.6,9.8384,11.4,6257,0.1596,1.42
2019-10-09,11.36,11.52,10.1184,10.8,3950,-0.5996,-5.26
2019-10-10,10.88,11.0,10.64,10.88,3541,0.0799,0.74
2019-10-11,11.0,11.0,9.2964,10.88,10484,0.0,0.0
2019-10-14,10.84,11.0,10.44,11.0,2589,0.1197,1.1
2019-10-15,10.84,11.0,10.4,10.4,14968,-0.5995,-5.45
2019-10-16,10.48,10.84,9.76,10.84,8220,0.4399,4.23
2019-10-17,10.736,10.8,10.12,10.36,10409,-0.4802,-4.43
2019-10-18,10.72,11.4,9.538,11.32,3718,0.9603,9.27
2019-10-21,10.8,11.08,10.68,10.86,12698,-0.4596,-4.06
2019-10-22,10.8,10.92,10.64,10.84,5007,-0.0195,-0.18
2019-10-23,10.64,10.76,9.92,10.4,7826,-0.4401,-4.06
2019-10-24,10.68,10.8692,10.44,10.52,4267,0.1196,1.15
2019-10-25,10.64,10.76,10.4,10.4,5987,-0.1199,-1.14
2019-10-28,10.4,10.56,10.24,10.36,7484,-0.0395,-0.38
2019-10-29,10.6,10.76,10.48,10.68,2292,0.3201,3.09
2019-10-30,10.6,10.8,10.2,10.28,7887,-0.4005,-3.75
2019-10-31,10.44,10.56,9.8,10.36,3227,0.0802,0.78
2019-11-01,10.28,10.4,9.98,10.4,3150,0.0404,0.39
2019-11-04,10.4,10.76,10.4,10.68,4529,0.2798,2.69
2019-11-05,10.52,10.52,10.32,10.36,4203,-0.3204,-3.0
2019-11-06,10.32,10.52,10.28,10.48,3310,0.1202,1.16
2019-11-07,10.36,10.84,10.0,10.8,6059,0.3197,3.05
2019-11-08,10.84,10.9492,10.44,10.88,4105,0.0799,0.74
2019-11-11,10.64,10.68,10.24,10.24,3234,-0.6397,-5.88
2019-11-12,10.0,10.4,9.9644,10.4,3367,0.1597,1.56
2019-11-13,10.4,10.48,10.2,10.24,1049,-0.1602,-1.54
2019-11-14,10.32,10.4,10.32,10.4,1304,0.1597,1.56
2019-11-15,10.24,10.28,9.64,10.0,6157,-0.4004,-3.85
2019-11-18,9.8,9.96,9.8,9.8,2556,-0.2,-2.0
2019-11-19,9.9996,10.1596,9.9996,10.1596,1285,0.3597,3.67
2019-11-20,9.96,9.96,9.9148,9.96,675,-0.1991,-1.96
2019-11-21,9.92,10.12,8.88,10.08,12249,0.1195,1.2
2019-11-22,9.96,10.8,9.8,10.0,16144,-0.0796,-0.79
2019-11-25,10.48,10.48,9.96,9.96,12823,-0.04,-0.4
2019-11-26,10.2,10.48,10.0,10.12,14402,0.1604,1.61
2019-11-27,10.32,10.32,9.84,10.12,1995,0.0,0.0
2019-11-29,9.92,10.16,9.2,9.2,5532,-0.9199,-9.09
2019-12-02,9.24,9.52,9.0028,9.24,5928,0.0396,0.43
2019-12-03,9.2,9.24,8.92,9.16,7743,-0.0804,-0.87
2019-12-04,8.88,9.16,8.32,9.08,11877,-0.0797,-0.87
2019-12-05,9.0356,9.04,8.8,8.8,1904,-0.2797,-3.08
2019-12-06,8.76,9.2,8.76,9.2,8461,0.4004,4.55
2019-12-09,9.0,9.04,7.6,9.04,637279,-0.1601,-1.74
2019-12-10,8.36,8.5992,7.64,7.9728,61706,-1.0677,-11.81
2019-12-11,8.12,8.2,7.0,7.4,19300,-0.5724,-7.18
2019-12-12,7.64,8.0292,7.12,7.8,7100,0.4003,5.41
2019-12-13,7.6,7.96,6.8,7.0204,56139,-0.7792,-9.99
2019-12-16,6.32,7.08,6.32,6.72,25129,-0.3005,-4.28
2019-12-17,6.48,7.04,6.48,7.04,16739,0.3199,4.76
2019-12-18,7.16,7.52,6.88,7.48,33183,0.44,6.25
2019-12-19,7.48,7.6,6.8,7.56,34067,0.08,1.07
2019-12-20,7.56,7.6,6.68,7.56,5479,0.0,0.0
2019-12-23,7.8108,8.0,7.24,7.76,12701,0.2003,2.65
2019-12-24,7.4,8.0,7.2292,7.44,45306,-0.3197,-4.12
2019-12-26,7.2,7.4,7.0,7.32,4641,-0.1198,-1.61
2019-12-27,7.148,7.56,6.73,6.7984,22212,-0.5219,-7.13
2019-12-30,6.8,6.8,6.04,6.52,62117,-0.2787,-4.1
2019-12-31,6.4,6.48,5.4,5.72,251884,-0.8,-12.27
2020-01-02,5.8,7.2,5.76,6.88,77322,1.16,20.28
2020-01-03,6.88,6.88,5.9716,6.0692,81008,-0.8104,-11.78
2020-01-06,6.0,6.2,5.96,6.04,28918,-0.0291,-0.48
2020-01-07,6.32,6.32,5.72,6.08,10321,0.0399,0.66
2020-01-08,6.32,6.32,6.0,6.0,5366,-0.0803,-1.32
2020-01-09,6.04,6.1492,5.76,5.9892,12013,-0.0108,-0.18
2020-01-10,5.84,6.12,5.7896,5.9556,11684,-0.0335,-0.56
2020-01-13,5.8876,5.96,5.68,5.96,16052,0.0042,0.07
2020-01-14,6.6,6.6,5.64,6.28,60931,0.32,5.37
2020-01-15,5.99,6.554,5.92,6.4,14317,0.1199,1.91
2020-01-16,6.5616,6.5616,6.08,6.44,31690,0.0403,0.63
2020-01-17,6.6,6.6,6.1508,6.2,12054,-0.2402,-3.73
2020-01-21,6.2668,6.3368,6.2,6.2792,2016,0.0794,1.28
2020-01-22,6.24,6.24,6.2,6.2,793,-0.0791,-1.26
2020-01-23,6.11,7.04,6.0748,7.0,9418,0.7998,12.9
2020-01-24,6.84,6.96,5.9692,6.44,22366,-0.56,-8.0
2020-01-27,6.1832,6.1832,6.026,6.0396,2783,-0.4006,-6.22
2020-01-28,5.6852,5.6852,5.6852,5.6852,807,-0.3545,-5.87
2020-01-29,5.7488,5.7488,5.64,5.64,10781,-0.0455,-0.8
2020-01-30,5.68,6.3304,5.68,5.7984,5013,0.1585,2.81
2020-01-31,5.8,5.88,5.68,5.68,3165,-0.1183,-2.04
2020-02-03,5.72,5.72,5.04,5.1572,17520,-0.5225,-9.2
2020-02-04,4.9156,4.96,4.9156,4.96,7387,-0.197,-3.82
2020-02-05,4.688,5.0,4.688,4.96,2369,0.0,0.0
2020-02-06,4.9648,4.9648,4.68,4.9276,1172,-0.0322,-0.65
2020-02-07,4.72,4.72,4.52,4.52,2663,-0.4075,-8.27
2020-02-10,4.8,4.92,4.8,4.92,1180,0.4,8.85
2020-02-11,5.0,5.0,4.86,4.88,5256,-0.0399,-0.81
2020-02-12,5.0,5.8404,4.92,5.5612,10896,0.6812,13.96
2020-02-13,5.84,6.4,5.4,6.24,9125,0.679,12.21
2020-02-14,6.16,6.56,4.48,5.7892,14736,-0.4505,-7.22
2020-02-18,6.16,6.2,5.6,6.0,5047,0.2107,3.64
2020-02-19,6.2,6.2,6.04,6.1892,13323,0.189,3.15
2020-02-20,5.24,6.2,4.48,6.16,18570,-0.0291,-0.47
2020-02-21,6.4,6.56,6.1252,6.1252,4663,-0.0345,-0.56
2020-02-24,6.04,6.16,6.0,6.0,6875,-0.1249,-2.04
2020-02-25,6.08,6.24,5.9892,5.9924,3036,-0.0078,-0.13
2020-02-26,6.52,6.56,6.0,6.0,6271,0.0078,0.13
2020-02-27,6.0,6.04,5.8,6.0292,1316,0.0294,0.49
2020-02-28,6.04,6.04,6.0,6.0004,525,-0.0289,-0.48
2020-03-02,6.04,6.16,6.0292,6.16,1959,0.1596,2.66
2020-03-03,6.12,6.16,6.04,6.04,2688,-0.1201,-1.95
2020-03-04,6.16,6.2,6.12,6.2,6557,0.1601,2.65
2020-03-05,6.16,6.36,5.92,6.04,8947,-0.16,-2.58
2020-03-06,6.0,6.04,5.92,5.9204,3227,-0.1196,-1.98
2020-03-09,6.0,6.0,5.98,5.98,394,0.0598,1.01
2020-03-10,6.0,6.0,5.24,5.92,23434,-0.0598,-1.0
2020-03-11,5.3444,6.36,5.2,6.36,4305,0.4399,7.43
2020-03-12,6.6,6.6,4.92,6.0,5798,-0.36,-5.66
2020-03-13,6.52,6.52,5.08,6.0,7723,0.0,0.0
2020-03-16,4.52,5.72,4.52,5.44,1486,-0.5598,-9.33
2020-03-17,5.6,6.36,5.16,5.8,6958,0.3601,6.62
2020-03-18,6.48,6.492,5.56,5.5892,4812,-0.2105,-3.63
2020-03-19,6.0,6.04,5.6,5.68,5525,0.0905,1.62
2020-03-20,5.6,5.6,5.6,5.6,528,-0.0801,-1.41
2020-03-23,6.4,6.4,4.64,5.32,5480,-0.28,-5.0
2020-03-24,5.84,5.84,5.6,5.64,13547,0.3202,6.02
2020-03-25,6.48,6.56,6.0,6.5088,7912,0.8686,15.4
2020-03-26,6.56,6.68,5.68,6.04,17956,-0.4686,-7.2
2020-03-27,5.8,6.04,5.6,5.6,5973,-0.4397,-7.28
2020-03-30,6.08,6.7844,5.4,6.4,12265,0.8002,14.29
2020-03-31,5.44,6.52,5.44,6.52,10078,0.1203,1.88
2020-04-01,6.8,7.08,5.56,6.04,7396,-0.4799,-7.36
2020-04-02,5.92,6.8,5.78,5.92,6932,-0.1202,-1.99
2020-04-03,5.76,6.0,5.7,6.0,3994,0.0799,1.35
2020-04-06,6.72,6.8,5.6,6.16,11055,0.1602,2.67
2020-04-07,6.12,6.16,5.54,6.0,5928,-0.1602,-2.6
2020-04-08,6.0,6.0,5.4,5.64,8033,-0.36,-6.0
2020-04-09,5.64,5.64,5.6196,5.64,8016,0.0,0.0
2020-04-13,6.12,6.4,5.358,6.4,5443,0.7602,13.48
2020-04-14,5.64,6.3512,5.6,5.6,6257,-0.8,-12.5
2020-04-15,6.0,6.72,5.8004,6.4,60910,0.8002,14.29
2020-04-16,6.36,6.76,5.68,6.76,22743,0.3603,5.63
2020-04-17,6.68,6.72,5.8004,6.644,10666,-0.1163,-1.72
2020-04-20,6.52,6.76,5.8,6.08,11266,-0.5641,-8.49
2020-04-21,6.72,7.0,6.4,6.6,5568,0.5199,8.55
2020-04-22,6.6,6.6,6.36,6.36,1267,-0.2402,-3.64
2020-04-23,6.4,6.4,6.396,6.4,1406,0.0401,0.63
2020-04-24,6.2,6.4,6.1,6.36,3307,-0.0403,-0.63
2020-04-27,5.96,6.3188,5.96,6.3188,2533,-0.0413,-0.65
2020-04-28,6.44,6.44,6.3892,6.3892,935,0.0701,1.11
2020-04-29,6.4,6.48,6.4,6.48,1847,0.0907,1.42
2020-04-30,6.32,6.36,6.08,6.36,997,-0.1199,-1.85
2020-05-01,6.4,6.4,6.32,6.32,797,-0.0401,-0.63
2020-05-04,6.6,6.6,5.868,6.6,14730,0.28,4.43
2020-05-05,6.52,6.52,6.2,6.36,1549,-0.2402,-3.64
2020-05-06,6.36,6.4,5.76,6.24,4454,-0.1202,-1.89
2020-05-07,5.92,6.2,5.76,6.08,2610,-0.1597,-2.56
2020-05-08,6.2,6.2,6.0012,6.12,885,0.0401,0.66
2020-05-11,5.8,5.8,5.4,5.76,11768,-0.3598,-5.88
2020-05-12,5.48,5.6,5.4,5.6,12916,-0.1601,-2.78
2020-05-13,5.84,6.16,5.82,5.82,904,0.2201,3.93
2020-05-14,6.0,6.1,5.96,5.96,1346,0.1403,2.41
2020-05-15,5.84,5.84,5.8,5.84,941,-0.1198,-2.01
2020-05-18,5.8,5.8,5.7424,5.7424,562,-0.0975,-1.67
2020-05-19,5.6724,5.676,5.6724,5.676,1541,-0.0666,-1.16
2020-05-20,5.84,5.84,5.84,5.84,244,0.164,2.89
2020-05-21,5.8,5.8,5.6288,5.6288,1725,-0.2114,-3.62
2020-05-22,5.88,5.88,5.4,5.72,7445,0.0912,1.62
2020-05-26,5.4,5.6,5.4,5.42,6727,-0.2997,-5.24
2020-05-27,5.6,6.12,5.0,5.4792,14416,0.0591,1.09
2020-05-28,5.32,5.36,5.18,5.36,1430,-0.1195,-2.18
2020-05-29,5.4,5.4,5.0,5.2004,5714,-0.1597,-2.98
2020-06-01,5.32,5.36,5.18,5.28,1364,0.0796,1.53
2020-06-02,5.28,5.28,5.24,5.24,332,-0.0401,-0.76
2020-06-03,5.28,5.5,5.0,5.5,4696,0.2599,4.96
