日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-21,7.0228,7.263,7.0228,7.0548,22710,-0.0426,-0.6
2015-08-24,7.0228,7.0495,6.8734,6.8894,19179,-0.1651,-2.34
2015-08-25,7.0442,7.0442,6.9641,6.9748,19567,0.0854,1.24
2015-08-26,7.0602,7.0602,6.9108,6.9588,38936,-0.016,-0.23
2015-08-27,6.9695,7.0442,6.9108,6.9374,50426,-0.0216,-0.31
2015-08-28,6.9534,7.0388,6.9534,6.9748,23058,0.0375,0.54
2015-08-31,6.9534,6.9534,6.772,6.836,39001,-0.1388,-1.99
2015-09-01,6.6973,6.8947,6.6973,6.852,32751,0.0157,0.23
2015-09-02,6.8894,6.9748,6.8841,6.9268,13673,0.0747,1.09
2015-09-03,6.9161,6.9481,6.8494,6.9161,26195,-0.0104,-0.15
2015-09-04,6.8787,6.9374,6.8574,6.8734,17753,-0.0429,-0.62
2015-09-08,6.9374,7.0495,6.9374,7.0121,33949,0.1388,2.02
2015-09-09,7.0602,7.0975,6.9108,7.0015,125773,-0.0105,-0.15
2015-09-10,6.9908,7.1029,6.9855,7.0068,105213,0.0056,0.08
2015-09-11,6.9908,7.1082,6.9641,7.0655,83126,0.0589,0.84
2015-09-14,7.0495,7.0708,6.9801,7.0121,35488,-0.0537,-0.76
2015-09-15,7.0175,7.0708,7.0121,7.0655,31978,0.0533,0.76
2015-09-16,7.1402,7.1936,6.9908,7.1349,28634,0.0692,0.98
2015-09-17,7.2043,7.5458,7.1936,7.359,34356,0.224,3.14
2015-09-18,7.3057,7.4978,6.9108,6.9374,310904,-0.4217,-5.73
2015-09-21,7.0282,7.0335,6.9641,7.0015,59409,0.0638,0.92
2015-09-22,6.9374,6.9855,6.9054,6.9641,32839,-0.0371,-0.53
2015-09-23,6.9534,7.0068,6.9534,6.9748,31034,0.0104,0.15
2015-09-24,6.9801,6.9961,6.788,6.9374,65170,-0.0377,-0.54
2015-09-25,6.9588,6.9908,6.8574,6.8681,11403,-0.0694,-1.0
2015-09-28,6.8414,6.8947,6.5692,6.6706,54050,-0.1971,-2.87
2015-09-29,6.7133,6.7133,6.6012,6.6439,28169,-0.0267,-0.4
2015-09-30,6.5959,6.7133,6.5639,6.6012,22133,-0.0425,-0.64
2015-10-01,6.6333,6.6333,6.3931,6.4038,21739,-0.1974,-2.99
2015-10-02,6.3291,6.3931,6.2437,6.3611,30743,-0.0429,-0.67
2015-10-05,6.3979,6.5639,6.3558,6.5425,44242,0.1813,2.85
2015-10-06,6.5746,6.6386,6.5105,6.5532,8384,0.0105,0.16
2015-10-07,6.6119,6.7987,6.6114,6.7987,9384,0.2457,3.75
2015-10-08,6.772,7.0575,6.772,7.0388,12655,0.24,3.53
2015-10-09,7.0495,7.0708,7.0335,7.0655,32186,0.0267,0.38
2015-10-12,7.0442,7.0442,6.9641,6.9908,6265,-0.0749,-1.06
2015-10-13,6.9641,6.9961,6.9534,6.9641,11203,-0.0266,-0.38
2015-10-14,6.9908,7.0815,6.9108,6.9268,8313,-0.0376,-0.54
2015-10-15,6.9134,6.9961,6.8894,6.9695,9205,0.0429,0.62
2015-10-16,6.9855,6.9903,6.8787,6.9534,28773,-0.016,-0.23
2015-10-19,6.9534,7.0175,6.9108,6.9374,23074,-0.016,-0.23
2015-10-20,6.9908,7.0068,6.9321,6.9748,24958,0.0375,0.54
2015-10-21,6.9748,6.9961,6.9268,6.9321,16480,-0.0425,-0.61
2015-10-22,6.9481,7.0175,6.9374,6.9695,18911,0.0374,0.54
2015-10-23,6.9641,6.9801,6.9268,6.9588,21135,-0.0105,-0.15
2015-10-26,6.9588,6.9801,6.9481,6.9695,5991,0.0104,0.15
2015-10-27,6.9054,6.9641,6.9054,6.9481,20546,-0.0216,-0.31
2015-10-28,6.9908,7.0282,6.9641,7.0228,35681,0.075,1.08
2015-10-29,6.9961,6.9961,6.8894,6.9161,5267,-0.1067,-1.52
2015-10-30,6.8841,6.9268,6.8787,6.9001,10245,-0.0159,-0.23
2015-11-02,6.9374,6.9374,6.8947,6.9321,11417,0.0317,0.46
2015-11-03,6.9481,7.0922,6.9481,7.0175,61750,0.0853,1.23
2015-11-04,7.0095,7.0095,6.9108,6.9374,27182,-0.08,-1.14
2015-11-05,6.9534,6.9534,6.8841,6.9374,21335,0.0,0.0
2015-11-06,6.8894,6.938,6.836,6.9108,30784,-0.0264,-0.38
2015-11-09,6.9001,6.9001,6.8094,6.8147,17555,-0.0961,-1.39
2015-11-10,6.831,6.831,6.6787,6.7712,19914,-0.0436,-0.64
2015-11-11,6.8963,6.8963,6.7494,6.7603,8219,-0.0108,-0.16
2015-11-12,6.6515,6.695,6.4666,6.6787,18953,-0.0818,-1.21
2015-11-13,6.6733,6.7386,6.6135,6.695,5966,0.016,0.24
2015-11-16,6.7228,6.7712,6.7141,6.7657,11491,0.071,1.06
2015-11-17,6.8038,6.8038,6.7331,6.7494,4939,-0.0162,-0.24
2015-11-18,6.7766,6.7984,6.7277,6.7386,10621,-0.0108,-0.16
2015-11-19,6.744,6.7576,6.7168,6.7494,19681,0.0108,0.16
2015-11-20,6.744,6.7549,6.7331,6.744,10780,-0.0054,-0.08
2015-11-23,6.7549,6.8419,6.6793,6.744,19407,0.0,0.0
2015-11-24,6.7108,6.744,6.6896,6.7386,17791,-0.0054,-0.08
2015-11-25,6.7222,6.7875,6.7222,6.7657,16106,0.027,0.4
2015-11-27,6.7657,6.8147,6.763,6.7929,2192,0.0271,0.4
2015-11-30,6.8147,7.005,6.8147,6.9235,12623,0.1304,1.92
2015-12-01,6.9289,6.9343,6.7712,6.8038,14034,-0.1198,-1.73
2015-12-02,6.8147,6.8147,6.7168,6.7494,11616,-0.0544,-0.8
2015-12-03,6.7277,6.7532,6.6461,6.6624,14939,-0.0871,-1.29
2015-12-04,6.6733,6.6896,6.6135,6.6298,15349,-0.0326,-0.49
2015-12-07,6.6162,6.6243,6.5591,6.5591,10820,-0.0709,-1.07
2015-12-08,6.5591,6.5971,6.5319,6.5645,6767,0.0052,0.08
2015-12-09,6.5645,6.5694,6.4503,6.4775,8239,-0.0873,-1.33
2015-12-10,6.4612,6.4612,6.4122,6.4449,11004,-0.0324,-0.5
2015-12-11,6.4014,6.6026,6.4014,6.4557,84644,0.011,0.17
2015-12-14,6.4775,6.5863,6.4177,6.4285,19564,-0.0271,-0.42
2015-12-15,6.3796,6.6352,6.3687,6.5754,19426,0.1466,2.28
2015-12-16,6.5482,6.8419,6.5264,6.7984,15691,0.2229,3.39
2015-12-17,6.8038,6.8636,6.7114,6.7386,6508,-0.0598,-0.88
2015-12-18,6.7168,6.7766,6.5536,6.7005,29510,-0.0377,-0.56
2015-12-21,6.6515,6.6733,6.5536,6.6243,9849,-0.0764,-1.14
2015-12-22,6.6515,6.744,6.6189,6.695,11359,0.0709,1.07
2015-12-23,6.7386,6.7603,6.657,6.7331,21672,0.0382,0.57
2015-12-24,6.8152,6.918,6.7114,6.744,34333,0.0108,0.16
2015-12-28,6.7984,6.8419,6.744,6.8256,44586,0.0816,1.21
2015-12-29,6.8582,6.918,6.7875,6.831,20947,0.0055,0.08
2015-12-30,6.8419,6.8419,6.695,6.7277,2720,-0.1031,-1.51
2015-12-31,6.7331,6.7331,6.5863,6.5917,7707,-0.1359,-2.02
2016-01-04,6.608,6.608,6.4721,6.5373,60825,-0.0547,-0.83
2016-01-05,6.5754,6.7657,6.5536,6.7331,8524,0.1961,3.0
2016-01-06,6.6733,6.8093,6.6733,6.7494,8566,0.0162,0.24
2016-01-07,6.7114,6.7494,6.5047,6.5101,9247,-0.2396,-3.55
2016-01-08,6.4938,6.5264,6.4231,6.4231,16522,-0.0872,-1.34
2016-01-11,6.4775,6.4829,6.434,6.4557,5047,0.0328,0.51
2016-01-12,6.502,6.502,6.2599,6.3089,34859,-0.1465,-2.27
2016-01-13,6.3198,6.3198,6.0913,6.1566,55275,-0.152,-2.41
2016-01-14,6.1566,6.5101,6.1566,6.3035,8102,0.1471,2.39
2016-01-15,6.1892,6.211,6.1077,6.1784,10104,-0.1248,-1.98
2016-01-19,6.1457,6.1457,6.0315,6.0968,18247,-0.0816,-1.32
2016-01-20,6.0968,6.0968,5.7541,6.0478,33594,-0.0488,-0.8
2016-01-21,6.0206,6.0206,5.901,5.9554,13894,-0.0925,-1.53
2016-01-22,5.9554,5.9826,5.9358,5.9608,18166,0.0054,0.09
2016-01-25,5.9336,5.9771,5.8847,5.9227,23228,-0.0381,-0.64
2016-01-26,5.901,5.9771,5.8787,5.8901,43816,-0.0326,-0.55
2016-01-27,5.8738,5.9064,5.8466,5.8738,22976,-0.0165,-0.28
2016-01-28,5.8466,5.8901,5.8194,5.8466,13271,-0.027,-0.46
2016-01-29,5.8684,6.0098,5.8684,5.9934,17503,0.1468,2.51
2016-02-01,5.9554,5.9771,5.8901,5.9227,15815,-0.0707,-1.18
2016-02-02,5.8901,5.8901,5.852,5.8629,17699,-0.0598,-1.01
2016-02-03,5.8792,5.8792,5.7106,5.8194,24484,-0.0434,-0.74
2016-02-04,5.8466,5.8466,5.5366,5.6019,37972,-0.2177,-3.74
2016-02-05,5.6073,5.6345,5.3952,5.5529,44142,-0.0487,-0.87
2016-02-08,5.5529,5.765,5.4931,5.727,14164,0.1738,3.13
2016-02-09,5.678,5.7025,5.4931,5.5312,9297,-0.1959,-3.42
2016-02-10,5.542,5.6671,5.542,5.6019,9777,0.0708,1.28
2016-02-11,5.542,5.6671,5.5029,5.6345,10828,0.0325,0.58
2016-02-12,5.6514,5.7052,5.6291,5.6671,10993,0.0327,0.58
2016-02-16,5.7215,5.7759,5.678,5.7106,11273,0.0436,0.77
2016-02-17,5.7106,5.7378,5.6617,5.7106,12065,0.0,0.0
2016-02-18,5.6617,5.6834,5.6127,5.6726,26345,-0.0383,-0.67
2016-02-19,5.6454,5.7596,5.6019,5.6236,22864,-0.0488,-0.86
2016-02-22,5.6454,5.6726,5.5801,5.5964,15244,-0.027,-0.48
2016-02-23,5.6019,5.6019,5.4605,5.4877,36133,-0.1086,-1.94
2016-02-24,5.4713,5.4713,5.3843,5.4169,12056,-0.0708,-1.29
2016-02-25,5.4278,5.4496,5.4169,5.4169,26155,0.0,0.0
2016-02-26,5.3843,5.4713,5.3767,5.3898,86716,-0.0271,-0.5
2016-02-29,5.4061,5.4877,5.4006,5.4061,22556,0.0376,0.7
2016-03-01,5.4659,5.4659,4.9275,4.9819,439214,-0.4244,-7.85
2016-03-02,5.1668,5.6182,5.1668,5.6019,398063,0.6202,12.45
2016-03-03,5.6291,5.9227,5.6291,5.8901,60620,0.2885,5.15
2016-03-04,5.9227,5.988,5.8792,5.9227,39294,0.0324,0.55
2016-03-07,5.9608,5.9989,5.8738,5.9282,40468,0.0053,0.09
2016-03-08,5.9119,5.9554,5.8248,5.901,34940,-0.0273,-0.46
2016-03-09,5.8954,6.0345,5.8899,5.9566,14144,0.0555,0.94
2016-03-10,5.951,5.951,5.7564,5.8787,14778,-0.078,-1.31
2016-03-11,5.901,5.901,5.812,5.8398,61311,-0.0388,-0.66
2016-03-14,5.8064,5.9288,5.7564,5.901,12907,0.0613,1.05
2016-03-15,5.8899,5.9344,5.8343,5.8343,23653,-0.0667,-1.13
2016-03-16,5.8287,5.8899,5.812,5.8398,28219,0.0058,0.1
2016-03-17,5.8343,5.9121,5.8343,5.901,12358,0.0613,1.05
2016-03-18,5.9121,6.1568,5.8954,6.1401,91951,0.239,4.05
2016-03-21,6.1012,6.168,6.0734,6.168,102166,0.0276,0.45
2016-03-22,6.1123,6.1457,6.0678,6.0957,16296,-0.0722,-1.17
2016-03-23,6.1179,6.1179,6.0067,6.0122,15636,-0.0835,-1.37
2016-03-24,6.0067,6.307,5.9566,6.2458,40385,0.2339,3.89
2016-03-28,6.1735,6.3843,6.1068,6.1735,42493,-0.0725,-1.16
2016-03-29,6.1346,6.3348,6.1012,6.2736,41395,0.1,1.62
2016-03-30,6.2848,6.3014,6.2569,6.2569,9416,-0.0169,-0.27
2016-03-31,6.2569,6.3515,6.218,6.2236,4744,-0.0332,-0.53
2016-04-01,6.2069,6.4232,6.1958,6.3682,36225,0.1444,2.32
2016-04-04,6.4127,6.5517,6.3821,6.4127,17200,0.0446,0.7
2016-04-05,6.4127,6.5573,6.4127,6.5239,16405,0.1109,1.73
2016-04-06,6.5573,6.6407,6.5406,6.5462,12289,0.0222,0.34
2016-04-07,6.5295,6.7742,6.5295,6.6741,50774,0.1277,1.95
2016-04-08,6.6741,6.6963,6.6185,6.6463,23327,-0.028,-0.42
2016-04-11,6.6629,6.6908,6.5851,6.5906,16238,-0.0558,-0.84
2016-04-12,6.6351,6.7575,6.6073,6.7575,47671,0.1667,2.53
2016-04-13,6.8131,6.9466,6.7553,6.9243,31599,0.1669,2.47
2016-04-14,6.9466,7.1023,6.8965,7.0912,17052,0.1669,2.41
2016-04-15,7.0912,7.2191,7.0912,7.1969,25392,0.1057,1.49
2016-04-18,7.2024,7.3192,7.1468,7.2692,23318,0.072,1.0
2016-04-19,7.3637,7.3693,7.2914,7.3025,31962,0.0334,0.46
2016-04-20,7.3248,7.3526,7.2136,7.2358,51865,-0.0665,-0.91
2016-04-21,7.2302,7.272,6.9522,7.0912,54930,-0.1447,-2.0
2016-04-22,7.0801,7.297,7.0801,7.2414,25197,0.1503,2.12
2016-04-25,7.2803,7.3693,7.1913,7.3637,13311,0.1224,1.69
2016-04-26,7.3526,7.6251,7.3526,7.5695,32614,0.2055,2.79
2016-04-27,7.5918,7.6418,7.5639,7.6084,14227,0.0386,0.51
2016-04-28,7.5639,7.6251,7.5417,7.5862,10018,-0.0221,-0.29
2016-04-29,7.614,7.6196,7.5361,7.5751,10043,-0.0114,-0.15
2016-05-02,7.6112,7.7086,7.6029,7.7086,23758,0.1333,1.76
2016-05-03,7.6807,7.6807,7.5528,7.5918,29884,-0.1172,-1.52
2016-05-04,7.5918,7.8698,7.5918,7.8698,242079,0.2779,3.66
2016-05-05,7.7586,7.8698,7.6362,7.7475,216896,-0.122,-1.55
2016-05-06,7.7948,7.842,7.7086,7.7197,43705,-0.0279,-0.36
2016-05-09,7.703,7.7948,7.703,7.7753,26151,0.0556,0.72
2016-05-10,7.7975,7.8142,7.6474,7.7809,32088,0.0054,0.07
2016-05-11,7.7639,7.9507,7.7639,7.8545,22136,0.0739,0.95
2016-05-12,7.8092,7.8885,7.7922,7.8658,19428,0.011,0.14
2016-05-13,7.8715,7.9338,7.7752,7.9054,18741,0.0393,0.5
2016-05-16,7.9338,7.9621,7.8431,7.9111,26435,0.0055,0.07
2016-05-17,7.8998,7.8998,7.4241,7.7922,167051,-0.1187,-1.5
2016-05-18,7.8092,7.9168,7.6959,7.7809,30360,-0.0117,-0.15
2016-05-19,7.7752,7.8035,7.6053,7.7639,27225,-0.0171,-0.22
2016-05-20,7.7582,7.8092,7.6733,7.7809,24812,0.0171,0.22
2016-05-23,7.7922,7.8375,7.7752,7.8205,26540,0.0397,0.51
2016-05-24,7.8092,7.8431,7.8035,7.8148,33455,-0.0055,-0.07
2016-05-25,7.7865,7.7978,7.7129,7.7865,17728,-0.0281,-0.36
2016-05-26,7.7469,7.7752,7.7174,7.7582,25409,-0.028,-0.36
2016-05-27,7.7299,7.9281,7.4751,7.8885,136153,0.1303,1.68
2016-05-31,7.8885,7.8885,7.7922,7.8092,18246,-0.0797,-1.01
2016-06-01,7.8092,7.8488,7.8035,7.8262,27309,0.0172,0.22
2016-06-02,7.7978,7.8545,7.7356,7.8148,38376,-0.011,-0.14
2016-06-03,7.8318,7.8715,7.7978,7.8658,58442,0.0508,0.65
2016-06-06,7.9054,7.9054,7.7378,7.8715,42979,0.0055,0.07
2016-06-07,7.8715,7.8998,7.8545,7.8715,18065,0.0,0.0
2016-06-08,7.8828,7.8828,7.8601,7.8715,31297,0.0,0.0
2016-06-09,7.8545,7.9281,7.8262,7.9224,31092,0.0512,0.65
2016-06-10,7.3448,7.526,7.3335,7.526,602486,-0.3961,-5.0
2016-06-13,7.5317,7.5317,7.3731,7.4128,71439,-0.1129,-1.5
2016-06-14,7.3958,7.4751,7.3505,7.4581,75005,0.0452,0.61
2016-06-15,7.5034,7.7004,7.4184,7.56,58777,0.1022,1.37
2016-06-16,7.56,7.6336,7.4467,7.5827,51467,0.0227,0.3
2016-06-17,7.5883,7.6902,7.5175,7.6902,173603,0.1077,1.42
2016-06-20,7.7752,7.8601,7.5713,7.6619,119079,-0.0285,-0.37
2016-06-21,7.6449,7.6959,7.5373,7.5543,113259,-0.1073,-1.4
2016-06-22,7.543,7.5458,7.4467,7.4637,68698,-0.0907,-1.2
2016-06-23,7.4807,7.6336,7.4439,7.577,97732,0.1134,1.52
2016-06-24,7.4694,7.5827,7.3731,7.4411,881152,-0.1356,-1.79
2016-06-27,7.4524,7.7525,7.3731,7.6846,90916,0.2433,3.27
2016-06-28,7.7525,7.8601,7.7412,7.8431,440747,0.1583,2.06
2016-06-29,7.8375,7.8998,7.8035,7.8431,77897,0.0,0.0
2016-06-30,7.8771,7.8771,7.7469,7.8545,56396,0.011,0.14
2016-07-01,7.8431,7.9111,7.8092,7.8601,61064,0.0055,0.07
2016-07-05,7.8715,7.8885,7.7809,7.8715,58086,0.011,0.14
2016-07-06,7.8885,7.8998,7.8488,7.8601,33087,-0.011,-0.14
2016-07-07,7.8828,7.8828,7.7752,7.8092,31343,-0.0511,-0.65
2016-07-08,7.8148,7.8828,7.8126,7.8601,41441,0.0508,0.65
