日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-24,2.04,2.11,1.75,1.75,11660729,-0.24,-12.06
2022-06-27,1.81,1.86,1.73,1.8,2234561,0.05,2.86
2022-06-28,1.77,1.84,1.73,1.75,490829,-0.05,-2.78
2022-06-29,1.78,1.78,1.585,1.61,1519096,-0.14,-8.0
2022-06-30,1.58,1.665,1.565,1.6,682026,-0.01,-0.62
2022-07-01,1.6,1.635,1.51,1.59,884748,-0.01,-0.63
2022-07-05,1.59,1.75,1.52,1.74,824610,0.15,9.43
2022-07-06,1.74,1.76,1.675,1.69,338736,-0.05,-2.87
2022-07-07,1.71,1.865,1.68,1.82,884668,0.13,7.6923
2022-07-08,1.8,1.88,1.74,1.75,1173655,-0.07,-3.8462
2022-07-11,1.77,1.77,1.66,1.67,432826,-0.08,-4.57
2022-07-12,1.65,1.69,1.57,1.6,419393,-0.07,-4.19
2022-07-13,1.57,1.65,1.555,1.63,334048,0.03,1.88
2022-07-14,1.6,1.7,1.565,1.57,296303,-0.06,-3.68
2022-07-15,1.6,1.6,1.5,1.51,340870,-0.06,-3.82
2022-07-18,1.53,1.565,1.46,1.47,411557,-0.04,-2.649
2022-07-19,1.48,1.525,1.4525,1.52,339564,0.05,3.4
2022-07-20,1.53,1.6451,1.52,1.54,443566,0.02,1.32
2022-07-21,1.52,1.63,1.46,1.46,499624,-0.08,-5.1948
2022-07-22,1.48,1.545,1.43,1.47,426513,0.01,0.68
2022-07-25,1.49,1.49,1.365,1.37,519199,-0.1,-6.8
2022-07-26,1.35,1.38,1.29,1.33,345566,-0.04,-2.92
2022-07-27,1.35,1.365,1.3,1.34,178822,0.01,0.75
2022-07-28,1.32,1.41,1.28,1.37,589568,0.03,2.24
2022-07-29,1.4,1.46,1.35,1.45,297602,0.08,5.84
2022-08-01,1.39,1.52,1.37,1.5,564137,0.05,3.45
2022-08-02,1.51,1.72,1.47,1.7,666765,0.2,13.33
2022-08-03,1.84,1.85,1.685,1.75,551268,0.05,2.94
2022-08-04,1.76,1.89,1.7,1.77,582585,0.02,1.14
2022-08-05,1.72,1.91,1.68,1.89,708373,0.12,6.78
2022-08-08,1.94,2.06,1.92,2.04,1178911,0.15,7.9365
2022-08-09,1.9,1.9,1.615,1.68,1396417,-0.36,-17.6471
2022-08-10,1.76,1.8,1.6949,1.7,663094,0.02,1.1905
2022-08-11,1.71,1.79,1.681,1.74,656211,0.04,2.35
2022-08-12,1.75,1.77,1.66,1.76,897170,0.02,1.15
2022-08-15,1.73,2.07,1.73,2.06,1055843,0.3,17.05
2022-08-16,2.06,2.06,1.89,1.96,590139,-0.1,-4.85
2022-08-17,1.96,2.0,1.81,1.81,771677,-0.15,-7.65
2022-08-18,1.83,1.83,1.65,1.69,526543,-0.12,-6.63
2022-08-19,1.71,1.75,1.56,1.56,441337,-0.13,-7.69
2022-08-22,1.58,1.59,1.47,1.49,403709,-0.07,-4.49
2022-08-23,1.5,1.53,1.46,1.47,218781,-0.02,-1.34
2022-08-24,1.45,1.525,1.45,1.48,313317,0.01,0.68
2022-08-25,1.49,1.5,1.43,1.47,533575,-0.01,-0.68
2022-08-26,1.47,1.49,1.4,1.4,1468844,-0.07,-4.76
2022-08-29,1.42,1.46,1.3728,1.42,277080,0.02,1.43
2022-08-30,1.43,1.43,1.38,1.41,195574,-0.01,-0.7
2022-08-31,1.4,1.47,1.39,1.41,139572,0.0,0.0
2022-09-01,1.4,1.44,1.36,1.43,228149,0.02,1.4184
2022-09-02,1.45,1.46,1.38,1.425,2150054,-0.005,-0.35
2022-09-06,1.47,1.47,1.41,1.42,286679,-0.05,-3.4
2022-09-07,1.4,1.48,1.4,1.46,215921,0.04,2.82
2022-09-08,1.45,1.535,1.425,1.45,204367,-0.01,-0.68
2022-09-09,1.46,1.515,1.39,1.39,440821,-0.06,-4.14
2022-09-12,1.38,1.47,1.36,1.45,428578,0.06,4.32
2022-09-13,1.42,1.45,1.35,1.42,473160,-0.03,-2.07
2022-09-14,1.38,1.4,1.33,1.34,401048,-0.08,-5.6338
2022-09-15,1.33,1.4,1.32,1.32,410043,-0.02,-1.49
2022-09-16,1.31,1.35,1.26,1.35,471883,0.03,2.27
2022-09-19,1.33,1.4,1.27,1.34,476358,-0.01,-0.7407
2022-09-20,1.3,1.36,1.29,1.35,625801,0.01,0.7463
2022-09-21,1.35,1.35,1.28,1.3,294801,-0.05,-3.7
2022-09-22,1.28,1.28,1.145,1.22,675217,-0.08,-6.15
2022-09-23,1.16,1.23,1.16,1.23,227547,0.01,0.82
2022-09-26,1.16,1.24,1.16,1.19,293683,-0.04,-3.25
2022-09-27,1.21,1.21,1.16,1.16,219331,-0.03,-2.521
2022-09-28,1.16,1.2,1.16,1.19,98412,0.03,2.5862
2022-09-29,1.17,1.2,1.13,1.13,201976,-0.06,-5.04
2022-09-30,1.15,1.1555,1.08,1.1,228285,-0.03,-2.65
2022-10-03,1.11,1.15,1.06,1.13,281129,0.03,2.7273
2022-10-04,1.15,1.28,1.14,1.26,195078,0.13,11.5
2022-10-05,1.24,1.33,1.22,1.31,382780,0.05,3.97
2022-10-06,1.28,1.3001,1.245,1.26,107765,-0.05,-3.82
2022-10-07,1.24,1.25,1.15,1.17,141429,-0.09,-7.1429
2022-10-10,1.15,1.17,1.1,1.1,115973,-0.07,-5.9829
2022-10-11,1.1,1.145,1.06,1.09,285952,-0.01,-0.91
2022-10-12,1.08,1.09,1.06,1.06,82939,-0.03,-2.75
2022-10-13,1.02,1.06,0.99,1.04,149396,-0.02,-1.8868
2022-10-14,1.06,1.08,1.0,1.03,100155,-0.01,-0.9615
2022-10-17,1.04,1.08,1.01,1.03,239956,0.0,0.0
2022-10-18,1.04,1.07,1.035,1.04,107883,0.01,0.97
2022-10-19,1.05,1.06,1.0,1.03,225093,-0.01,-0.9615
2022-10-20,1.03,1.06,1.02,1.03,118847,0.0,0.0
2022-10-21,1.04,1.13,1.03,1.07,183471,0.04,3.8835
2022-10-24,1.07,1.08,1.04,1.07,81423,0.0,0.0
2022-10-25,1.055,1.26,1.055,1.23,246715,0.16,14.9533
2022-10-26,1.23,1.27,1.16,1.16,159715,-0.07,-5.6911
2022-10-27,1.16,1.22,1.12,1.13,169966,-0.03,-2.59
2022-10-28,1.14,1.17,1.125,1.13,142900,0.0,0.0
2022-10-31,1.11,1.2,1.11,1.18,78680,0.05,4.42
2022-11-01,1.12,1.31,1.12,1.23,359477,0.05,4.24
2022-11-02,1.22,1.29,1.15,1.18,276410,-0.05,-4.065
2022-11-03,1.14,1.21,1.13,1.14,235235,-0.04,-3.39
2022-11-04,1.165,1.165,1.1,1.12,170479,-0.02,-1.7544
2022-11-07,1.13,1.13,1.0,1.01,281925,-0.11,-9.82
2022-11-08,1.05,1.05,0.9653,0.9804,139086,-0.03,-2.97
2022-11-09,0.9604,0.99219,0.92,0.9335,434237,-0.047,-4.79
2022-11-10,0.9723,1.07,0.9378,1.06,123999,0.127,13.6
2022-11-11,1.08,1.36,1.06,1.34,647026,0.28,26.42
2022-11-14,1.27,1.565,1.2,1.46,485817,0.12,8.96
2022-11-15,1.46,1.52,1.3552,1.52,576940,0.06,4.1096
2022-11-16,1.51,1.51,1.385,1.47,184471,-0.05,-3.2895
2022-11-17,1.46,1.46,1.33,1.42,303615,-0.05,-3.4
2022-11-18,1.45,1.485,1.34,1.43,380069,0.01,0.7042
2022-11-21,1.43,1.48,1.34,1.35,381124,-0.08,-5.5944
2022-11-22,1.35,1.412,1.255,1.32,83507,-0.03,-2.22
2022-11-23,1.34,1.36,1.25,1.34,142650,0.02,1.5152
2022-11-25,1.31,1.35,1.29,1.3,41544,-0.04,-2.9851
2022-11-28,1.4,1.54,1.35,1.43,630163,0.13,10.0
2022-11-29,1.41,1.41,1.32,1.36,225641,-0.07,-4.9
2022-11-30,1.34,1.4,1.27,1.39,249179,0.03,2.2059
2022-12-01,1.37,1.465,1.35,1.43,172717,0.04,2.8777
2022-12-02,1.39,1.53,1.37,1.51,355024,0.08,5.59
2022-12-05,1.55,1.55,1.35,1.425,208443,-0.085,-5.63
2022-12-06,1.39,1.39,1.335,1.36,131708,-0.065,-4.56
2022-12-07,1.39,1.39,1.25,1.25,327776,-0.11,-8.09
2022-12-08,1.25,1.37,1.22,1.31,256571,0.06,4.8
2022-12-09,1.31,1.39,1.23,1.35,129097,0.04,3.05
2022-12-12,1.33,1.38,1.31,1.34,153237,-0.01,-0.74
2022-12-13,1.38,1.55,1.38,1.45,297535,0.11,8.21
2022-12-14,1.47,1.51,1.39,1.41,270856,-0.04,-2.76
2022-12-15,1.41,1.41,1.35,1.36,201865,-0.05,-3.55
2022-12-16,1.33,1.33,1.12,1.12,834900,-0.24,-17.65
2022-12-19,1.15,1.24,1.15,1.15,217532,0.03,2.6786
2022-12-20,1.19,1.19,1.1,1.1,478393,-0.05,-4.35
2022-12-21,1.1,1.27,1.1,1.25,196369,0.15,13.6364
2022-12-22,1.23,1.28,1.225,1.26,81417,0.01,0.8
2022-12-23,1.27,1.35,1.24,1.35,189698,0.09,7.14
2022-12-27,1.34,1.375,1.21,1.21,167333,-0.14,-10.37
2022-12-28,1.19,1.32,1.19,1.21,159917,0.0,0.0
2022-12-29,1.23,1.27,1.19,1.22,207991,0.01,0.8264
2022-12-30,1.22,1.2308,1.135,1.17,404747,-0.05,-4.0984
2023-01-03,1.17,1.35,1.16,1.3,193128,0.13,11.11
2023-01-04,1.29,1.4012,1.29,1.34,63499,0.04,3.08
2023-01-05,1.32,1.52,1.32,1.49,134111,0.15,11.194
2023-01-06,1.5,1.59,1.44,1.55,324542,0.06,4.03
2023-01-09,1.56,1.67,1.51,1.65,257435,0.1,6.45
2023-01-10,1.67,1.8,1.63,1.77,165492,0.12,7.27
2023-01-11,1.76,1.88,1.69,1.85,436681,0.08,4.52
2023-01-12,1.84,1.93,1.81,1.89,523085,0.04,2.16
2023-01-13,1.83,2.09,1.83,2.0,393472,0.11,5.82
2023-01-17,2.0,2.07,1.89,2.01,115688,0.01,0.5
2023-01-18,2.03,2.0792,1.97,2.02,320078,0.01,0.5
2023-01-19,1.98,2.06,1.97,1.99,100640,-0.03,-1.4851
2023-01-20,1.98,2.05,1.945,1.97,420447,-0.02,-1.005
2023-01-23,1.96,2.085,1.93,2.04,156496,0.07,3.55
2023-01-24,2.01,2.08,1.95,2.03,253287,-0.01,-0.49
2023-01-25,1.97,2.07,1.93,2.01,171593,-0.02,-0.99
2023-01-26,2.03,2.073,1.98,1.99,93711,-0.02,-0.995
2023-01-27,1.98,2.13,1.97,2.13,192630,0.14,7.04
2023-01-30,2.13,2.1772,2.005,2.06,241712,-0.07,-3.2864
2023-01-31,2.095,2.095,1.96,2.0,149175,-0.06,-2.91
2023-02-01,1.98,2.07,1.91,2.0,75003,0.0,0.0
2023-02-02,1.96,2.09,1.93,2.04,347164,0.04,2.0
2023-02-03,1.98,2.17,1.98,2.08,260712,0.04,1.96
2023-02-06,2.05,2.1,1.9923,2.02,134623,-0.06,-2.8846
2023-02-07,2.0,2.08,1.99,2.05,115249,0.03,1.49
2023-02-08,2.01,2.1,2.01,2.07,123868,0.02,0.9756
2023-02-09,2.1,2.1,2.04,2.06,99197,-0.01,-0.48
2023-02-10,2.06,2.07,1.99,2.05,236083,-0.01,-0.4854
2023-02-13,2.03,2.1,2.03,2.1,388247,0.05,2.44
2023-02-14,2.07,2.12,2.03,2.07,177039,-0.03,-1.43
2023-02-15,2.18,2.18,2.04,2.1,370602,0.03,1.4493
2023-02-16,2.06,2.16,1.99,2.1,404781,0.0,0.0
2023-02-17,2.08,2.18,2.06,2.09,310875,-0.01,-0.48
2023-02-21,2.06,2.1,2.015,2.03,203544,-0.06,-2.87
2023-02-22,2.08,2.08,1.865,1.9,199995,-0.13,-6.4
2023-02-23,1.88,2.02,1.88,1.94,352732,0.04,2.11
2023-02-24,1.89,1.93,1.78,1.79,208760,-0.15,-7.73
