日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-21,28.96,30.0,28.51,29.82,132992,1.16,4.05
2019-08-22,30.01,30.5,29.655,29.8,100199,-0.02,-0.07
2019-08-23,29.99,30.6,28.57,29.31,63845,-0.49,-1.64
2019-08-26,29.6,30.98,29.43,30.49,112278,1.18,4.03
2019-08-27,30.64,31.78,30.045,31.26,171908,0.77,2.53
2019-08-28,31.25,31.91,29.26,29.61,144691,-1.65,-5.28
2019-08-29,29.8,30.92,27.59,30.71,139796,1.1,3.71
2019-08-30,30.51,31.5,29.1,30.48,136986,-0.23,-0.75
2019-09-03,30.6,32.94,30.49,32.38,360780,1.9,6.23
2019-09-04,32.29,32.2953,31.15,31.48,200708,-0.9,-2.78
2019-09-05,31.55,32.2,30.65,31.32,201353,-0.16,-0.51
2019-09-06,31.18,32.22,30.86,30.93,227037,-0.39,-1.25
2019-09-09,30.94,31.1127,28.09,28.35,221915,-2.58,-8.34
2019-09-10,28.02,29.02,26.245,26.55,221923,-1.8,-6.35
2019-09-11,26.56,27.5,26.08,26.95,185196,0.4,1.51
2019-09-12,27.0,27.2857,26.0036,26.1,176445,-0.85,-3.15
2019-09-13,26.09,26.53,25.33,25.91,194077,-0.19,-0.73
2019-09-16,25.91,26.39,24.51,25.38,173524,-0.53,-2.05
2019-09-17,25.26,25.705,24.67,24.86,166006,-0.52,-2.05
2019-09-18,24.86,25.305,24.43,24.75,167131,-0.11,-0.44
2019-09-19,24.83,25.68,24.33,24.53,224993,-0.22,-0.89
2019-09-20,24.59,26.43,24.48,26.27,3701133,1.74,7.09
2019-09-23,26.0,28.25,26.0,27.605,401160,1.335,5.08
2019-09-24,28.08,28.3626,25.11,25.46,391772,-2.145,-7.77
2019-09-25,25.53,26.05,23.21,23.39,306012,-2.07,-8.13
2019-09-26,23.57,23.8135,21.2,21.24,337014,-2.15,-9.19
2019-09-27,21.25,22.46,19.71,20.13,412570,-1.11,-5.23
2019-09-30,20.22,22.24,19.28,21.47,315563,1.34,6.66
2019-10-01,21.48,22.68,20.75,20.9,192770,-0.57,-2.65
2019-10-02,20.71,21.11,19.33,19.57,276565,-1.33,-6.36
2019-10-03,19.49,20.23,19.01,20.17,406597,0.6,3.07
2019-10-04,20.44,20.99,19.17,19.43,327804,-0.74,-3.67
2019-10-07,19.29,19.95,18.51,19.63,217005,0.2,1.03
2019-10-08,19.4,19.85,18.68,19.11,119451,-0.52,-2.65
2019-10-09,19.29,19.2935,17.61,18.35,170812,-0.76,-3.98
2019-10-10,18.22,19.45,18.16,18.75,355492,0.4,2.18
2019-10-11,18.98,19.74,18.32,18.53,262896,-0.22,-1.17
2019-10-14,18.69,18.81,18.05,18.12,179258,-0.41,-2.21
2019-10-15,18.12,18.98,18.06,18.62,180545,0.5,2.76
2019-10-16,18.52,18.99,17.69,17.96,159728,-0.66,-3.54
2019-10-17,18.0,19.0,17.7456,18.51,148431,0.55,3.06
2019-10-18,18.37,18.5,17.84,18.21,211357,-0.3,-1.62
2019-10-21,18.38,18.91,18.2919,18.63,169924,0.42,2.31
2019-10-22,18.65,18.92,18.34,18.4,192230,-0.23,-1.23
2019-10-23,18.4,19.0,18.19,18.48,259229,0.08,0.43
2019-10-24,18.58,18.95,18.34,18.51,170563,0.03,0.16
2019-10-25,18.42,19.43,17.73,18.72,326227,0.21,1.13
2019-10-28,18.78,19.67,18.65,19.44,276966,0.72,3.85
2019-10-29,19.56,20.805,19.52,20.0,295210,0.56,2.88
2019-10-30,20.0,20.69,19.81,20.26,312394,0.26,1.3
2019-10-31,20.28,22.91,20.2,22.61,342412,2.35,11.6
2019-11-01,22.83,24.42,22.5841,24.15,306515,1.54,6.81
2019-11-04,24.4,25.115,21.64,23.08,172726,-1.07,-4.43
2019-11-05,23.31,23.89,21.91,23.21,142833,0.13,0.56
2019-11-06,23.23,23.61,21.92,22.16,107470,-1.05,-4.52
2019-11-07,22.32,25.425,22.32,24.42,237792,2.26,10.2
2019-11-08,24.49,27.74,24.22,27.06,290251,2.64,10.81
2019-11-11,27.72,28.5,26.495,26.75,196745,-0.31,-1.15
2019-11-12,27.15,28.3413,24.0388,27.96,229616,1.21,4.52
2019-11-13,28.04,28.2615,26.2,26.28,179336,-1.68,-6.01
2019-11-14,26.38,27.93,25.905,27.57,185274,1.29,4.91
2019-11-15,27.84,28.92,27.35,28.26,225761,0.69,2.5
2019-11-18,30.31,30.31,27.3802,29.07,460220,0.81,2.87
2019-11-19,29.38,31.14,28.75,30.29,297694,1.22,4.2
2019-11-20,30.05,33.3,30.0,33.29,446124,3.0,9.9
2019-11-21,33.87,35.67,32.59,33.54,310895,0.25,0.75
2019-11-22,33.47,34.99,33.47,34.0,362712,0.46,1.37
2019-11-25,34.55,34.88,30.59,31.04,365404,-2.96,-8.71
2019-11-26,31.01,31.8,28.09,28.29,262173,-2.75,-8.86
2019-11-27,28.29,30.29,28.04,29.84,198333,1.55,5.48
2019-11-29,29.73,29.9726,28.75,29.0,67684,-0.84,-2.82
2019-12-02,28.96,31.6,28.95,31.14,237368,2.14,7.38
2019-12-03,31.03,32.05,30.3,30.56,617630,-0.58,-1.86
2019-12-04,31.44,34.07,30.9524,33.92,298250,3.36,10.99
2019-12-05,34.01,34.9707,31.91,32.2,228335,-1.72,-5.07
2019-12-06,32.35,33.2989,32.35,33.02,203694,0.82,2.55
2019-12-09,33.22,38.56,33.095,36.26,419837,3.24,9.81
2019-12-10,36.46,39.64,36.46,36.93,256938,0.67,1.85
2019-12-11,37.0,37.5925,36.12,36.73,161477,-0.2,-0.54
2019-12-12,36.52,38.38,36.52,37.45,163278,0.72,1.96
2019-12-13,37.46,37.92,35.29,36.5,201663,-0.95,-2.54
2019-12-16,36.39,38.15,34.92,35.16,405465,-1.34,-3.67
2019-12-17,35.37,36.98,33.62,34.94,391623,-0.22,-0.63
2019-12-18,35.05,38.99,35.05,38.46,368368,3.52,10.07
2019-12-19,38.0,38.2343,36.0,36.75,362516,-1.71,-4.45
2019-12-20,36.85,42.41,36.75,41.54,2790642,4.79,13.03
2019-12-23,41.57,48.36,40.1601,46.63,666682,5.09,12.25
2019-12-24,46.61,47.4453,44.887,45.5,510318,-1.13,-2.42
2019-12-26,45.68,46.68,42.71,43.0,295848,-2.5,-5.49
2019-12-27,42.93,43.01,35.6,36.84,870299,-6.16,-14.33
2019-12-30,36.94,37.3043,35.02,35.44,453603,-1.4,-3.8
2019-12-31,35.48,36.22,34.5942,35.05,387722,-0.39,-1.1
2020-01-02,35.17,35.17,32.01,33.22,438237,-1.83,-5.22
2020-01-03,32.86,33.47,31.69,32.22,845988,-1.0,-3.01
2020-01-06,32.55,35.81,31.6,34.85,390523,2.63,8.16
2020-01-07,35.08,35.55,34.17,34.61,330167,-0.24,-0.69
2020-01-08,34.35,35.25,33.51,34.18,305107,-0.43,-1.24
2020-01-09,34.61,34.809,32.73,33.56,343845,-0.62,-1.81
2020-01-10,33.67,34.97,30.95,31.02,438332,-2.54,-7.57
2020-01-13,31.26,34.0,29.74,33.61,472524,2.59,8.35
2020-01-14,33.61,35.21,33.07,34.58,585383,0.97,2.89
2020-01-15,34.67,35.09,34.0,34.51,355413,-0.07,-0.2
2020-01-16,34.9,35.5,34.47,35.0,594462,0.49,1.42
2020-01-17,35.33,35.63,34.0,34.4,236298,-0.6,-1.71
2020-01-21,34.21,34.45,31.28,32.23,594839,-2.17,-6.31
2020-01-22,32.38,34.9,32.2401,34.16,332290,1.93,5.99
2020-01-23,33.95,35.0,33.01,34.39,260859,0.23,0.67
2020-01-24,34.45,35.13,33.87,34.13,500225,-0.26,-0.76
2020-01-27,34.0,35.21,34.0,34.8,328055,0.67,1.96
2020-01-28,35.0,35.057,33.67,34.26,267559,-0.54,-1.55
2020-01-29,34.26,35.08,33.23,34.24,256800,-0.02,-0.06
2020-01-30,34.03,35.4676,33.01,34.93,298137,0.69,2.02
2020-01-31,34.77,34.94,33.25,34.49,300337,-0.44,-1.26
2020-02-03,34.63,35.35,34.2,34.81,342361,0.32,0.93
2020-02-04,35.0,35.2,34.18,34.5,464477,-0.31,-0.89
2020-02-05,34.93,35.49,34.48,35.0,345043,0.5,1.45
2020-02-06,35.46,35.97,34.79,35.4,463502,0.4,1.14
2020-02-07,35.39,35.9,34.85,34.995,403246,-0.405,-1.14
2020-02-10,35.04,36.26,34.951,36.23,310032,1.235,3.53
2020-02-11,36.83,37.5999,34.57,34.84,452375,-1.39,-3.84
2020-02-12,35.05,35.07,33.77,34.65,258887,-0.19,-0.55
2020-02-13,34.37,34.98,33.9,34.05,226025,-0.6,-1.73
2020-02-14,34.11,35.26,34.11,34.65,258660,0.6,1.76
2020-02-18,34.59,36.32,32.9,34.07,248919,-0.58,-1.67
2020-02-19,34.94,35.93,34.55,35.17,327794,1.1,3.23
2020-02-20,35.0,35.15,33.84,34.99,355874,-0.18,-0.51
2020-02-21,34.99,36.14,34.29,36.14,290034,1.15,3.29
2020-02-24,34.99,35.99,32.14,33.25,536199,-2.89,-8.0
2020-02-25,33.44,33.688,31.61,31.94,381770,-1.31,-3.94
2020-02-26,32.0,34.375,31.91,32.7,302853,0.76,2.38
2020-02-27,32.28,33.6,30.43,30.44,604447,-2.26,-6.91
2020-02-28,29.41,32.195,29.06,31.88,709750,1.44,4.73
2020-03-02,32.22,33.65,31.26,32.21,837086,0.33,1.04
2020-03-03,32.19,33.42,31.065,32.59,479682,0.38,1.18
2020-03-04,32.01,34.45,30.82,31.06,2125098,-1.53,-4.69
2020-03-05,30.76,31.18,29.53,29.99,7529408,-1.07,-3.44
2020-03-06,28.15,30.23,28.02,28.92,1043294,-1.07,-3.57
2020-03-09,27.05,27.84,24.64,26.98,1760995,-1.94,-6.71
2020-03-10,27.37,28.55,25.9,28.48,879228,1.5,5.56
2020-03-11,27.54,27.95,23.805,23.88,1149474,-4.6,-16.15
2020-03-12,22.21,23.47,20.25,20.28,998038,-3.6,-15.08
2020-03-13,21.9,23.2,18.88,23.06,1419853,2.78,13.71
2020-03-16,19.68,20.27,17.05,17.65,1231604,-5.41,-23.46
2020-03-17,18.18,19.37,16.525,16.82,869804,-0.83,-4.7
2020-03-18,15.63,19.25,14.23,16.1001,1412824,-0.7199,-4.28
2020-03-19,16.17,21.06,15.57,20.5,1160625,4.39,27.25
2020-03-20,21.41,29.64,20.6,26.62,8849466,6.12,29.85
2020-03-23,26.17,26.17,22.765,24.19,1432709,-2.43,-9.13
2020-03-24,24.99,25.49,22.78,25.48,905530,1.29,5.33
2020-03-25,24.96,26.2,23.27,24.7,962399,-0.78,-3.06
2020-03-26,24.92,27.75,24.72,27.39,966678,2.69,10.89
2020-03-27,26.1,27.86,25.7094,26.67,1016763,-0.72,-2.63
2020-03-30,26.98,27.595,25.51,26.67,1176754,0.0,0.0
2020-03-31,26.65,29.0,26.38,29.0,814472,2.33,8.74
2020-04-01,27.77,28.78,24.78,25.08,744592,-3.92,-13.52
2020-04-02,24.61,25.535,23.74,24.74,474099,-0.34,-1.36
2020-04-03,24.55,26.94,21.6401,22.22,670610,-2.52,-10.19
2020-04-06,23.64,25.0,22.4601,24.995,984040,2.775,12.49
2020-04-07,25.54,26.69,24.09,24.42,1015653,-0.575,-2.3
2020-04-08,25.09,27.2,23.1905,26.93,1247344,2.51,10.28
2020-04-09,27.6,28.9,26.3236,28.38,1088870,1.45,5.38
2020-04-13,28.8,29.4,26.365,27.18,1221191,-1.2,-4.23
2020-04-14,28.0,29.58,26.81,29.04,1157507,1.86,6.84
2020-04-15,27.7,28.19,26.0501,26.54,1176197,-2.5,-8.61
2020-04-16,26.52,27.03,25.24,26.54,951995,0.0,0.0
2020-04-17,27.42,27.66,26.3,27.39,1342342,0.85,3.2
2020-04-20,26.65,28.64,26.51,27.62,492089,0.23,0.84
2020-04-21,26.67,27.52,26.21,26.95,370825,-0.67,-2.43
2020-04-22,27.62,28.75,27.02,28.56,282963,1.61,5.97
2020-04-23,28.6,30.7721,28.6,29.7,355345,1.14,3.99
2020-04-24,29.8,31.19,29.15,31.09,319140,1.39,4.68
2020-04-27,32.345,32.675,31.39,31.74,442403,0.65,2.09
2020-04-28,32.64,32.845,30.205,30.6,614025,-1.14,-3.59
2020-04-29,31.83,32.43,30.39,31.78,417426,1.18,3.86
2020-04-30,30.79,32.0,30.51,30.53,775150,-1.25,-3.93
2020-05-01,29.93,30.35,28.6,28.97,473545,-1.56,-5.11
2020-05-04,29.24,30.26,28.37,29.99,299516,1.02,3.52
2020-05-05,30.76,31.58,30.09,30.85,842331,0.86,2.87
2020-05-06,30.82,32.66,30.6,32.27,297878,1.42,4.6
2020-05-07,32.75,34.305,32.225,33.08,589954,0.81,2.51
2020-05-08,33.85,34.37,33.16,34.04,279502,0.96,2.9
2020-05-11,33.31,34.195,32.11,32.98,447685,-1.06,-3.11
2020-05-12,33.36,34.92,32.39,32.83,386730,-0.15,-0.45
2020-05-13,32.55,32.905,29.56,30.78,465472,-2.05,-6.24
2020-05-14,29.67,30.93,29.09,30.6,403803,-0.18,-0.58
2020-05-15,30.76,32.49,29.7,32.19,419409,1.59,5.2
2020-05-18,33.01,35.05,33.01,34.82,472053,2.63,8.17
2020-05-19,35.2,35.9299,34.5,34.5,357007,-0.32,-0.92
2020-05-20,34.7,35.175,33.77,34.9,948367,0.4,1.16
2020-05-21,35.09,35.73,33.66,34.73,389996,-0.17,-0.49
2020-05-22,34.86,35.29,34.33,35.0,222811,0.27,0.78
2020-05-26,35.02,36.55,34.5036,35.32,561942,0.32,0.91
2020-05-27,35.83,36.06,34.0,35.69,419146,0.37,1.05
2020-05-28,36.42,36.5,34.92,35.11,613709,-0.58,-1.63
2020-05-29,31.34,32.46,28.87,29.33,2447196,-5.78,-16.46
2020-06-01,29.64,30.035,28.5101,28.88,1337131,-0.45,-1.53
2020-06-02,28.84,29.25,27.5,29.0,868574,0.12,0.42
2020-06-03,29.03,30.21,28.61,28.86,563929,-0.14,-0.48
2020-06-04,28.9,29.44,27.2118,27.77,588444,-1.09,-3.78
2020-06-05,28.45,29.79,28.0535,29.08,1039187,1.31,4.72
2020-06-08,29.77,30.09,29.3435,29.84,532894,0.76,2.61
2020-06-09,29.54,30.76,29.4,29.82,388160,-0.02,-0.07
2020-06-10,30.0,30.39,29.01,29.19,372402,-0.63,-2.11
2020-06-11,28.32,28.85,27.6,27.79,557829,-1.4,-4.8
2020-06-12,29.06,29.27,27.52,28.67,455014,0.88,3.17
2020-06-15,27.86,31.17,27.86,31.11,1057248,2.44,8.51
2020-06-16,31.75,32.3,30.59,31.71,618006,0.6,1.93
2020-06-17,31.69,32.91,31.48,31.73,1154706,0.02,0.06
2020-06-18,31.17,32.94,30.56,32.48,1184227,0.75,2.36
2020-06-19,32.75,33.65,31.51,31.51,3376426,-0.97,-2.99
2020-06-22,31.63,33.5,30.67,33.15,1373308,1.64,5.2
2020-06-23,33.59,34.0,32.33,32.62,1385139,-0.53,-1.6
2020-06-24,32.16,33.26,31.4,32.96,445504,0.34,1.04
2020-06-25,32.61,34.41,32.3,34.32,584180,1.36,4.13
2020-06-26,34.4,34.6,32.58,33.2,1261060,-1.12,-3.26
2020-06-29,33.62,34.07,32.24,32.59,482575,-0.61,-1.84
2020-06-30,32.54,33.26,31.98,32.61,769796,0.02,0.06
2020-07-01,32.63,32.77,30.1,30.34,1093507,-2.27,-6.96
2020-07-02,30.78,30.98,29.59,29.76,624798,-0.58,-1.91
2020-07-06,29.97,30.89,29.45,29.67,504353,-0.09,-0.3
2020-07-07,29.35,30.92,29.062,30.42,501734,0.75,2.53
2020-07-08,30.19,31.48,30.0,31.47,448610,1.05,3.45
2020-07-09,31.65,32.58,31.2388,32.23,470644,0.76,2.41
2020-07-10,32.26,32.86,31.02,31.58,397210,-0.65,-2.02
2020-07-13,32.06,32.06,29.8,29.83,615417,-1.75,-5.54
2020-07-14,29.95,30.05,27.53,28.05,1038814,-1.78,-5.97
2020-07-15,29.0,30.835,28.56,30.53,580823,2.48,8.84
2020-07-16,30.42,30.87,29.56,30.68,326673,0.15,0.49
2020-07-17,30.42,31.965,30.235,31.53,453235,0.85,2.77
2020-07-20,31.1,32.06,30.82,31.73,311124,0.2,0.63
2020-07-21,32.06,32.06,30.15,30.19,563056,-1.54,-4.85
2020-07-22,29.99,31.27,29.12,30.885,634256,0.695,2.3
2020-07-23,30.7,31.98,30.19,30.68,285759,-0.205,-0.66
2020-07-24,30.45,31.0,29.81,30.25,318175,-0.43,-1.4
2020-07-27,30.26,32.58,30.26,32.37,418573,2.12,7.01
2020-07-28,32.26,32.75,31.28,31.38,328731,-0.99,-3.06
2020-07-29,31.38,31.38,28.81,28.98,424578,-2.4,-7.65
2020-07-30,28.55,29.89,28.43,29.71,290164,0.73,2.52
2020-07-31,29.76,29.9,26.75,28.14,994009,-1.57,-5.28
2020-08-03,28.5,28.85,26.77,27.2,585932,-0.94,-3.34
2020-08-04,26.5,27.74,26.17,27.4,290934,0.2,0.74
2020-08-05,27.79,28.03,26.81,27.7,279007,0.3,1.09
2020-08-06,27.49,28.22,27.0,27.85,248294,0.15,0.54
2020-08-07,27.92,28.785,27.88,28.38,228094,0.53,1.9
2020-08-10,28.6,29.15,28.4,28.48,297210,0.1,0.35
2020-08-11,28.82,30.15,28.18,28.39,401457,-0.09,-0.32
2020-08-12,28.57,30.25,28.39,28.89,634996,0.5,1.76
2020-08-13,28.98,29.72,28.09,29.11,342341,0.22,0.76
2020-08-14,29.0,29.22,28.23,28.53,375618,-0.58,-1.99
2020-08-17,28.99,29.88,28.3265,29.76,468445,1.23,4.31
2020-08-18,29.67,29.89,28.87,29.17,191899,-0.59,-1.98
2020-08-19,29.28,29.69,28.75,29.13,255053,-0.04,-0.14
2020-08-20,28.86,29.54,28.11,28.26,402967,-0.87,-2.99
2020-08-21,28.42,28.84,27.48,28.17,375735,-0.09,-0.32
2020-08-24,28.3,29.2,27.85,28.8,307861,0.63,2.24
2020-08-25,28.95,29.45,28.7,29.39,167126,0.59,2.05
2020-08-26,29.4,29.76,29.01,29.13,184557,-0.26,-0.88
2020-08-27,29.27,30.1899,28.88,29.28,287498,0.15,0.51
2020-08-28,29.32,29.95,29.2,29.59,169647,0.31,1.06
2020-08-31,29.66,30.21,28.74,29.86,341215,0.27,0.91
2020-09-01,29.75,29.96,27.47,27.62,607838,-2.24,-7.5
2020-09-02,27.8,28.85,27.55,28.38,473952,0.76,2.75
2020-09-03,28.36,29.18,27.74,28.29,297407,-0.09,-0.32
2020-09-04,28.74,29.48,27.56,28.92,281258,0.63,2.23
2020-09-08,28.68,32.79,28.33,32.09,725420,3.17,10.96
2020-09-09,32.01,34.1399,31.95,33.15,560999,1.06,3.3
2020-09-10,32.93,34.25,32.5105,33.09,643489,-0.06,-0.18
2020-09-11,33.4,35.14,33.01,33.56,688878,0.47,1.42
2020-09-14,33.9,36.9,33.9,36.46,1129076,2.9,8.64
2020-09-15,36.72,37.47,36.29,36.99,593483,0.54,1.48
2020-09-16,37.27,38.51,37.11,37.38,615879,0.39,1.05
2020-09-17,37.0,38.56,36.98,38.46,661255,1.08,2.89
2020-09-18,38.98,42.63,38.28,42.19,4690371,3.73,9.7
2020-09-21,41.72,41.86,39.271,39.66,909240,-2.53,-6.0
2020-09-22,39.91,40.32,37.99,40.02,651586,0.36,0.91
2020-09-23,39.98,40.41,38.57,38.65,498568,-1.37,-3.42
2020-09-24,38.23,39.0,37.61,37.77,389496,-0.88,-2.28
2020-09-25,37.13,37.66,36.26,36.66,717880,-1.11,-2.94
2020-09-28,37.25,37.26,36.46,36.84,374789,0.18,0.49
2020-09-29,36.93,37.92,36.25,37.1,309866,0.26,0.71
2020-09-30,37.68,38.46,37.0,37.52,414189,0.42,1.13
2020-10-01,37.77,39.78,37.6,39.6,480103,2.08,5.54
2020-10-02,39.29,40.41,38.53,39.6,376013,0.0,0.0
2020-10-05,36.7,40.12,36.1967,39.77,3228814,0.17,0.43
2020-10-06,40.3,40.43,39.01,39.35,1517790,-0.42,-1.06
2020-10-07,39.88,40.88,39.045,40.31,1633347,0.96,2.44
2020-10-08,40.8,40.8,38.85,38.9,722341,-1.41,-3.5
2020-10-09,39.15,40.07,38.67,39.34,1000766,0.44,1.13
2020-10-12,40.32,40.42,38.93,39.87,489320,0.53,1.35
2020-10-13,39.82,40.7392,38.4638,39.73,730835,-0.14,-0.35
2020-10-14,39.74,40.03,38.26,38.43,698398,-1.3,-3.27
2020-10-15,38.27,39.64,37.83,39.2,413731,0.77,2.0
2020-10-16,39.24,41.51,38.98,40.97,861612,1.77,4.52
2020-10-19,41.26,41.4899,38.75,39.53,779754,-1.44,-3.51
2020-10-20,39.73,40.23,38.98,39.29,660740,-0.24,-0.61
2020-10-21,39.38,39.73,38.8,39.11,521653,-0.18,-0.46
2020-10-22,39.31,41.03,39.31,40.21,611832,1.1,2.81
2020-10-23,40.27,40.7,38.81,39.66,1312745,-0.55,-1.37
2020-10-26,38.77,39.71,38.13,39.69,437214,0.03,0.08
2020-10-27,39.66,40.5,39.485,39.76,422504,0.07,0.18
2020-10-28,39.25,39.67,38.38,38.63,393327,-1.13,-2.84
2020-10-29,38.63,39.68,38.55,39.01,362995,0.38,0.98
2020-10-30,38.84,39.02,37.29,38.38,456916,-0.63,-1.61
2020-11-02,39.02,39.12,37.77,38.57,305704,0.19,0.5
2020-11-03,39.04,40.13,39.02,39.88,493505,1.31,3.4
2020-11-04,39.84,41.6,39.41,40.02,629583,0.07,0.18
2020-11-05,40.17,42.19,40.13,40.99,681945,0.97,2.42
2020-11-06,41.35,41.35,39.02,39.375,506084,-1.615,-3.94
2020-11-09,40.55,41.92,39.77,40.35,1130954,0.975,2.48
2020-11-10,40.8,41.64,39.81,40.15,771045,-0.2,-0.5
2020-11-11,40.51,41.04,39.57,40.97,537367,0.82,2.04
2020-11-12,41.0,44.03,40.82,43.05,1221771,2.08,5.08
2020-11-13,43.95,43.95,41.43,43.52,1033385,0.47,1.0918
2020-11-16,43.52,45.28,43.52,44.33,838285,0.81,1.86
2020-11-17,43.49,44.28,42.93,43.54,504101,-0.79,-1.78
2020-11-18,43.34,44.46,43.07,43.35,543435,-0.19,-0.44
2020-11-19,43.0,44.01,42.8639,43.7,298745,0.35,0.81
2020-11-20,43.15,44.65,43.15,44.23,435509,0.53,1.21
2020-11-23,44.45,46.57,44.25,46.44,512950,2.21,5.0
2020-11-24,46.98,47.15,45.6,46.98,648852,0.54,1.16
2020-11-25,47.23,48.64,46.9,48.47,535221,1.49,3.17
2020-11-27,48.96,50.09,48.24,49.13,242497,0.66,1.36
2020-11-30,49.3,51.535,48.9,50.24,1076123,1.11,2.26
2020-12-01,50.99,52.41,50.11,51.13,848648,0.89,1.77
2020-12-02,51.02,51.02,48.49,48.85,1639640,-2.28,-4.46
2020-12-03,49.06,50.77,48.55,50.51,437025,1.66,3.4
2020-12-04,51.17,52.3,50.6699,52.19,265301,1.68,3.3261
2020-12-07,52.34,53.58,52.0,53.1,343477,0.91,1.74
2020-12-08,53.07,56.75,53.05,56.67,530345,3.57,6.72
2020-12-09,57.17,58.67,55.56,56.86,604290,0.19,0.34
2020-12-10,56.49,58.93,56.07,57.75,468161,0.89,1.57
2020-12-11,58.2,62.5,58.14,61.35,930723,3.6,6.2338
2020-12-14,62.85,64.315,60.89,61.2,1349032,-0.15,-0.24
2020-12-15,61.16,61.645,59.06,60.99,692031,-0.21,-0.34
2020-12-16,60.82,61.72,60.3501,61.54,509224,0.55,0.9
2020-12-17,61.64,64.57,60.34,64.41,361242,2.87,4.66
2020-12-18,64.82,66.38,64.23,64.89,1495022,0.48,0.75
2020-12-21,63.93,65.88,63.64,65.75,547820,0.86,1.33
2020-12-22,65.87,68.275,65.2,67.91,448753,2.16,3.29
2020-12-23,67.91,69.55,66.93,69.09,387317,1.18,1.74
2020-12-24,69.58,70.56,68.51,69.5,302771,0.41,0.59
2020-12-28,70.44,70.715,68.5791,69.48,463525,-0.02,-0.03
2020-12-29,69.39,69.76,66.2,67.62,664353,-1.86,-2.68
2020-12-30,68.36,70.98,67.89,70.07,415678,2.45,3.62
2020-12-31,69.81,71.56,67.6553,71.11,436382,1.04,1.48
2021-01-04,71.12,71.84,63.08,63.64,992753,-7.47,-10.5
2021-01-05,63.22,65.88,62.7379,65.05,727142,1.41,2.2156
2021-01-06,64.67,65.945,63.39,64.23,565870,-0.82,-1.26
2021-01-07,64.87,65.8,64.305,64.81,787160,0.58,0.9
2021-01-08,65.14,66.63,62.94,65.51,600827,0.7,1.08
2021-01-11,66.0,68.93,65.09,68.58,578353,3.07,4.69
2021-01-12,68.89,69.59,67.57,68.64,511803,0.06,0.09
2021-01-13,68.64,69.115,65.4,65.68,1052367,-2.96,-4.31
2021-01-14,65.0,70.01,64.6935,69.73,847637,4.05,6.17
2021-01-15,69.07,70.0,66.9,68.61,435476,-1.12,-1.61
2021-01-19,69.81,69.88,68.395,69.38,510003,0.77,1.12
2021-01-20,69.53,71.4,67.4795,67.71,627089,-1.67,-2.407
