日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-14,4.0523,4.1334,4.0523,4.0928,1435659,0.0405,1.0
1995-02-15,4.0928,4.1334,4.0523,4.0928,281256,0.0,0.0
1995-02-16,4.0928,4.1334,4.0523,4.0726,286881,-0.0205,-0.5
1995-02-17,4.0624,4.0928,3.9713,4.032,200319,-0.0407,-1.0
1995-02-21,3.9713,4.0523,3.9713,3.9713,193753,-0.0609,-1.51
1995-02-22,3.9966,4.0118,3.9713,3.9915,233128,0.0203,0.51
1995-02-23,4.0118,4.1334,4.0118,4.0726,1022212,0.081,2.03
1995-02-24,4.0523,4.0928,4.0118,4.0928,245944,0.0204,0.5
1995-02-27,4.0118,4.0523,3.9307,3.9307,101250,-0.1621,-3.96
1995-02-28,3.9307,4.0928,3.9307,4.0827,421259,0.1521,3.87
1995-03-01,4.0928,4.0928,4.0118,4.0118,641266,-0.071,-1.74
1995-03-02,3.9713,4.0118,3.9713,3.9713,45625,-0.0405,-1.01
1995-03-03,3.9713,4.0523,3.9307,3.951,230628,-0.0203,-0.51
1995-03-05,3.8902,4.0118,3.8902,3.9915,158441,0.0407,1.03
1995-03-06,3.9307,3.9307,3.8497,3.9307,232503,-0.0607,-1.52
1995-03-07,3.8497,3.9307,3.3735,3.485,1128466,-0.4457,-11.34
1995-03-08,3.485,3.5255,3.3634,3.3837,1040337,-0.1014,-2.91
1995-03-09,3.4445,3.4445,3.3634,3.3735,819706,-0.0102,-0.3
1995-03-10,3.4445,3.4445,3.3634,3.3735,819706,0.0,0.0
1995-03-12,3.4039,3.4039,3.3229,3.3634,647203,-0.0101,-0.3
1995-03-13,3.3634,3.4039,3.3229,3.3634,586578,0.0,0.0
1995-03-14,3.3634,3.4039,3.2824,3.3229,735641,-0.0404,-1.2
1995-03-15,3.3634,3.3634,3.2824,3.3432,63437,0.0203,0.61
1995-03-16,3.4039,3.4039,3.2216,3.2418,355631,-0.1013,-3.03
1995-03-17,3.4039,3.4039,3.2216,3.2418,355631,0.0,0.0
1995-03-19,3.2824,3.3634,3.2013,3.3634,1020337,0.1216,3.75
1995-03-20,3.3634,3.3634,3.1608,3.1608,259381,-0.2025,-6.02
1995-03-21,3.1608,3.2418,3.0798,3.1203,416884,-0.0405,-1.28
1995-03-22,3.1608,3.2013,3.1203,3.1405,855019,0.0203,0.65
1995-03-23,3.2013,3.2013,3.1203,3.1203,198128,-0.0204,-0.65
1995-03-24,3.2013,3.2013,3.1203,3.1203,198128,0.0,0.0
1995-03-26,3.2013,3.2013,3.1203,3.1608,141253,0.0406,1.3
1995-03-27,3.1608,3.1608,3.0342,3.0392,1576603,-0.1217,-3.85
1995-03-28,3.1203,3.2013,3.0392,3.1203,1101591,0.0811,2.67
1995-03-29,3.2013,3.2824,3.1203,3.2216,431259,0.1014,3.25
1995-03-30,3.2418,3.2824,3.1811,3.2418,597203,0.0203,0.63
1995-03-31,3.2418,3.2824,3.1811,3.2418,597203,0.0,0.0
1995-04-03,3.2824,3.4039,3.2013,3.4039,453759,0.1621,5.0
1995-04-04,3.3229,3.4039,3.3229,3.3837,290319,-0.0204,-0.6
1995-04-05,3.4039,3.4039,3.3229,3.3837,49062,0.0,0.0
1995-04-06,3.4039,3.4039,3.3229,3.4039,116250,0.0203,0.6
1995-04-07,3.3229,3.3229,3.2418,3.2824,237503,-0.1215,-3.57
1995-04-10,3.3026,3.3229,3.2013,3.2824,440322,0.0,0.0
1995-04-11,3.3229,3.3229,3.2418,3.3229,111250,0.0404,1.23
1995-04-12,3.3229,3.3229,3.2013,3.3229,126878,0.0,0.0
1995-04-13,3.2216,3.3229,3.2216,3.3229,745016,0.0,0.0
1995-04-17,3.3229,3.4039,3.2418,3.2824,301881,-0.0405,-1.22
1995-04-18,3.3229,3.3229,3.2013,3.2013,1998487,-0.0811,-2.47
1995-04-19,3.2418,3.2824,3.2013,3.2418,353447,0.0407,1.27
1995-04-20,3.2418,3.2824,3.2013,3.2824,220003,0.0405,1.25
1995-04-21,3.2824,3.2824,3.2013,3.2824,225003,0.0,0.0
1995-04-24,3.2824,3.3229,3.2418,3.2621,153753,-0.0204,-0.62
1995-04-25,3.2418,3.3229,3.2418,3.2824,157503,0.0202,0.62
1995-04-26,3.3229,3.3229,3.2013,3.2621,248128,-0.0204,-0.62
1995-04-27,3.2824,3.3229,3.2013,3.3229,50937,0.0607,1.86
1995-04-28,3.3634,3.4445,3.2824,3.4445,137191,0.1216,3.66
1995-05-01,3.3634,3.4445,3.3634,3.4141,387509,-0.0303,-0.88
1995-05-02,3.4445,3.4445,3.3229,3.3229,409697,-0.0912,-2.67
1995-05-03,3.3634,3.3634,3.2418,3.2621,769706,-0.0608,-1.83
1995-05-04,3.4039,3.4039,3.2621,3.3229,152816,0.0607,1.86
1995-05-05,3.2824,3.3229,3.2013,3.2013,108750,-0.1216,-3.66
1995-05-08,3.2013,3.2824,3.1608,3.2824,129378,0.081,2.53
1995-05-09,3.2824,3.2824,3.2013,3.2824,68750,0.0,0.0
1995-05-10,3.2824,3.2824,3.2013,3.2824,95625,0.0,0.0
1995-05-11,3.2824,3.2824,3.2013,3.2824,40000,0.0,0.0
1995-05-12,3.2418,3.2824,3.2013,3.2216,337506,-0.0607,-1.85
1995-05-15,3.2824,3.3229,3.2013,3.2621,613453,0.0406,1.26
1995-05-16,3.3229,3.3634,3.2418,3.3229,724706,0.0607,1.86
1995-05-17,3.2824,3.4039,3.2824,3.3634,105625,0.0405,1.22
1995-05-18,3.3634,3.4039,3.2824,3.4039,222819,0.0404,1.2
1995-05-19,3.4039,3.4039,3.3229,3.3837,58750,-0.0204,-0.6
1995-05-22,3.3229,3.4039,3.2824,3.4039,685016,0.0203,0.6
1995-05-23,3.2824,3.4039,3.2824,3.2824,785019,-0.1215,-3.57
1995-05-24,3.3634,3.3634,3.2418,3.2824,601262,0.0,0.0
1995-05-25,3.3229,3.3229,3.2013,3.2418,499384,-0.0404,-1.23
1995-05-26,3.2115,3.2824,3.2013,3.2013,372506,-0.0405,-1.25
1995-05-30,3.2216,3.2216,3.2013,3.2013,281881,0.0,0.0
1995-05-31,3.2216,3.2216,3.0798,3.1203,1210344,-0.081,-2.53
1995-06-01,3.1405,3.1405,3.0798,3.1203,373756,0.0,0.0
1995-06-02,3.1203,3.1203,3.0392,3.0798,309381,-0.0406,-1.3
1995-06-05,3.0392,3.0798,3.0392,3.0798,527825,0.0,0.0
1995-06-06,3.0392,3.0798,2.9683,3.0392,525325,-0.0407,-1.32
1995-06-07,2.9582,3.1203,2.8771,3.0696,695328,0.0304,1.0
1995-06-08,2.9379,2.9379,2.8366,2.9177,662828,-0.1519,-4.95
1995-06-09,2.9177,2.9987,2.9177,2.9987,87816,0.0811,2.78
1995-06-12,2.9987,2.9987,2.9177,2.9987,185941,0.0,0.0
1995-06-13,2.9987,3.0392,2.9582,3.019,43125,0.0204,0.68
1995-06-14,3.0392,3.0392,2.9987,3.0392,611887,0.0202,0.67
1995-06-15,3.0392,3.2013,3.0392,3.1203,257506,0.0811,2.67
1995-06-16,3.1203,3.2013,3.1203,3.1811,287194,0.0608,1.95
1995-06-19,3.2013,3.2418,3.1203,3.2013,513450,0.0204,0.64
1995-06-20,3.2013,3.2824,3.1608,3.2824,1539412,0.081,2.53
1995-06-21,3.2824,3.2824,3.2013,3.2621,47812,-0.0204,-0.62
1995-06-22,3.2824,3.2824,3.2013,3.2013,50000,-0.0607,-1.86
1995-06-23,3.2013,3.2824,3.2013,3.2621,132191,0.0608,1.9
1995-06-26,3.2013,3.2824,3.2013,3.2115,119066,-0.0506,-1.55
1995-06-27,3.2824,3.2824,3.2013,3.2216,611262,0.0103,0.32
1995-06-28,3.2824,3.2824,3.2013,3.2216,339381,0.0,0.0
1995-06-29,3.2418,3.2824,3.2013,3.2824,65937,0.0609,1.89
1995-06-30,3.2013,3.2824,3.1608,3.2418,1360347,-0.0404,-1.23
1995-07-03,3.2418,3.2418,3.1608,3.1608,9062,-0.081,-2.5
1995-07-05,3.1608,3.2824,3.1608,3.2418,271881,0.0809,2.56
1995-07-06,3.2824,3.3229,3.2216,3.3229,418759,0.081,2.5
1995-07-07,3.3229,3.6066,3.2824,3.5052,304694,0.1824,5.49
1995-07-10,3.566,3.6268,3.485,3.485,153128,-0.0203,-0.58
1995-07-11,3.566,3.6471,3.485,3.5964,293131,0.1115,3.2
1995-07-12,3.566,3.7281,3.566,3.6471,405009,0.0507,1.41
1995-07-13,3.7281,3.7281,3.6268,3.7281,917522,0.081,2.22
1995-07-14,3.6319,3.6876,3.6268,3.6471,485950,-0.0809,-2.17
1995-07-17,3.6319,3.7079,3.6066,3.6471,124066,0.0,0.0
1995-07-18,3.6066,3.6066,3.1203,3.2418,2400372,-0.4052,-11.11
1995-07-19,3.2824,3.2824,3.1608,3.2216,1653478,-0.0204,-0.63
1995-07-20,3.1608,3.2824,3.1608,3.2216,185941,0.0,0.0
1995-07-21,3.2418,3.2418,3.1203,3.1608,645953,-0.0609,-1.89
1995-07-24,3.1405,3.2013,3.1203,3.1203,456575,-0.0405,-1.28
1995-07-25,3.1203,3.2013,3.1203,3.2013,509075,0.0811,2.6
1995-07-26,3.2013,3.2013,3.1203,3.1811,845334,-0.0202,-0.63
1995-07-27,3.2013,3.2013,3.1203,3.2013,1570662,0.0204,0.64
1995-07-28,3.1811,3.2013,3.1608,3.1811,130003,-0.0202,-0.63
1995-07-31,3.2013,3.2013,3.1608,3.2013,33437,0.0204,0.64
1995-08-01,3.2013,3.2013,3.0798,3.1608,254069,-0.0407,-1.27
1995-08-02,3.2013,3.2013,3.1608,3.2013,27812,0.0405,1.28
1995-08-03,3.1608,3.2418,3.1608,3.1608,60625,-0.0407,-1.27
1995-08-04,3.2418,3.2418,3.1608,3.2418,52812,0.0809,2.56
1995-08-07,3.1608,3.2824,3.1608,3.2824,129691,0.0405,1.25
1995-08-08,3.2013,3.2824,3.2013,3.2824,925022,0.0,0.0
1995-08-09,3.2418,3.2824,3.2013,3.2418,243444,-0.0404,-1.23
1995-08-10,3.2418,3.2418,3.2013,3.2013,118125,-0.0405,-1.25
1995-08-11,3.2418,3.2418,3.2013,3.2418,315944,0.0407,1.27
1995-08-14,3.2013,3.2418,3.2013,3.2418,1030337,0.0,0.0
1995-08-15,3.2418,3.2418,3.2115,3.2418,94691,0.0,0.0
1995-08-16,3.2824,3.2824,3.2013,3.2824,5000,0.0405,1.25
1995-08-17,3.2418,3.2824,3.2013,3.2824,13437,0.0,0.0
1995-08-18,3.2418,3.2824,3.2013,3.2824,11250,0.0,0.0
1995-08-21,3.2013,3.2824,3.2013,3.2824,14687,0.0,0.0
1995-08-22,3.2013,3.2824,3.2013,3.2824,140003,0.0,0.0
1995-08-23,3.3229,3.3837,3.2824,3.3229,55937,0.0404,1.23
1995-08-24,3.3229,3.3634,3.2824,3.2824,23750,-0.0405,-1.22
1995-08-25,3.2824,3.4039,3.2824,3.3634,12500,0.0811,2.47
1995-08-28,3.2824,3.3432,3.2824,3.2824,51250,-0.0811,-2.41
1995-08-29,3.2824,3.4039,3.2824,3.4039,253444,0.1215,3.7
1995-08-30,3.3229,3.4039,3.2824,3.4039,26562,0.0,0.0
1995-08-31,3.2824,3.3989,3.2824,3.2824,30000,-0.1215,-3.57
1995-09-01,3.2824,3.4039,3.2824,3.2824,45000,0.0,0.0
1995-09-05,3.2824,3.4039,3.2824,3.3229,85941,0.0404,1.23
1995-09-06,3.2824,3.4445,3.2824,3.4445,76875,0.1216,3.66
1995-09-07,3.4039,3.4445,3.4039,3.4445,109691,0.0,0.0
1995-09-08,3.4039,3.5255,3.3837,3.4445,179066,0.0,0.0
1995-09-11,3.4445,3.5255,3.4445,3.485,111566,0.0406,1.18
1995-09-12,3.5255,3.5255,3.4445,3.5255,156253,0.0404,1.16
1995-09-13,3.4445,3.5255,3.4445,3.485,86566,-0.0405,-1.15
1995-09-14,3.4445,3.5255,3.4445,3.5255,26875,0.0404,1.16
1995-09-15,3.5255,3.5559,3.4445,3.485,176566,-0.0405,-1.15
1995-09-18,3.485,3.5458,3.4445,3.4546,170941,-0.0303,-0.87
1995-09-19,3.485,3.485,3.4039,3.4039,240319,-0.0508,-1.47
1995-09-20,3.4039,3.485,3.4039,3.4039,78441,0.0,0.0
1995-09-21,3.485,3.485,3.4039,3.4039,138128,0.0,0.0
1995-09-22,3.4039,3.485,3.3634,3.3634,673453,-0.0405,-1.19
1995-09-25,3.4039,3.4445,3.3634,3.3634,53125,0.0,0.0
1995-09-26,3.4445,3.4445,3.2418,3.2418,173128,-0.1214,-3.61
1995-09-27,3.2418,3.2418,3.1203,3.1608,535950,-0.081,-2.5
1995-09-28,3.1203,3.4039,3.1203,3.3229,414384,0.1621,5.13
1995-09-29,3.3634,3.4039,3.2824,3.3634,65937,0.0405,1.22
1995-10-02,3.3229,3.3634,3.2418,3.2418,83441,-0.1214,-3.61
1995-10-03,3.2418,3.2824,3.2013,3.2013,40000,-0.0405,-1.25
1995-10-04,3.2824,3.2824,3.1608,3.1811,249069,-0.0202,-0.63
1995-10-05,3.1811,3.2418,3.1811,3.2418,244069,0.0608,1.91
1995-10-06,3.2216,3.2418,3.1811,3.1811,89375,-0.061,-1.88
1995-10-09,3.1811,3.2418,3.1608,3.2013,451259,0.0204,0.64
1995-10-10,3.1608,3.2216,3.1203,3.1811,263756,-0.0202,-0.63
1995-10-11,3.2013,3.2418,3.2013,3.2013,397509,0.0204,0.64
1995-10-12,3.2013,3.2824,3.2013,3.2418,352822,0.0407,1.27
1995-10-13,3.2013,3.2418,3.2013,3.2013,15000,-0.0405,-1.25
1995-10-16,3.2418,3.2418,3.2013,3.2013,150003,0.0,0.0
1995-10-17,3.2418,3.2418,3.2013,3.2013,26562,0.0,0.0
1995-10-18,3.2013,3.2418,3.2013,3.2013,186566,0.0,0.0
1995-10-19,3.2013,3.2418,3.1811,3.2418,9375,0.0407,1.27
1995-10-20,3.1811,3.2418,3.1811,3.2418,3437,0.0,0.0
1995-10-23,3.1811,3.2418,3.1811,3.2216,200319,-0.0204,-0.63
1995-10-24,3.2115,3.2216,3.1811,3.1811,159378,-0.0406,-1.26
1995-10-25,3.1811,3.2216,3.1811,3.1811,700956,0.0,0.0
1995-10-26,3.1811,3.2216,3.1811,3.2013,240003,0.0204,0.64
1995-10-27,3.1811,3.1811,3.0798,3.1203,93441,-0.081,-2.53
1995-10-29,3.1203,3.1203,3.0392,3.0494,58125,-0.0708,-2.27
1995-10-30,3.0392,3.0798,3.0392,3.0392,515950,-0.0101,-0.33
1995-10-31,3.019,3.0392,2.9987,3.019,166253,-0.0204,-0.67
1995-11-01,3.0392,3.1203,3.0392,3.0392,244378,0.0202,0.67
1995-11-02,3.0392,3.0798,3.0392,3.0392,185003,0.0,0.0
1995-11-03,3.0392,3.0798,3.0392,3.0392,185003,0.0,0.0
1995-11-06,3.0392,3.0798,3.0392,3.0798,135628,0.0404,1.33
1995-11-07,3.0392,3.0798,3.0392,3.0798,27187,0.0,0.0
1995-11-08,3.1203,3.1203,3.0392,3.0392,98441,-0.0407,-1.32
1995-11-09,3.1,3.1203,3.0392,3.0392,369697,0.0,0.0
1995-11-10,3.0798,3.2418,3.0798,3.1203,59687,0.0811,2.67
1995-11-13,3.2418,3.3229,3.2013,3.2216,323756,0.1014,3.25
1995-11-14,3.2824,3.3229,3.2013,3.3229,514387,0.1012,3.14
1995-11-15,3.3229,3.4647,3.2418,3.4445,331572,0.1216,3.66
1995-11-16,3.4445,3.4445,3.3634,3.4039,185003,-0.0406,-1.18
1995-11-17,3.3634,3.4445,3.3634,3.4039,30312,0.0,0.0
1995-11-20,3.3634,3.4445,3.3634,3.4445,26875,0.0405,1.19
1995-11-21,3.3634,3.4445,3.3634,3.4445,67500,0.0,0.0
1995-11-22,3.4445,3.4445,3.3634,3.4039,128753,-0.0406,-1.18
1995-11-24,3.3634,3.4445,3.3634,3.3634,21562,-0.0405,-1.19
1995-11-27,3.3634,3.4445,3.3634,3.4039,222194,0.0404,1.2
1995-11-28,3.5255,3.566,3.4039,3.4039,146566,0.0,0.0
1995-11-29,3.4445,3.4445,3.4039,3.4445,48125,0.0405,1.19
1995-11-30,3.4242,3.4445,3.4039,3.4445,116250,0.0,0.0
1995-12-01,3.4445,3.4445,3.3229,3.3229,142191,-0.1216,-3.53
1995-12-04,3.4039,3.4039,3.3229,3.3229,55000,0.0,0.0
1995-12-05,3.3229,3.3837,3.2824,3.2824,261881,-0.0405,-1.22
1995-12-06,3.2824,3.3229,3.2418,3.3229,263756,0.0404,1.23
1995-12-07,3.2418,3.3229,3.2418,3.2824,156253,-0.0405,-1.22
1995-12-08,3.3026,3.4039,3.2824,3.3837,265006,0.1014,3.09
1995-12-11,3.3229,3.4445,3.3229,3.3229,67812,-0.0609,-1.8
1995-12-12,3.4445,3.4445,3.3229,3.3634,49375,0.0405,1.22
1995-12-13,3.3229,3.4039,3.3229,3.4039,45000,0.0404,1.2
1995-12-14,3.3229,3.4242,3.3229,3.3634,42187,-0.0405,-1.19
1995-12-15,3.4445,3.4445,3.3229,3.4445,99691,0.0811,2.41
1995-12-18,3.4343,3.4343,3.3229,3.3735,379384,-0.071,-2.06
1995-12-19,3.3229,3.4039,3.3229,3.3229,395947,-0.0506,-1.5
1995-12-20,3.3229,3.4445,3.3229,3.4039,56875,0.0811,2.44
1995-12-21,3.3634,3.4242,3.3634,3.4039,568762,0.0,0.0
1995-12-22,3.4445,3.4445,3.3634,3.4039,155003,0.0,0.0
1995-12-26,3.3837,3.4445,3.3837,3.4141,43750,0.0102,0.3
1995-12-27,3.3634,3.4445,3.3229,3.3432,192816,-0.071,-2.08
1995-12-28,3.3229,3.4039,3.2824,3.3026,93125,-0.0405,-1.21
1995-12-29,3.2824,3.3634,3.2013,3.2824,436259,-0.0201,-0.61
1996-01-02,3.2824,3.3634,3.2013,3.3634,168128,0.0811,2.47
1996-01-03,3.3229,3.3989,3.3229,3.3229,49375,-0.0404,-1.2
1996-01-04,3.3229,3.4445,3.3229,3.4445,94375,0.1216,3.66
1996-01-05,3.4242,3.485,3.4039,3.485,127816,0.0406,1.18
1996-01-08,3.4445,3.485,3.4039,3.485,9687,0.0,0.0
1996-01-09,3.485,3.485,3.333,3.3432,261881,-0.1418,-4.07
1996-01-10,3.3229,3.3229,3.2013,3.2216,207819,-0.1217,-3.64
1996-01-11,3.2013,3.2824,3.2013,3.2418,54375,0.0203,0.63
1996-01-12,3.2115,3.3229,3.2013,3.3026,215319,0.0606,1.87
1996-01-15,3.2824,3.3229,3.2013,3.2418,123750,-0.0608,-1.84
1996-01-16,3.2013,3.3229,3.2013,3.3229,41250,0.081,2.5
1996-01-17,3.2418,3.3229,3.2418,3.2824,70000,-0.0405,-1.22
1996-01-18,3.2418,3.2824,3.1608,3.1811,324381,-0.1014,-3.09
1996-01-19,3.2013,3.2013,3.1203,3.2013,330947,0.0204,0.64
1996-01-22,3.2013,3.2418,3.1608,3.2418,125316,0.0407,1.27
1996-01-23,3.1608,3.2418,3.1608,3.1608,9687,-0.081,-2.5
1996-01-24,3.1608,3.2013,3.1608,3.2013,11250,0.0405,1.28
1996-01-25,3.1608,3.2418,3.1608,3.2013,264694,0.0,0.0
1996-01-26,3.1608,3.3229,3.1608,3.2824,163753,0.081,2.53
1996-01-29,3.2418,3.3229,3.2418,3.3229,144691,0.0404,1.23
1996-01-30,3.3229,3.4039,3.2418,3.3634,135628,0.0405,1.22
1996-01-31,3.3229,3.485,3.3229,3.485,259381,0.1214,3.61
1996-02-01,3.4698,3.5255,3.4039,3.5255,255319,0.0404,1.16
1996-02-02,3.4445,3.5255,3.3634,3.3837,324069,-0.1417,-4.02
1996-02-05,3.3634,3.4445,3.3634,3.3634,23437,-0.0203,-0.6
1996-02-06,3.4445,3.5052,3.3634,3.4445,95625,0.0811,2.41
1996-02-07,3.4039,3.4445,3.4039,3.4039,129378,-0.0406,-1.18
1996-02-08,3.4039,3.485,3.4039,3.4445,248444,0.0405,1.19
1996-02-09,3.485,3.6471,3.4445,3.5255,215319,0.0809,2.35
1996-02-12,3.566,3.6471,3.566,3.6268,83125,0.1012,2.87
1996-02-13,3.6471,3.7281,3.6471,3.6471,15312,0.0203,0.56
1996-02-14,3.7281,3.8902,3.7281,3.7686,318756,0.1215,3.33
1996-02-15,3.7686,3.8092,3.7281,3.7686,695016,0.0,0.0
1996-02-16,3.7281,3.7281,3.6471,3.7281,246569,-0.0407,-1.08
1996-02-20,3.5964,3.6167,3.5812,3.6167,0,-0.1115,-2.99
1996-02-21,3.6471,3.7281,3.6471,3.7281,40625,0.1114,3.08
1996-02-22,3.6471,3.7281,3.6471,3.7281,66250,0.0,0.0
1996-02-23,3.7281,3.7281,3.6471,3.7281,117500,0.0,0.0
1996-02-26,3.7281,3.7281,3.6471,3.6471,105625,-0.0809,-2.17
1996-02-27,3.6471,3.8497,3.6471,3.7686,315944,0.1215,3.33
1996-02-28,3.7686,3.8902,3.7686,3.8497,346572,0.081,2.15
1996-02-29,3.7686,3.8497,3.7281,3.7281,77500,-0.1217,-3.16
1996-03-01,3.7686,3.9307,3.7686,3.8497,197503,0.1215,3.26
1996-03-03,3.8953,3.8953,3.7788,3.7788,0,-0.0708,-1.84
1996-03-04,3.9307,4.0118,3.8902,3.9713,162816,0.1923,5.09
1996-03-05,3.9307,4.0118,3.9307,3.9307,499075,-0.0405,-1.02
1996-03-06,3.9409,3.9713,3.8497,3.8497,426259,-0.081,-2.06
1996-03-07,3.8497,3.8902,3.8092,3.8092,66875,-0.0404,-1.05
1996-03-08,3.8497,3.8902,3.8092,3.8092,66875,0.0,0.0
1996-03-10,3.8902,3.8902,3.8092,3.8294,33437,0.0202,0.53
1996-03-11,3.8902,3.8902,3.8092,3.8902,429384,0.0609,1.59
1996-03-12,3.8092,3.8902,3.8092,3.8497,129691,-0.0405,-1.04
1996-03-13,3.8902,3.8902,3.8092,3.8902,254381,0.0404,1.05
1996-03-14,3.8092,3.8902,3.8092,3.8497,375009,-0.0405,-1.04
1996-03-15,3.8092,3.8902,3.8092,3.8497,375009,0.0,0.0
1996-03-17,3.8497,3.8902,3.8092,3.8497,862209,0.0,0.0
1996-03-18,3.8092,3.8902,3.8092,3.8092,1131903,-0.0404,-1.05
1996-03-19,3.8092,3.8902,3.8092,3.87,220319,0.0609,1.6
1996-03-20,3.8902,3.8902,3.8092,3.8092,43125,-0.0608,-1.57
1996-03-21,3.8902,3.8902,3.6471,3.6876,162503,-0.1215,-3.19
1996-03-22,3.8902,3.8902,3.6471,3.6876,162503,0.0,0.0
1996-03-24,3.6876,3.7281,3.6471,3.6471,100316,-0.0406,-1.1
1996-03-25,3.6876,3.8092,3.6876,3.7889,106566,0.1419,3.89
1996-03-26,3.7281,3.9307,3.7281,3.8497,258756,0.0606,1.6
1996-03-27,3.8497,3.9307,3.8092,3.8497,165003,0.0,0.0
1996-03-28,3.8092,3.9307,3.8092,3.8902,148753,0.0404,1.05
1996-03-29,3.8092,3.9307,3.8092,3.8902,148753,0.0,0.0
1996-03-31,3.8092,3.8902,3.8092,3.8801,113125,-0.0101,-0.26
1996-04-01,3.8902,3.8902,3.8092,3.8902,275006,0.0101,0.26
1996-04-02,3.8092,3.8902,3.8092,3.8902,27812,0.0,0.0
1996-04-03,3.8902,3.8902,3.8092,3.8497,35625,-0.0405,-1.04
1996-04-04,3.8902,3.8902,3.8092,3.8497,35625,0.0,0.0
1996-04-08,3.7686,3.8497,3.7281,3.7889,100941,-0.0608,-1.58
1996-04-09,3.8092,3.8902,3.7281,3.7686,226878,-0.0201,-0.53
1996-04-10,3.6876,3.7686,3.6066,3.6066,21875,-0.1621,-4.3
1996-04-11,3.6066,3.6471,3.566,3.6066,292819,0.0,0.0
1996-04-12,3.6471,3.6876,3.566,3.6066,62500,0.0,0.0
1996-04-15,3.566,3.6876,3.566,3.6673,305006,0.0609,1.69
1996-04-16,3.6471,3.7281,3.6471,3.7079,120316,0.0403,1.1
1996-04-17,3.6876,3.7281,3.6471,3.6673,200944,-0.0404,-1.09
1996-04-18,3.7281,3.9307,3.6876,3.87,641266,0.2024,5.52
1996-04-19,3.8902,4.0928,3.8294,4.0928,315319,0.2229,5.76
1996-04-22,3.9713,4.1334,3.9713,4.0118,429072,-0.081,-1.98
1996-04-23,4.0523,4.0523,3.8902,3.8902,1028150,-0.1216,-3.03
1996-04-24,3.9713,3.9713,3.8497,3.8902,58125,0.0,0.0
1996-04-25,3.8092,3.9713,3.8092,3.9307,533450,0.0405,1.04
1996-04-26,3.9713,4.0523,3.9307,4.0017,70312,0.0708,1.8
1996-04-29,4.0523,4.0523,3.9713,4.032,98125,0.0304,0.76
1996-04-30,3.9713,4.0523,3.9307,3.9307,39062,-0.1012,-2.51
1996-05-01,3.9307,4.0523,3.9307,3.9713,77191,0.0405,1.03
1996-05-02,4.0118,4.0118,3.8902,3.8902,164378,-0.081,-2.04
1996-05-03,3.9307,3.9713,3.8902,3.951,562200,0.0607,1.56
1996-05-06,3.8902,3.9713,3.8902,3.9713,123441,0.0202,0.51
1996-05-07,3.9713,3.9713,3.8497,3.9105,97500,-0.0608,-1.53
1996-05-08,3.8497,3.9307,3.8092,3.8497,183128,-0.0606,-1.55
1996-05-09,3.8092,3.8497,3.7686,3.8497,232503,0.0,0.0
