日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-24,6.66,6.75,5.8,6.0,807887,-0.74,-10.98
2020-12-28,6.09,6.4,5.26,5.35,1194212,-0.65,-10.83
2020-12-29,5.41,5.4489,4.7,4.77,1234182,-0.58,-10.84
2020-12-30,4.78,5.5,4.67,5.25,898012,0.48,10.06
2020-12-31,5.17,5.38,4.95,5.31,418183,0.06,1.14
2021-01-04,5.51,5.6308,4.76,5.22,784956,-0.09,-1.69
2021-01-05,5.27,6.225,5.0,5.99,2018946,0.77,14.751
2021-01-06,6.19,6.35,5.61,5.84,894155,-0.15,-2.5
2021-01-07,6.1,6.47,5.98,6.1,746841,0.26,4.45
2021-01-08,6.05,6.38,5.855,6.28,378326,0.18,2.95
2021-01-11,6.2,6.74,6.2,6.28,416683,0.0,0.0
2021-01-12,6.33,6.3516,5.9,6.04,525521,-0.24,-3.82
2021-01-13,6.01,6.1,5.63,5.76,494437,-0.28,-4.64
2021-01-14,5.96,5.983,5.32,5.4,840217,-0.36,-6.25
2021-01-15,5.43,5.7,5.2199,5.42,532879,0.02,0.37
2021-01-19,5.52,6.35,5.518,6.32,907695,0.9,16.61
2021-01-20,6.36,6.78,6.05,6.11,536620,-0.21,-3.3228
2021-01-21,6.24,6.3343,5.97,6.22,458777,0.11,1.8
2021-01-22,6.08,6.26,5.95,6.2,431108,-0.02,-0.3215
2021-01-25,6.34,6.48,6.1,6.38,482485,0.18,2.9
2021-01-26,6.41,7.4698,6.22,7.27,1769515,0.89,13.95
2021-01-27,7.21,7.86,7.15,7.26,803452,-0.01,-0.14
2021-01-28,7.26,7.44,6.42,7.31,713545,0.05,0.69
2021-01-29,7.22,7.26,6.75,6.88,268838,-0.43,-5.88
2021-02-01,6.86,7.22,6.8501,7.0,218497,0.12,1.74
2021-02-02,7.05,7.25,6.75,7.08,262884,0.08,1.14
2021-02-03,7.1,7.1646,6.3,6.4,785041,-0.68,-9.6045
2021-02-04,6.55,6.6784,6.22,6.25,410436,-0.15,-2.34
2021-02-05,6.35,6.4386,6.01,6.21,479599,-0.04,-0.64
2021-02-08,6.01,6.13,5.65,5.79,1480781,-0.42,-6.76
2021-02-09,5.85,6.23,5.58,6.12,784368,0.33,5.7
2021-02-10,6.25,6.3323,5.8,5.98,454825,-0.14,-2.29
2021-02-11,6.03,6.149,5.58,5.62,441438,-0.36,-6.02
2021-02-12,5.77,5.87,5.52,5.6,374629,-0.02,-0.36
2021-02-16,5.65,5.79,5.54,5.66,352617,0.06,1.07
2021-02-17,5.67,5.8452,5.6,5.7,353485,0.04,0.71
2021-02-18,5.69,5.76,5.32,5.34,382530,-0.36,-6.32
2021-02-19,5.38,5.75,5.36,5.59,276885,0.25,4.6816
2021-02-22,5.6,6.18,5.5,6.05,584867,0.46,8.23
2021-02-23,5.82,5.9646,5.25,5.56,576622,-0.49,-8.1
2021-02-24,5.75,5.99,5.52,5.87,276828,0.31,5.58
2021-02-25,5.89,5.91,5.27,5.57,501091,-0.3,-5.11
2021-02-26,5.41,5.61,5.4,5.47,319879,-0.1,-1.8
2021-03-01,5.46,5.8,5.46,5.49,314814,0.02,0.37
2021-03-02,5.56,5.64,5.33,5.34,261185,-0.15,-2.73
2021-03-03,5.41,5.41,4.73,4.77,948847,-0.57,-10.67
2021-03-04,4.8,4.9399,3.91,4.05,790867,-0.72,-15.09
2021-03-05,4.1,4.135,3.6,3.99,529513,-0.06,-1.48
2021-03-08,4.06,4.18,3.91,3.91,237221,-0.08,-2.01
2021-03-09,3.97,4.27,3.95,4.2,350231,0.29,7.42
2021-03-10,4.26,4.46,4.11,4.15,503227,-0.05,-1.19
2021-03-11,4.25,4.48,4.15,4.41,347271,0.26,6.27
2021-03-12,4.3,4.87,4.25,4.84,343545,0.43,9.75
2021-03-15,4.8635,5.11,4.65,4.73,440092,-0.11,-2.27
2021-03-16,4.75,4.9,4.56,4.86,301614,0.13,2.75
2021-03-17,4.71,5.0,4.6848,4.98,252819,0.12,2.47
2021-03-18,4.94,4.9799,4.28,4.39,512852,-0.59,-11.85
2021-03-19,4.45,4.98,4.25,4.82,1721400,0.43,9.79
2021-03-22,4.92,4.99,4.69,4.9,194455,0.08,1.66
2021-03-23,4.87,4.89,4.56,4.68,141455,-0.22,-4.4898
2021-03-24,4.75,4.75,4.1,4.12,319073,-0.56,-11.97
2021-03-25,4.18,4.36,4.02,4.13,315733,0.01,0.24
2021-03-26,4.18,4.59,4.18,4.43,256287,0.3,7.26
2021-03-29,4.33,4.79,4.3,4.7,335488,0.27,6.09
2021-03-30,4.59,4.68,4.3,4.62,270325,-0.08,-1.7
2021-03-31,4.71,4.88,4.55,4.76,214710,0.14,3.03
2021-04-01,4.8,5.09,4.7,4.92,293021,0.16,3.36
2021-04-05,4.94,5.13,4.901,4.935,445301,0.015,0.3
2021-04-06,4.97,5.03,4.44,4.58,243364,-0.355,-7.19
2021-04-07,4.61,4.65,4.21,4.24,285979,-0.34,-7.42
2021-04-08,4.32,4.33,3.97,4.06,330152,-0.18,-4.25
2021-04-09,4.1,4.1,3.84,3.87,332589,-0.19,-4.6798
2021-04-12,3.91,4.0,3.72,3.75,738487,-0.12,-3.1
2021-04-13,3.74,3.75,3.45,3.52,331687,-0.23,-6.13
2021-04-14,3.55,3.78,3.45,3.5,424663,-0.02,-0.5682
2021-04-15,3.49,3.54,3.31,3.41,320636,-0.09,-2.57
2021-04-16,3.45,3.5,3.2258,3.37,353931,-0.04,-1.173
2021-04-19,3.39,3.39,3.03,3.18,342703,-0.19,-5.64
2021-04-20,3.12,3.26,2.99,3.01,294041,-0.17,-5.35
2021-04-21,3.01,3.165,2.93,2.99,445279,-0.02,-0.66
2021-04-22,3.1,3.18,2.98,3.02,388857,0.03,1.0
2021-04-23,3.03,3.09,2.98,3.04,370067,0.02,0.66
2021-04-26,3.06,3.16,2.94,3.14,491494,0.1,3.29
2021-04-27,3.14,3.25,3.02,3.15,362033,0.01,0.32
2021-04-28,3.16,3.19,3.0,3.02,277012,-0.13,-4.13
2021-04-29,3.06,3.1,3.0,3.05,404614,0.03,0.99
2021-04-30,3.06,3.17,3.06,3.16,326604,0.11,3.61
2021-05-03,3.19,3.55,3.19,3.38,623055,0.22,6.96
2021-05-04,3.33,3.35,3.0282,3.13,410587,-0.25,-7.4
2021-05-05,3.1301,3.2042,3.05,3.09,286723,-0.04,-1.28
2021-05-06,3.05,3.05,2.75,2.86,745963,-0.23,-7.44
2021-05-07,2.87,2.97,2.69,2.72,389710,-0.14,-4.9
2021-05-10,2.75,2.77,2.34,2.35,1101306,-0.37,-13.6
2021-05-11,2.33,2.6,2.2,2.5,574140,0.15,6.38
2021-05-12,2.48,2.67,2.38,2.39,430149,-0.11,-4.4
2021-05-13,2.44,2.44,2.27,2.35,492728,-0.04,-1.67
2021-05-14,2.45,2.56,2.28,2.36,638019,0.01,0.43
2021-05-17,2.37,2.42,2.2,2.26,518109,-0.1,-4.24
2021-05-18,2.27,2.35,2.19,2.2,834222,-0.06,-2.65
2021-05-19,2.2,2.25,2.11,2.24,1262979,0.04,1.82
2021-05-20,2.3,2.82,2.3,2.65,1987089,0.41,18.3
2021-05-21,2.7,2.78,2.41,2.45,651261,-0.2,-7.55
2021-05-24,2.49,2.5,2.27,2.49,518028,0.04,1.63
2021-05-25,2.48,2.56,2.39,2.42,254689,-0.07,-2.8112
2021-05-26,2.4,2.5,2.36,2.47,348896,0.05,2.07
2021-05-27,2.47,2.66,2.4096,2.65,345182,0.18,7.29
2021-05-28,2.66,2.75,2.483,2.59,370450,-0.06,-2.2642
2021-06-01,2.69,2.86,2.61,2.86,546880,0.27,10.42
2021-06-02,2.6,2.64,2.15,2.19,3452741,-0.67,-23.43
2021-06-03,2.19,2.2,2.04,2.11,4263370,-0.08,-3.65
2021-06-04,2.376,2.45,2.09,2.2,5934771,0.09,4.27
2021-06-07,2.21,2.38,2.2,2.37,4113795,0.17,7.73
2021-06-08,2.37,2.42,2.28,2.36,2119189,-0.01,-0.4219
2021-06-09,2.46,2.8,2.36,2.68,4417817,0.32,13.56
2021-06-10,2.44,2.52,2.37,2.49,4083164,-0.19,-7.09
2021-06-11,2.61,3.4,2.6,3.21,22656951,0.72,28.92
2021-06-14,3.2435,3.6899,3.02,3.17,10903793,-0.04,-1.25
2021-06-15,3.23,3.28,2.905,3.14,3215075,-0.03,-0.95
2021-06-16,3.05,3.14,2.92,3.14,1988479,0.0,0.0
2021-06-17,3.07,3.23,3.01,3.08,995424,-0.06,-1.91
2021-06-18,3.05,3.05,2.93,3.01,1273381,-0.07,-2.27
2021-06-21,3.01,3.25,2.81,3.25,2462505,0.24,7.97
2021-06-22,3.329,3.38,3.11,3.25,1394702,0.0,0.0
2021-06-23,3.2,3.4,3.11,3.37,1825518,0.12,3.69
2021-06-24,3.4085,3.74,3.27,3.55,5196398,0.18,5.34
2021-06-25,3.65,3.95,3.47,3.95,5695107,0.4,11.27
2021-06-28,3.86,3.9,3.65,3.74,1771099,-0.21,-5.32
2021-06-29,3.75,3.8,3.42,3.56,1740783,-0.18,-4.81
2021-06-30,3.43,3.68,3.41,3.57,931540,0.01,0.28
2021-07-01,3.55,3.57,3.32,3.41,1207950,-0.16,-4.48
2021-07-02,3.43,3.44,3.2,3.39,2188177,-0.02,-0.59
2021-07-06,3.38,3.38,3.13,3.2,1299003,-0.19,-5.6
2021-07-07,3.2146,3.3,2.91,3.09,1620248,-0.11,-3.44
2021-07-08,3.0,3.06,2.93,2.96,1180647,-0.13,-4.21
2021-07-09,3.01,3.2,2.96,3.03,2321228,0.07,2.36
2021-07-12,3.08,3.13,2.96,3.01,1054821,-0.02,-0.66
2021-07-13,3.01,3.07,2.85,2.88,1672731,-0.13,-4.32
2021-07-14,2.85,2.9,2.6,2.63,1308194,-0.25,-8.68
2021-07-15,2.64,2.6499,2.51,2.57,713847,-0.06,-2.28
2021-07-16,2.62,2.62,2.375,2.42,5129606,-0.15,-5.84
2021-07-19,2.37,2.6,2.34,2.57,2270539,0.15,6.2
2021-07-20,2.54,2.63,2.39,2.39,3483873,-0.18,-7.0
2021-07-21,2.4,2.68,2.4,2.55,1652122,0.16,6.6946
2021-07-22,2.49,2.66,2.46,2.58,1568241,0.03,1.18
2021-07-23,2.58,2.64,2.44,2.5,919462,-0.08,-3.1
2021-07-26,2.46,2.71,2.46,2.56,1018885,0.06,2.4
2021-07-27,2.5255,2.6,2.364,2.42,1482534,-0.14,-5.47
2021-07-28,2.4,2.56,2.4,2.45,993450,0.03,1.24
2021-07-29,2.48,2.58,2.18,2.21,3947919,-0.24,-9.8
2021-07-30,2.28,2.34,2.19,2.25,1126763,0.04,1.81
2021-08-02,2.2,2.205,1.98,2.1,3768365,-0.15,-6.67
2021-08-03,2.05,2.06,1.96,1.97,1445799,-0.13,-6.19
2021-08-04,1.97,1.99,1.87,1.88,2056116,-0.09,-4.57
2021-08-05,1.89,1.9799,1.81,1.95,2056284,0.07,3.72
2021-08-06,1.92,1.9539,1.88,1.94,890605,-0.01,-0.51
2021-08-09,1.95,1.98,1.84,1.88,1683302,-0.06,-3.09
2021-08-10,1.8708,1.9091,1.75,1.83,2150567,-0.05,-2.66
2021-08-11,1.85,1.85,1.77,1.81,828660,-0.02,-1.09
2021-08-12,1.82,1.84,1.72,1.74,1454914,-0.07,-3.87
2021-08-13,1.68,1.71,1.51,1.66,1788568,-0.08,-4.5977
2021-08-16,1.65,1.66,1.55,1.57,907781,-0.09,-5.42
2021-08-17,1.52,1.75,1.5,1.68,1684697,0.11,7.01
2021-08-18,1.67,1.7,1.6,1.6,522810,-0.08,-4.7619
2021-08-19,1.6,1.65,1.47,1.49,6970499,-0.11,-6.88
2021-08-20,0.7052,0.7278,0.657,0.6739,46214868,-0.816,-54.77
2021-08-23,0.6939,0.7575,0.6855,0.7572,20797564,0.0833,12.3609
2021-08-24,0.74,0.84,0.72,0.8198,15695965,0.063,8.32
2021-08-25,0.835,0.835,0.761,0.8094,9397382,-0.01,-1.22
2021-08-26,0.7954,0.7977,0.7331,0.7668,7861243,-0.043,-5.31
2021-08-27,0.7799,0.7799,0.745,0.7548,8150170,-0.012,-1.5649
2021-08-30,0.78,0.8634,0.755,0.8,18284033,0.045,5.96
2021-08-31,0.8116,0.9138,0.795,0.8897,18656609,0.09,11.25
2021-09-01,0.9294,1.07,0.91,0.9774,35183085,0.088,9.89
2021-09-02,0.9843,1.0781,0.9265,1.05,16070876,0.073,7.47
2021-09-03,1.06,1.25,1.05,1.11,26742617,0.06,5.71
2021-09-07,1.175,1.19,1.06,1.07,12460978,-0.04,-3.6
2021-09-08,1.051,1.09,0.9664,1.06,10618081,-0.01,-0.93
2021-09-09,0.99,1.08,0.99,1.06,6586213,0.0,0.0
2021-09-10,1.05,1.06,1.0085,1.02,4902092,-0.04,-3.7736
2021-09-13,0.9939,1.01,0.9315,0.9401,9055960,-0.0799,-7.8333
2021-09-14,1.11,1.2,0.9902,1.02,54336742,0.0799,8.4991
2021-09-15,1.01,1.03,0.955,0.9657,11654648,-0.054,-5.29
2021-09-16,0.9652,1.09,0.941,1.03,16064018,0.064,6.63
2021-09-17,1.0387,1.05,1.0,1.01,6169288,-0.02,-1.94
2021-09-20,0.9574,1.02,0.9361,0.9446,11294133,-0.065,-6.44
2021-09-21,0.95,0.9689,0.9195,0.9208,6812491,-0.0238,-2.5196
2021-09-22,0.93,0.932,0.8888,0.9048,6390372,-0.016,-1.74
2021-09-23,0.9,0.9749,0.8888,0.9544,5388417,0.05,5.53
2021-09-24,0.9609,0.9609,0.9,0.9,3993637,-0.054,-5.66
2021-09-27,0.9096,0.928714,0.8655,0.9022,3826273,0.0022,0.2444
2021-09-28,0.9077,0.91,0.8625,0.8868,5769091,-0.015,-1.66
2021-09-29,0.8937,1.08,0.89,1.08,22054311,0.193,21.76
2021-09-30,1.23,1.58,1.22,1.52,107105822,0.44,40.74
2021-10-01,1.89,2.2,1.56,1.79,249225462,0.27,17.76
2021-10-04,1.74,2.17,1.34,1.4,239319153,-0.39,-21.79
2021-10-05,1.55,1.56,1.21,1.36,99337371,-0.04,-2.86
2021-10-06,1.42,1.53,1.39,1.43,56122010,0.07,5.15
2021-10-07,1.5,1.52,1.33,1.4,48211586,-0.03,-2.1
2021-10-08,1.36,1.39,1.28,1.35,47681380,-0.05,-3.57
2021-10-11,1.37,2.15,1.36,2.14,204604560,0.79,58.52
2021-10-12,2.1,2.7,1.94,2.22,346180615,0.08,3.7383
2021-10-13,2.43,2.49,1.99,2.04,161048495,-0.18,-8.11
2021-10-14,2.13,2.35,2.05,2.09,93034193,0.05,2.45
2021-10-15,2.12,2.27,2.06,2.14,71829448,0.05,2.39
2021-10-18,2.31,3.08,2.25,2.99,352090770,0.85,39.72
2021-10-19,3.22,3.55,2.76,3.0,272890573,0.01,0.33
2021-10-20,2.84,2.92,2.66,2.72,72220969,-0.28,-9.3333
2021-10-21,2.7377,2.84,2.3,2.5,68050530,-0.22,-8.09
2021-10-22,2.34,3.33,2.23,2.96,188360638,0.46,18.4
2021-10-25,3.05,3.48,2.97,3.38,139662906,0.42,14.19
2021-10-26,4.0,4.35,3.31,3.99,253896054,0.61,18.05
2021-10-27,3.85,4.43,3.61,3.75,120932154,-0.24,-6.02
2021-10-28,3.68,3.97,3.34,3.87,59771043,0.12,3.2
2021-10-29,3.77,3.92,3.465,3.6,34092525,-0.27,-6.98
2021-11-01,3.58,3.75,3.34,3.47,35409740,-0.13,-3.61
2021-11-02,3.34,3.5,2.85,3.4,58800951,-0.07,-2.0173
2021-11-03,3.13,3.33,3.0,3.11,26214610,-0.29,-8.5294
2021-11-04,3.13,3.72,3.12,3.6,70378353,0.49,15.76
2021-11-05,3.685,4.085,3.38,3.52,74668131,-0.08,-2.2222
2021-11-08,3.59,3.72,3.3558,3.54,27972187,0.02,0.57
2021-11-09,3.53,3.54,3.28,3.41,19552667,-0.13,-3.67
2021-11-10,3.47,3.84,3.38,3.52,51886354,0.11,3.23
2021-11-11,3.08,3.35,3.01,3.1,23647964,-0.42,-11.93
2021-11-12,3.03,3.05,2.86,2.97,23057671,-0.13,-4.19
2021-11-15,3.05,3.53,3.0479,3.47,46992575,0.5,16.835
2021-11-16,3.96,5.13,3.83,4.84,353515135,1.37,39.48
2021-11-17,5.81,6.2,4.57,4.88,221371920,0.04,0.8264
2021-11-18,4.61,4.65,3.94,4.3,79158122,-0.58,-11.89
2021-11-19,4.04,5.15,3.97,4.89,123358864,0.59,13.72
2021-11-22,4.87,5.23,4.37,4.45,83481047,-0.44,-9.0
2021-11-23,4.2,4.73,3.685,3.99,57697464,-0.46,-10.3371
2021-11-24,3.75,3.88,3.6,3.75,27243753,-0.24,-6.02
2021-11-26,3.54,3.78,3.4342,3.64,21279198,-0.11,-2.93
2021-11-29,3.63,3.67,3.05,3.12,39345549,-0.52,-14.29
2021-11-30,3.12,3.65,3.07,3.13,51643533,0.01,0.32
2021-12-01,3.21,3.23,2.7,2.72,39935030,-0.41,-13.1
2021-12-02,2.705,2.99,2.58,2.72,33419717,0.0,0.0
2021-12-03,2.68,2.71,2.27,2.36,40263960,-0.36,-13.24
2021-12-06,2.24,2.8794,2.13,2.82,43833599,0.46,19.49
2021-12-07,2.99,3.05,2.64,2.73,37822166,-0.09,-3.19
2021-12-08,2.6577,2.855,2.55,2.79,18874840,0.06,2.2
2021-12-09,2.75,2.83,2.51,2.54,14355155,-0.25,-8.96
2021-12-10,2.55,2.65,2.41,2.46,12646412,-0.08,-3.15
2021-12-13,2.45,2.63,2.32,2.52,14085250,0.06,2.439
2021-12-14,2.41,2.74,2.38,2.49,21837890,-0.03,-1.19
2021-12-15,2.51,2.62,2.33,2.6,13935852,0.11,4.42
2021-12-16,2.5878,2.7,2.49,2.54,10720289,-0.06,-2.31
2021-12-17,2.53,2.72,2.415,2.69,18994006,0.15,5.91
2021-12-20,2.57,2.6699,2.41,2.44,12994121,-0.25,-9.29
2021-12-21,2.48,2.49,2.37,2.43,9714507,-0.01,-0.41
2021-12-22,2.4,2.41,2.17,2.24,15829021,-0.19,-7.8189
2021-12-23,2.2431,2.32,2.15,2.23,9289263,-0.01,-0.45
2021-12-27,2.21,2.2176,2.0,2.0,13743942,-0.23,-10.3139
2021-12-28,2.01,2.22,1.99,1.99,15889472,-0.01,-0.5
2021-12-29,1.97,2.04,1.79,1.97,17989243,-0.02,-1.005
