日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-17,48.0,48.148,46.5,47.52,1559003,-0.2,-0.42
2018-10-18,47.03,48.3,45.55,46.24,1453619,-1.28,-2.69
2018-10-19,46.3,46.5,41.6,42.005,2709986,-4.235,-9.16
2018-10-22,42.72,43.7,41.8008,42.46,1326329,0.455,1.08
2018-10-23,41.33,42.28,40.7099,41.33,2047249,-1.13,-2.66
2018-10-24,40.5,41.16,39.12,39.17,4252326,-2.16,-5.23
2018-10-25,39.1,40.82,38.55,40.32,2772069,1.15,2.94
2018-10-26,39.51,41.34,38.55,41.18,2737834,0.86,2.13
2018-10-29,42.28,43.0,39.05,40.35,1765927,-0.83,-2.02
2018-10-30,40.16,42.0,39.81,41.74,1640607,1.39,3.44
2018-10-31,42.05,43.2,41.47,41.94,2353079,0.2,0.48
2018-11-01,42.14,42.56,40.35,41.85,1741577,-0.09,-0.21
2018-11-02,42.0,43.36,41.21,42.82,1813221,0.97,2.32
2018-11-05,42.63,42.99,40.9,42.41,1394245,-0.41,-0.96
2018-11-06,41.98,42.9,41.47,42.55,917427,0.14,0.33
2018-11-07,43.0,44.6,42.57,43.88,2883805,1.33,3.13
2018-11-08,43.99,45.15,43.8,44.82,2081230,0.94,2.14
2018-11-09,44.32,45.0,43.36,44.43,994731,-0.39,-0.87
2018-11-12,44.45,44.45,40.74,41.34,2260092,-3.09,-6.95
2018-11-13,41.7,43.08,41.38,42.59,931455,1.25,3.02
2018-11-14,43.07,43.15,39.68,39.86,2109890,-2.73,-6.41
2018-11-15,39.64,40.44,38.3,40.37,2064164,0.51,1.28
2018-11-16,40.0,40.01,38.6,39.0,1612408,-1.37,-3.39
2018-11-19,38.85,39.77,36.14,37.41,2643216,-1.59,-4.08
2018-11-20,35.55,38.58,35.06,38.33,3089359,0.92,2.46
2018-11-21,39.6,41.36,38.9,40.76,2087526,2.43,6.34
2018-11-23,40.42,41.24,40.02,40.82,425393,0.06,0.15
2018-11-26,41.33,42.0,40.27,41.11,1262460,0.29,0.71
2018-11-27,40.77,41.25,39.84,40.64,997184,-0.47,-1.14
2018-11-28,41.03,42.5,40.92,41.82,1766644,1.18,2.9
2018-11-29,41.75,42.51,41.11,41.77,1355079,-0.05,-0.12
2018-11-30,41.905,42.4133,40.14,41.76,1190083,-0.01,-0.02
2018-12-03,42.72,42.92,41.77,42.52,1920214,0.76,1.82
2018-12-04,42.15,42.94,41.16,41.47,2656570,-1.05,-2.47
2018-12-06,40.06,41.98,40.05,41.77,3002346,0.3,0.72
2018-12-07,42.0,43.22,38.75,39.66,4744653,-2.11,-5.05
2018-12-10,38.76,41.06,38.76,40.69,2797895,1.03,2.6
2018-12-11,39.67,41.66,39.4,41.66,4912341,0.97,2.38
2018-12-12,41.66,43.32,41.66,42.4,4112877,0.74,1.78
2018-12-13,42.23,43.32,42.14,43.15,3293791,0.75,1.77
2018-12-14,42.27,43.32,41.61,42.89,3513384,-0.26,-0.6
2018-12-17,42.51,43.35,41.23,41.75,4276128,-1.14,-2.66
2018-12-18,41.83,42.57,40.8835,41.87,5487278,0.12,0.29
2018-12-19,41.21,42.02,40.76,41.11,4239230,-0.76,-1.82
2018-12-20,40.9,41.74,39.02,39.91,4337466,-1.2,-2.92
2018-12-21,39.82,40.87,37.27,37.99,8328269,-1.92,-4.81
2018-12-24,37.29,37.96,36.2488,37.48,1374789,-0.51,-1.34
2018-12-26,37.83,39.72,37.57,39.65,1532911,2.17,5.79
2018-12-27,39.1,41.0,39.0,40.99,1549638,1.34,3.38
2018-12-28,40.99,41.05,39.89,40.5,2522659,-0.49,-1.2
2018-12-31,40.6,40.9799,39.15,40.08,2255919,-0.42,-1.04
2019-01-02,39.27,40.83,39.14,40.82,1674698,0.74,1.85
2019-01-03,40.0,40.52,38.8,38.83,987078,-1.99,-4.88
2019-01-04,39.52,41.4148,39.42,40.9,1852562,2.07,5.33
2019-01-07,40.04,42.2,39.5,41.69,2630909,0.79,1.93
2019-01-08,41.96,42.32,40.9314,42.08,3192569,0.39,0.94
2019-01-09,42.0,42.99,41.84,42.67,2035814,0.59,1.4
2019-01-10,42.2,44.6,42.16,44.03,7249487,1.36,3.19
2019-01-11,43.85,44.1022,43.1,43.48,1656075,-0.55,-1.25
2019-01-14,43.13,43.3,42.4,43.22,708637,-0.26,-0.6
2019-01-15,44.5,45.19,43.5,44.99,2879504,1.77,4.1
2019-01-16,45.0,45.0,42.52,43.06,3720823,-1.93,-4.29
2019-01-17,42.64,45.02,42.22,44.9,2914735,1.84,4.27
2019-01-18,45.1,47.205,45.05,47.0,3420395,2.1,4.68
2019-01-22,46.45,46.6,45.6,45.85,1758373,-1.15,-2.45
2019-01-23,45.88,47.0,44.54,45.4,1748115,-0.45,-0.98
2019-01-24,45.68,46.75,45.25,46.71,1291272,1.31,2.89
2019-01-25,47.22,48.6,47.0,48.57,1937175,1.86,3.98
2019-01-28,47.94,48.88,47.5504,48.82,1977001,0.25,0.51
2019-01-29,48.99,49.38,47.54,48.3,1616454,-0.52,-1.07
2019-01-30,48.78,49.43,48.24,49.37,2217170,1.07,2.22
2019-01-31,49.46,50.03,49.11,49.45,2556705,0.08,0.16
2019-02-01,49.33,49.99,48.21,49.96,2802541,0.51,1.03
2019-02-04,49.99,51.23,49.76,51.04,2422527,1.08,2.16
2019-02-05,51.26,52.6,50.75,52.45,2583712,1.41,2.76
2019-02-06,52.45,52.45,50.5401,51.3,1812943,-1.15,-2.19
2019-02-07,50.9,51.55,49.77,50.71,1954133,-0.59,-1.15
2019-02-08,50.05,51.935,49.55,51.77,1065613,1.06,2.09
2019-02-11,51.51,52.2492,50.4,51.63,1143487,-0.14,-0.27
2019-02-12,52.0,52.84,51.81,52.66,2389974,1.03,1.99
2019-02-13,53.15,54.08,52.75,53.65,3384059,0.99,1.88
2019-02-14,53.5,53.6,52.56,53.33,2836616,-0.32,-0.6
2019-02-15,53.5,54.04,53.39,53.63,1433592,0.3,0.56
2019-02-19,53.78,54.86,53.4,54.33,1895036,0.7,1.31
2019-02-20,54.33,54.885,53.85,54.11,1591256,-0.22,-0.4
2019-02-21,54.11,54.49,53.64,53.83,1021089,-0.28,-0.52
2019-02-22,54.06,54.29,53.61,53.99,1224757,0.16,0.3
2019-02-25,54.5,54.97,54.09,54.74,1584259,0.75,1.39
2019-02-26,54.5,55.25,54.29,55.01,2335184,0.27,0.49
2019-02-27,54.95,56.23,54.66,55.54,3678671,0.53,0.96
2019-02-28,55.2,55.685,54.47,55.15,1575973,-0.39,-0.7
2019-03-01,55.91,56.69,55.73,56.29,3229194,1.14,2.07
2019-03-04,56.77,56.89,54.4373,55.56,3009776,-0.73,-1.3
2019-03-05,55.55,56.0,53.81,55.74,1904845,0.18,0.32
2019-03-06,55.59,55.98,54.55,55.22,1301450,-0.52,-0.93
2019-03-07,55.0,56.0,54.8,55.5,1660492,0.28,0.51
2019-03-08,54.89,56.1,54.4201,55.99,1191772,0.49,0.88
2019-03-11,56.32,57.74,56.1057,57.15,2478327,1.16,2.07
2019-03-12,57.19,57.98,57.07,57.27,1935508,0.12,0.21
2019-03-13,57.5,57.89,57.0815,57.66,2367482,0.39,0.68
2019-03-14,57.71,59.14,57.59,58.85,5028000,1.19,2.06
2019-03-15,58.0,59.6204,56.35,56.47,7535989,-2.38,-4.04
2019-03-18,56.95,57.78,56.11,57.75,2797612,1.28,2.27
2019-03-19,56.81,57.25,55.54,56.66,4810644,-1.09,-1.89
2019-03-20,56.07,56.22,54.3,55.38,3457575,-1.28,-2.26
2019-03-21,54.93,57.23,54.57,57.08,2455434,1.7,3.07
2019-03-22,56.68,57.01,53.13,53.34,2915173,-3.74,-6.55
2019-03-25,53.01,53.84,52.07,52.59,1703124,-0.75,-1.41
2019-03-26,53.25,54.34,53.1,53.74,2237957,1.15,2.19
2019-03-27,53.56,53.66,51.38,51.88,1751243,-1.86,-3.46
2019-03-28,52.0,52.46,51.14,51.78,1253120,-0.1,-0.19
2019-03-29,52.07,52.49,51.32,51.84,1597341,0.06,0.12
2019-04-01,52.45,52.6873,51.63,52.14,1244307,0.3,0.58
2019-04-02,52.23,53.85,51.7635,53.72,1804346,1.58,3.03
2019-04-03,54.0,54.72,53.75,54.14,2415379,0.42,0.78
2019-04-04,54.32,54.35,52.2,53.34,1659832,-0.8,-1.48
2019-04-05,53.45,54.202,53.3,53.84,1659577,0.5,0.94
2019-04-08,53.67,54.19,53.03,53.81,1313013,-0.03,-0.06
2019-04-09,53.38,53.98,53.2,53.58,3115961,-0.23,-0.43
2019-04-10,53.8,56.86,53.79,55.91,3040556,2.33,4.35
2019-04-11,56.09,56.36,55.0078,55.35,1178932,-0.56,-1.0
2019-04-12,55.75,55.86,54.81,55.25,1308260,-0.1,-0.18
2019-04-15,55.36,56.65,55.16,55.42,2226486,0.17,0.31
2019-04-16,55.77,56.02,54.81,55.21,1200498,-0.21,-0.38
2019-04-17,55.45,55.49,52.09,53.18,2390132,-2.03,-3.68
2019-04-18,53.2,53.5,50.92,52.79,1940987,-0.39,-0.73
2019-04-22,52.74,54.3659,52.5,54.13,1043364,1.34,2.54
2019-04-23,54.4,55.5508,54.2,55.24,1497789,1.11,2.05
2019-04-24,55.47,56.25,55.09,55.84,1122237,0.6,1.09
2019-04-25,56.21,57.64,55.9,57.01,2475971,1.17,2.1
2019-04-26,57.2,57.95,56.65,57.26,1556997,0.25,0.44
2019-04-29,57.61,58.37,57.03,57.66,1517467,0.4,0.7
2019-04-30,56.5,56.94,55.375,56.67,2242988,-0.99,-1.72
2019-05-01,57.1,57.42,55.8,55.82,1501949,-0.85,-1.5
2019-05-02,55.77,56.5009,54.04,54.89,1447965,-0.93,-1.67
2019-05-03,55.08,56.73,54.55,56.46,1657836,1.57,2.86
2019-05-06,54.92,56.72,54.21,55.89,1610917,-0.57,-1.01
2019-05-07,54.98,55.5,52.31,53.23,2198813,-2.66,-4.76
2019-05-08,53.22,53.98,52.69,53.59,1481126,0.36,0.68
2019-05-09,52.78,54.0,51.52,53.5,1320747,-0.09,-0.17
2019-05-10,53.05,53.8823,50.95,53.05,1398468,-0.45,-0.84
2019-05-13,51.42,51.77,50.02,50.42,1607388,-2.63,-4.96
2019-05-14,51.0,52.84,50.9,52.54,2335795,2.12,4.2
2019-05-15,52.29,53.9,52.0,53.67,1300463,1.13,2.15
2019-05-16,53.69,55.32,53.69,54.74,1393606,1.07,1.99
2019-05-17,54.22,54.84,53.55,53.59,1017436,-1.15,-2.1
2019-05-20,52.77,53.69,51.9,53.17,1000000,-0.42,-0.78
2019-05-21,53.81,54.94,53.81,54.76,1353065,1.59,2.99
2019-05-22,54.59,55.28,54.02,54.78,1898654,0.02,0.04
2019-05-23,53.98,54.0,52.52,53.21,1248918,-1.57,-2.87
2019-05-24,53.76,54.76,53.51,54.1,988684,0.89,1.67
2019-05-28,54.25,55.1,53.88,54.47,5576263,0.37,0.68
2019-05-29,53.96,54.82,52.775,54.38,1448356,-0.09,-0.17
2019-05-30,54.51,55.7,54.51,55.48,1471241,1.1,2.02
2019-05-31,54.3,56.42,54.0701,56.06,2904358,0.58,1.05
2019-06-03,56.0,56.1,50.25,50.57,4240006,-5.49,-9.79
2019-06-04,52.5,53.0,50.735,52.94,2249520,2.37,4.69
2019-06-05,53.64,53.94,51.89,53.32,2409681,0.38,0.72
2019-06-06,53.77,54.94,52.77,54.74,5257994,1.42,2.66
2019-06-07,47.02,49.23,45.675,48.16,20954428,-6.58,-12.02
2019-06-10,49.63,49.89,47.6,48.31,5639426,0.15,0.31
2019-06-11,48.58,48.9,47.32,47.9,3807689,-0.41,-0.85
2019-06-12,47.9,48.45,47.54,48.08,1578520,0.18,0.38
2019-06-13,48.45,48.49,47.61,48.28,2095036,0.2,0.42
2019-06-14,47.81,51.0,47.8,50.78,4208811,2.5,5.18
2019-06-17,50.9,53.3645,50.8,52.75,3103865,1.97,3.88
2019-06-18,53.19,54.2,52.66,53.51,3024183,0.76,1.44
2019-06-19,53.56,53.8799,52.125,53.09,1755222,-0.42,-0.78
2019-06-20,54.0,54.96,53.7,54.87,2727583,1.78,3.35
2019-06-21,54.25,54.87,52.65,52.83,3092318,-2.04,-3.72
2019-06-24,52.95,53.38,50.86,51.01,2730987,-1.82,-3.45
2019-06-25,50.95,51.57,49.73,49.83,1790919,-1.18,-2.31
2019-06-26,50.16,50.65,49.49,49.49,2086196,-0.34,-0.68
2019-06-27,49.65,51.14,49.55,50.65,2625999,1.16,2.34
2019-06-28,50.69,51.085,49.23,49.71,6188818,-0.94,-1.86
2019-07-01,50.53,51.16,49.52,50.65,1896995,0.94,1.89
2019-07-02,50.84,51.86,50.21,51.34,1835249,0.69,1.36
2019-07-03,51.44,51.8,50.65,51.65,1287753,0.31,0.6
2019-07-05,50.91,52.2,50.7,52.16,1292914,0.51,0.99
2019-07-08,52.0,52.235,51.33,51.65,1199087,-0.51,-0.98
2019-07-09,51.46,52.52,51.27,52.0,2480752,0.35,0.68
2019-07-10,52.34,53.0,51.34,51.35,1999791,-0.65,-1.25
2019-07-11,51.76,53.88,51.745,53.8,2353545,2.45,4.77
2019-07-12,53.85,53.9,52.5301,53.2,1210923,-0.6,-1.12
2019-07-15,53.5,54.17,52.9,54.05,845917,0.85,1.6
2019-07-16,54.0,54.09,53.32,53.62,953888,-0.43,-0.8
2019-07-17,54.28,54.3,52.39,52.77,1720907,-0.85,-1.59
2019-07-18,52.51,53.3,52.41,53.05,2874303,0.28,0.53
2019-07-19,53.49,53.49,52.16,52.42,1180658,-0.63,-1.19
2019-07-22,52.68,52.97,52.02,52.37,2029414,-0.05,-0.1
2019-07-23,52.51,53.23,52.21,52.94,836827,0.57,1.09
2019-07-24,52.67,54.53,52.53,54.35,1211667,1.41,2.66
2019-07-25,54.3,54.3,52.23,52.47,2386533,-1.88,-3.46
2019-07-26,52.81,54.78,52.67,54.68,2809139,2.21,4.21
2019-07-29,54.68,54.694,52.36,53.9,1370571,-0.78,-1.43
2019-07-30,53.55,54.41,53.18,54.15,1190155,0.25,0.46
2019-07-31,54.17,54.2,51.3,51.72,1981357,-2.43,-4.49
2019-08-01,51.73,53.0,49.52,49.93,2106668,-1.79,-3.46
2019-08-02,49.86,50.07,48.25,48.8,1533340,-1.13,-2.26
2019-08-05,47.0,47.33,43.93,44.7,4469590,-4.1,-8.4
2019-08-06,45.59,46.275,44.12,44.59,2990370,-0.11,-0.25
2019-08-07,44.0,45.39,43.25,45.04,2439575,0.45,1.01
2019-08-08,45.83,46.45,44.11,46.36,3181187,1.32,2.93
2019-08-09,45.92,46.53,44.63,45.33,1900557,-1.03,-2.22
2019-08-12,44.88,45.1,43.9,44.21,1545546,-1.12,-2.47
2019-08-13,44.0,45.92,43.75,45.62,1385650,1.41,3.19
2019-08-14,44.23,44.4691,43.13,43.91,1663146,-1.71,-3.75
2019-08-15,44.27,44.61,43.61,44.13,2145992,0.22,0.5
2019-08-16,44.93,45.58,44.64,44.81,1417941,0.68,1.54
2019-08-19,45.61,45.99,44.325,44.54,2134175,-0.27,-0.6
2019-08-20,44.36,44.95,43.735,44.63,1911594,0.09,0.2
2019-08-21,45.0,45.88,44.66,45.02,1259584,0.39,0.87
2019-08-22,45.34,45.34,44.22,44.75,1254571,-0.27,-0.6
2019-08-23,44.66,45.24,43.77,43.98,1247518,-0.77,-1.72
2019-08-26,44.63,45.34,43.91,45.23,1183567,1.25,2.84
2019-08-27,45.67,45.67,44.17,44.76,1340228,-0.47,-1.04
2019-08-28,44.45,45.57,44.08,45.44,1349678,0.68,1.52
2019-08-29,45.91,46.63,45.68,46.42,1215063,0.98,2.16
2019-08-30,46.9,46.98,45.83,46.69,1630408,0.27,0.58
2019-09-03,46.57,47.35,46.09,46.61,2236324,-0.08,-0.17
2019-09-04,47.2,47.755,46.42,46.85,2323036,0.24,0.51
2019-09-05,47.48,47.49,45.52,46.25,6924353,-0.6,-1.28
2019-09-06,55.7,57.3,54.1,56.27,25958236,10.02,21.66
2019-09-09,56.0,59.74,55.55,58.57,9313809,2.3,4.09
2019-09-10,56.23,60.8025,55.8,59.91,8136918,1.34,2.29
2019-09-11,59.5,63.45,59.1776,63.3,5257431,3.39,5.66
2019-09-12,62.97,64.18,62.3,62.93,5089465,-0.37,-0.58
2019-09-13,62.99,63.99,62.41,62.49,3438895,-0.44,-0.7
2019-09-16,61.05,62.8505,59.99,61.88,4190630,-0.61,-0.98
2019-09-17,61.16,62.115,61.04,61.9,3378219,0.02,0.03
2019-09-18,61.85,63.83,61.5,63.3,3664780,1.4,2.26
2019-09-19,63.13,63.6251,62.6,63.36,3674405,0.06,0.09
2019-09-20,63.72,65.07,63.51,64.8,8980965,1.44,2.27
2019-09-23,64.51,64.78,63.8,64.52,4127243,-0.28,-0.43
2019-09-24,64.7,64.78,61.375,61.72,4429458,-2.8,-4.34
2019-09-25,61.74,62.8599,60.61,62.61,2819114,0.89,1.44
2019-09-26,62.31,62.7,61.54,62.39,1825121,-0.22,-0.35
2019-09-27,62.71,62.89,60.13,60.64,2277572,-1.75,-2.8
2019-09-30,60.62,62.22,59.58,61.92,2229245,1.28,2.11
2019-10-01,62.03,62.24,60.65,60.89,2744433,-1.03,-1.66
2019-10-02,60.8,61.0377,59.77,60.76,2913722,-0.13,-0.21
2019-10-03,61.45,63.0,60.38,62.21,5350550,1.45,2.39
2019-10-04,62.46,63.38,61.93,62.4,2620543,0.19,0.31
2019-10-07,62.57,65.6,62.08,65.05,4855064,2.65,4.25
2019-10-08,64.4,65.365,63.06,64.62,3412102,-0.43,-0.66
2019-10-09,65.26,67.61,64.7,67.04,4532202,2.42,3.74
2019-10-10,66.81,67.77,66.51,67.14,2676448,0.1,0.15
2019-10-11,67.8,68.11,65.61,66.53,2680349,-0.61,-0.91
2019-10-14,66.73,67.77,66.62,67.09,1619869,0.56,0.84
2019-10-15,67.64,67.94,66.85,66.99,1815121,-0.1,-0.15
2019-10-16,67.17,68.17,65.85,67.06,2250324,0.07,0.1
2019-10-17,67.15,67.6248,66.15,66.72,1598473,-0.34,-0.51
2019-10-18,66.55,66.88,61.68,64.52,3706138,-2.2,-3.3
2019-10-21,64.91,66.32,64.63,66.03,2201075,1.51,2.34
2019-10-22,66.11,66.37,62.94,63.2,2187677,-2.83,-4.29
2019-10-23,62.96,64.89,62.06,62.83,2406416,-0.37,-0.59
2019-10-24,63.71,65.22,63.37,64.91,1518665,2.08,3.31
2019-10-25,64.62,66.11,64.2001,65.4,1051894,0.49,0.75
2019-10-28,65.67,66.87,65.59,66.37,1160062,0.97,1.48
2019-10-29,66.19,67.1,65.83,66.39,1125408,0.02,0.03
2019-10-30,66.63,66.9,65.24,66.77,1209679,0.38,0.57
2019-10-31,66.77,66.77,64.97,66.19,1191386,-0.58,-0.87
2019-11-01,66.78,68.0,65.78,66.88,1791193,0.69,1.04
2019-11-04,68.0,69.89,67.62,68.45,3044886,1.57,2.35
2019-11-05,68.61,68.84,65.91,66.0,2233506,-2.45,-3.58
2019-11-06,66.28,66.31,64.25,66.08,1989702,0.08,0.12
