日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-07,6.7,7.05,6.6,6.87,752391,0.29,4.41
2021-10-08,7.0786,7.0786,6.66,6.91,427403,0.04,0.58
2021-10-11,6.85,6.85,6.56,6.58,379314,-0.33,-4.78
2021-10-12,6.67,6.74,6.47,6.72,345611,0.14,2.1277
2021-10-13,6.82,7.1,6.65,7.09,378805,0.37,5.51
2021-10-14,7.2,7.65,7.16,7.59,713235,0.5,7.05
2021-10-15,7.58,7.6659,7.11,7.26,454803,-0.33,-4.35
2021-10-18,7.29,7.55,7.2,7.33,532621,0.07,0.96
2021-10-19,7.43,7.43,7.22,7.26,267251,-0.07,-0.95
2021-10-20,7.22,7.58,7.22,7.4,261119,0.14,1.9284
2021-10-21,7.4,7.54,7.16,7.2,339654,-0.2,-2.7
2021-10-22,7.15,7.2,7.02,7.13,322677,-0.07,-0.97
2021-10-25,7.14,8.39,7.14,8.38,1087347,1.25,17.53
2021-10-26,8.4,8.57,8.17,8.38,683949,0.0,0.0
2021-10-27,8.24,8.37,8.04,8.09,438570,-0.29,-3.46
2021-10-28,8.13,8.679,7.96,8.61,819217,0.52,6.43
2021-10-29,8.65,9.17,8.65,8.87,873875,0.26,3.02
2021-11-01,8.93,9.2,8.52,8.58,737819,-0.29,-3.27
2021-11-02,8.58,8.59,8.09,8.24,425213,-0.34,-3.9627
2021-11-03,8.34,8.34,7.72,7.92,791686,-0.32,-3.8835
2021-11-04,8.0,8.36,7.76,8.31,520788,0.39,4.92
2021-11-05,8.25,8.255,7.95,8.03,373977,-0.28,-3.3694
2021-11-08,8.3033,8.76,8.16,8.76,870034,0.73,9.09
2021-11-09,8.81,9.0,8.4321,8.56,628533,-0.2,-2.28
2021-11-10,8.5,8.6,8.13,8.39,635543,-0.17,-1.99
2021-11-11,7.95,9.17,7.52,8.99,1515955,0.6,7.15
2021-11-12,8.891,9.49,8.89,9.01,665524,0.02,0.22
2021-11-15,9.03,9.099,8.655,8.98,716671,-0.03,-0.333
2021-11-16,8.905,9.2,8.63,8.8,418952,-0.18,-2.0045
2021-11-17,8.87,8.895,8.5,8.62,350673,-0.18,-2.0455
2021-11-18,8.65,8.65,8.025,8.19,522526,-0.43,-4.99
2021-11-19,8.06,8.47,8.0502,8.44,601392,0.25,3.05
2021-11-22,8.44,8.44,7.85,8.11,401972,-0.33,-3.91
2021-11-23,8.005,8.23,7.46,7.83,597075,-0.28,-3.4525
2021-11-24,7.79,8.22,7.41,8.19,408555,0.36,4.6
2021-11-26,8.02,8.11,7.8,7.95,170916,-0.24,-2.93
2021-11-29,8.08,8.1,7.79,7.83,296212,-0.12,-1.51
2021-11-30,7.67,7.99,7.42,7.93,1220814,0.1,1.28
2021-12-01,7.9857,8.175,7.78,7.84,465771,-0.09,-1.13
2021-12-02,7.92,7.92,7.3,7.47,447963,-0.37,-4.72
2021-12-03,7.55,7.55,7.05,7.2,528835,-0.27,-3.61
2021-12-06,7.13,7.16,6.53,7.15,742848,-0.05,-0.69
2021-12-07,7.32,7.37,7.02,7.13,334135,-0.02,-0.28
2021-12-08,7.07,7.47,6.95,7.42,263776,0.29,4.07
2021-12-09,7.43,7.46,7.19,7.23,211647,-0.19,-2.56
2021-12-10,7.31,7.42,7.1525,7.2,258075,-0.03,-0.41
2021-12-13,7.1998,7.6824,7.18,7.47,444307,0.27,3.75
2021-12-14,7.43,7.6,7.09,7.15,290069,-0.32,-4.28
2021-12-15,7.14,7.44,6.9,7.32,410089,0.17,2.38
2021-12-16,7.43,7.6,7.05,7.07,393011,-0.25,-3.42
2021-12-17,7.05,7.2,6.88,6.98,999917,-0.09,-1.27
2021-12-20,6.78,6.795,6.29,6.31,597326,-0.67,-9.6
2021-12-21,6.35,6.551,6.31,6.49,286906,0.18,2.85
2021-12-22,6.56,6.84,6.501,6.75,271886,0.26,4.0062
2021-12-23,6.74,6.91,6.6399,6.79,210598,0.04,0.59
2021-12-27,6.825,6.85,6.59,6.63,277037,-0.16,-2.3564
2021-12-28,6.53,6.69,6.47,6.61,303018,-0.02,-0.3
2021-12-29,6.53,6.53,6.15,6.15,484204,-0.46,-6.9592
2021-12-30,6.1,7.1,6.1,7.0,935076,0.85,13.82
2021-12-31,6.85,7.15,6.85,7.03,483892,0.03,0.43
2022-01-03,7.11,7.21,6.92,6.93,465086,-0.1,-1.4225
2022-01-04,6.89,7.02,6.67,6.81,223745,-0.12,-1.73
2022-01-05,6.86,6.99,6.54,6.54,250122,-0.27,-3.9648
2022-01-06,6.54,6.76,6.34,6.65,260704,0.11,1.682
2022-01-07,6.64,6.75,6.38,6.42,145338,-0.23,-3.46
2022-01-10,6.33,6.38,6.03,6.33,447656,-0.09,-1.4
2022-01-11,6.39,6.79,6.31,6.68,231527,0.35,5.53
2022-01-12,6.9,6.95,6.68,6.78,158861,0.1,1.497
2022-01-13,6.73,6.88,6.56,6.57,142387,-0.21,-3.0973
2022-01-14,6.59,6.68,6.26,6.53,238175,-0.04,-0.6088
2022-01-18,6.37,6.435,6.04,6.28,313026,-0.25,-3.8285
2022-01-19,6.39,6.3954,6.06,6.11,248422,-0.17,-2.707
2022-01-20,6.11,6.365,5.9,5.91,305119,-0.2,-3.2733
2022-01-21,5.82,5.89,5.55,5.63,442288,-0.28,-4.74
2022-01-24,5.29,5.7,5.0,5.7,624762,0.07,1.24
2022-01-25,5.39,5.62,5.285,5.35,251922,-0.35,-6.14
2022-01-26,5.455,5.84,5.41,5.45,265992,0.1,1.87
2022-01-27,5.7965,5.7965,4.67,4.7,527025,-0.75,-13.76
2022-01-28,4.71,4.9,4.58,4.88,316899,0.18,3.83
2022-01-31,4.9,5.3,4.9,5.21,358735,0.33,6.76
2022-02-01,5.29,5.64,5.255,5.59,370674,0.38,7.29
2022-02-02,3.7,4.03,2.63,2.71,9269483,-2.88,-51.52
2022-02-03,2.5,2.5299,2.23,2.36,5399848,-0.35,-12.92
2022-02-04,2.32,2.36,2.24,2.28,2286056,-0.08,-3.39
2022-02-07,2.26,2.33,2.0,2.08,3501903,-0.2,-8.77
2022-02-08,2.0,2.08,1.82,2.06,3715841,-0.02,-0.96
2022-02-09,2.06,2.43,2.0421,2.39,2569850,0.33,16.02
2022-02-10,2.26,2.4,2.2,2.2,1176660,-0.19,-7.95
2022-02-11,2.24,2.259,2.1,2.13,744728,-0.07,-3.18
2022-02-14,2.12,2.245,2.09,2.15,701763,0.02,0.94
2022-02-15,2.17,2.27,2.17,2.21,934906,0.06,2.79
2022-02-16,2.24,2.2786,2.15,2.19,853628,-0.02,-0.905
2022-02-17,2.16,2.2,2.05,2.05,452673,-0.14,-6.3927
2022-02-18,2.09,2.1,1.92,2.0,720244,-0.05,-2.44
2022-02-22,1.97,2.06,1.94,1.99,496762,-0.01,-0.5
2022-02-23,2.0,2.03,1.83,1.83,716412,-0.16,-8.0402
2022-02-24,1.7,2.05,1.7,2.05,831627,0.22,12.02
2022-02-25,2.06,2.1698,1.9673,2.05,508854,0.0,0.0
2022-02-28,1.99,2.18,1.96,2.18,796028,0.13,6.34
2022-03-01,2.2,2.21,2.0,2.0,391244,-0.18,-8.26
2022-03-02,2.02,2.1336,1.98,2.1,356542,0.1,5.0
2022-03-03,2.09,2.09,1.92,1.94,400840,-0.16,-7.62
2022-03-04,1.94,1.96,1.78,1.79,559931,-0.15,-7.73
2022-03-07,1.78,1.98,1.7702,1.86,806914,0.07,3.91
2022-03-08,1.86,2.05,1.76,2.02,956574,0.16,8.6
2022-03-09,2.05,2.15,1.96,1.98,600339,-0.04,-1.98
2022-03-10,1.94,2.02,1.88,2.01,475325,0.03,1.52
2022-03-11,1.99,2.0177,1.885,1.9,335203,-0.11,-5.47
2022-03-14,1.4,1.42,0.9,0.9935,6593968,-0.906,-47.68
2022-03-15,0.9812,1.08,0.9201,0.9621,2143243,-0.031,-3.12
2022-03-16,0.9784,1.08,0.9701,1.05,1377944,0.088,9.15
2022-03-17,1.08,1.36,1.01,1.25,2285906,0.2,19.05
2022-03-18,1.23,1.49,1.22,1.33,2684536,0.08,6.4
2022-03-21,1.38,1.4,1.25,1.27,1368444,-0.06,-4.51
2022-03-22,1.32,1.39,1.27,1.33,1046734,0.06,4.7244
2022-03-23,1.35,1.41,1.276,1.34,991528,0.01,0.75
2022-03-24,1.39,1.39,1.3001,1.34,605645,0.0,0.0
2022-03-25,1.33,1.35,1.27,1.28,787857,-0.06,-4.48
2022-03-28,1.29,1.34,1.21,1.29,729588,0.01,0.78
2022-03-29,1.32,1.61,1.3115,1.58,1518802,0.29,22.48
2022-03-30,1.61,1.63,1.51,1.54,1056951,-0.04,-2.53
2022-03-31,1.54,1.54,1.38,1.43,780197,-0.11,-7.14
2022-04-01,1.43,1.43,1.32,1.33,598128,-0.1,-6.99
2022-04-04,1.38,1.52,1.33,1.52,784129,0.19,14.29
2022-04-05,1.5,1.5,1.35,1.38,939090,-0.14,-9.21
2022-04-06,1.34,1.44,1.25,1.31,478193,-0.07,-5.07
2022-04-07,1.31,1.31,1.19,1.29,530464,-0.02,-1.53
2022-04-08,1.26,1.2601,1.17,1.22,666296,-0.07,-5.43
2022-04-11,1.15,1.2392,1.12,1.16,663649,-0.06,-4.92
2022-04-12,1.17,1.21,1.12,1.15,369389,-0.01,-0.86
2022-04-13,1.14,1.19,1.11,1.17,384368,0.02,1.74
2022-04-14,1.15,1.2,1.09,1.12,529598,-0.05,-4.27
2022-04-18,1.12,1.15,1.05,1.12,318614,0.0,0.0
2022-04-19,1.14,1.15,1.09,1.13,234278,0.01,0.89
2022-04-20,1.12,1.1605,1.11,1.14,622012,0.01,0.88
2022-04-21,1.18,1.18,1.04,1.06,427210,-0.08,-7.02
2022-04-22,1.03,1.08,1.01,1.08,293765,0.02,1.8868
2022-04-25,1.03,1.15,1.0203,1.09,403606,0.01,0.93
2022-04-26,1.14,1.14,1.01,1.02,557189,-0.07,-6.42
2022-04-27,1.05,1.05,0.9001,0.925,802059,-0.095,-9.31
2022-04-28,0.922,0.9398,0.8902,0.8936,674421,-0.031,-3.35
2022-04-29,0.92,0.941699,0.89,0.92,384156,0.026,2.91
2022-05-02,0.92,0.93,0.89,0.9236,283641,0.004,0.43
2022-05-03,0.91,0.925,0.87,0.8941,473827,-0.029,-3.14
2022-05-04,0.905,0.905,0.8126,0.8894,437101,-0.005,-0.56
2022-05-05,0.88,0.908,0.83,0.8625,325281,-0.027,-3.04
2022-05-06,0.8232,0.85,0.8,0.81,304562,-0.052,-6.03
2022-05-09,0.81,0.86,0.71,0.727,462858,-0.083,-10.25
2022-05-10,0.76,0.83,0.7,0.7169,331989,-0.01,-1.38
2022-05-11,0.7239,0.7239,0.647,0.6592,464057,-0.058,-8.09
2022-05-12,0.6475,0.737,0.6001,0.7333,339349,0.0741,11.2409
2022-05-13,0.7736,0.83,0.7401,0.7635,311645,0.0302,4.1184
2022-05-16,0.7635,0.7884,0.7368,0.75,374360,-0.0135,-1.7682
2022-05-17,0.75,0.87,0.75,0.8488,391069,0.099,13.2
2022-05-18,0.8711,0.9395,0.762,0.7747,444549,-0.0741,-8.73
2022-05-19,0.775,0.7751,0.7,0.72,395296,-0.055,-7.1
2022-05-20,0.7201,0.725,0.65,0.7104,549209,-0.0096,-1.3333
2022-05-23,0.725,0.725,0.6633,0.6951,327877,-0.015,-2.11
2022-05-24,0.7091,0.7091,0.63,0.6358,356290,-0.059,-8.49
2022-05-25,0.63,0.6425,0.601,0.6221,291724,-0.0137,-2.1548
2022-05-26,0.634,0.725,0.62,0.6549,321985,0.033,5.3
2022-05-27,0.67,0.72,0.67,0.7103,321095,0.055,8.4
2022-05-31,0.7,0.7246,0.6041,0.6041,1253421,-0.106,-14.92
2022-06-01,0.6517,0.66,0.5821,0.5928,536302,-0.011,-1.82
2022-06-02,0.6,0.6037,0.503,0.525,1632656,-0.068,-11.47
2022-06-03,0.5332,0.5332,0.5,0.5182,818777,-0.007,-1.33
2022-06-06,0.5243,0.545,0.5016,0.54,729762,0.022,4.25
2022-06-07,0.54,0.6181,0.525,0.5922,701871,0.052,9.63
2022-06-08,0.6,0.6198,0.5583,0.5785,346995,-0.014,-2.36
2022-06-09,0.5728,0.5938,0.5121,0.5169,365602,-0.062,-10.72
2022-06-10,0.51,0.6103,0.5006,0.51,668635,-0.0069,-1.3349
2022-06-13,0.1901,0.24,0.1705,0.1959,10531801,-0.314,-61.57
2022-06-14,0.1803,0.243,0.1608,0.1651,13539016,-0.031,-15.82
2022-06-15,0.1233,0.1499,0.1202,0.1408,7054072,-0.024,-14.54
2022-06-16,0.1721,0.57,0.16,0.282,168763487,0.141,100.14
2022-06-17,0.379,0.4975,0.3545,0.365,72127139,0.083,29.43
2022-06-21,0.3613,0.41,0.2626,0.2897,13003001,-0.075,-20.55
2022-06-22,0.29,0.2901,0.1884,0.1884,15717841,-0.101,-34.86
