日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-18,5.1265,5.788,5.1265,5.4026,458800,,
2000-10-19,5.5128,6.3949,5.5128,6.1744,537300,,
2000-10-20,6.2846,6.9462,6.2846,6.6154,181100,,
2000-10-23,6.8359,7.0564,6.6154,6.8359,72700,,
2000-10-24,6.8632,7.0008,6.8359,6.8359,177100,,
2000-10-25,6.8906,6.8906,6.3393,6.6154,164500,,
2000-10-26,6.4496,7.0564,6.4496,6.9462,358900,,
2000-10-27,6.8906,7.0008,6.7256,6.8906,96400,,
2000-10-30,6.7803,7.2769,6.7256,7.0564,388200,,
2000-10-31,7.2769,7.4419,7.0564,7.0696,980200,,
2000-11-01,7.2214,9.2615,7.0564,9.041,1832500,,
2000-11-02,9.9637,12.1282,9.9637,11.6316,1487400,,
2000-11-03,11.5769,11.5769,10.2538,10.3085,1302400,,
2000-11-06,10.529,11.6872,10.088,11.1359,445900,,
2000-11-07,10.5846,10.6949,10.4744,10.5846,312100,,
2000-11-08,10.6949,10.6949,10.2538,10.3641,294900,,
2000-11-09,10.2538,10.2538,8.9308,9.8675,104400,,
2000-11-10,9.9778,9.9778,8.8205,8.8752,360500,,
2000-11-13,8.8337,8.9308,8.3795,8.7649,290900,,
2000-11-14,8.9855,9.3162,8.8205,9.206,575500,,
2000-11-15,9.206,9.5923,9.0957,9.2615,342800,,
2000-11-16,9.3162,9.5367,9.206,9.4821,130100,,
2000-11-17,9.5367,10.3641,9.3718,10.1983,2831400,,
2000-11-20,9.9778,9.9778,9.5367,9.7573,148300,,
2000-11-21,9.7026,9.7026,8.9855,9.041,180200,,
2000-11-22,9.2615,9.2615,8.1034,8.3239,153700,,
2000-11-24,8.7649,9.3162,8.6547,9.2615,24400,,
2000-11-27,9.4265,9.9231,9.2615,9.2615,129700,,
2000-11-28,9.3718,9.4265,9.0957,9.0957,91000,,
2000-11-29,9.0957,9.3718,9.0957,9.3162,76700,,
2000-11-30,9.2615,9.3718,9.0957,9.2615,21400,,
2000-12-01,9.3162,10.6393,9.3162,10.6393,204700,,
2000-12-04,10.529,11.1359,10.4744,11.1359,185800,,
2000-12-05,11.1359,11.2462,10.1983,11.0256,402800,,
2000-12-06,11.1359,11.1359,10.9154,11.0256,251900,,
2000-12-07,10.9154,11.0256,10.5846,10.5846,272000,,
2000-12-08,10.4744,10.7496,10.4744,10.5846,2449700,,
2000-12-11,10.6949,10.8598,10.529,10.7496,126700,,
2000-12-12,10.6534,10.8051,10.1436,10.1436,84500,,
2000-12-13,10.2538,10.2538,9.5923,10.1436,793700,,
2000-12-14,9.9919,11.0256,9.9919,10.088,85500,,
2000-12-15,9.9778,10.6949,9.9231,10.3085,458000,,
2000-12-18,10.2124,10.6393,10.1436,10.1983,333100,,
2000-12-19,10.1436,10.3641,9.8675,10.2538,301300,,
2000-12-20,10.088,10.1436,8.7103,9.041,160800,,
2000-12-21,8.8752,8.9855,8.2692,8.2966,77400,,
2000-12-22,8.6547,8.9855,8.6,8.8752,90700,,
2000-12-26,8.7103,9.2615,8.7103,9.2615,66400,,
2000-12-27,9.206,9.4265,9.1513,9.3718,86500,,
2000-12-28,9.3162,9.3718,8.8205,9.041,274500,,
2000-12-29,8.9167,9.7026,8.7649,9.7026,313300,,
2001-01-02,9.2615,9.2615,8.6,8.7103,121900,,
2001-01-03,8.6,10.0333,8.5718,9.7573,185800,,
2001-01-04,9.5923,11.8521,9.5923,11.7974,1160800,,
2001-01-05,11.7974,11.9077,11.1359,11.4667,176000,,
2001-01-08,11.6872,11.6872,10.4744,10.8598,168100,,
2001-01-09,10.8598,11.3564,10.8598,11.2462,587000,,
2001-01-10,11.2867,11.7419,11.2462,11.6872,478900,,
2001-01-11,11.7833,12.5692,11.5769,12.459,571600,,
2001-01-12,12.5692,14.829,12.5692,14.2231,672000,,
2001-01-16,14.3333,14.4295,13.5615,13.8367,564600,,
2001-01-17,14.0026,14.4436,13.6162,14.2778,896000,,
2001-01-18,14.388,14.5538,13.8367,13.947,374500,,
2001-01-19,13.8923,14.0026,13.6162,13.7821,901600,,
2001-01-22,13.7821,13.7821,13.2308,13.341,167000,,
2001-01-23,13.2855,13.7265,13.2855,13.3957,513300,,
2001-01-24,13.2855,13.5615,13.1752,13.341,415700,,
2001-01-25,13.2581,13.3957,12.5692,12.6239,191300,,
2001-01-26,12.6239,12.9,12.1282,12.5137,242700,,
2001-01-29,12.5692,12.6795,12.1829,12.5137,445600,,
2001-01-30,12.4034,12.5137,12.2931,12.5137,221200,,
2001-01-31,12.5137,13.8367,12.5137,13.2308,506400,,
2001-02-01,13.341,13.3957,12.6239,12.7897,426100,,
2001-02-02,12.7897,12.9547,11.935,12.2385,366300,,
2001-02-05,12.2102,12.459,12.1282,12.459,161600,,
2001-02-06,12.3487,12.4034,12.0726,12.0726,207900,,
2001-02-07,12.0726,12.3487,11.8521,11.9624,92700,,
2001-02-08,12.1282,12.5692,12.0179,12.5137,773600,,
2001-02-09,12.5692,12.5692,12.1829,12.1829,246900,,
2001-02-12,12.1829,12.5137,12.1829,12.3487,154000,,
2001-02-13,12.4034,12.459,12.2385,12.3487,963200,,
2001-02-14,12.3487,12.3487,11.4667,12.1829,538900,,
2001-02-15,12.1829,12.7342,12.1,12.6795,90400,,
2001-02-16,12.5692,12.5692,12.2931,12.3487,104000,,
2001-02-20,12.4034,12.6239,12.3487,12.4034,196900,,
2001-02-21,12.4034,12.5692,12.3487,12.3487,445000,,
2001-02-22,12.3487,12.3619,12.2385,12.3487,108500,,
2001-02-23,12.2931,12.2931,12.0179,12.0726,40000,,
2001-02-26,12.2385,12.4034,12.0179,12.3487,270300,,
2001-02-27,12.3487,12.8718,12.2385,12.4034,324400,,
2001-02-28,12.7201,12.7342,12.2385,12.4034,345200,,
2001-03-01,12.2385,13.2308,12.2385,13.1205,116700,,
2001-03-02,13.341,14.1128,13.1752,13.8923,574500,,
2001-03-05,13.9055,14.9949,13.7821,14.9393,567600,,
2001-03-06,14.9949,15.8214,14.8846,14.8846,2037600,,
2001-03-07,15.0496,15.3256,14.3333,14.8564,788300,,
2001-03-08,14.4436,15.1051,14.4436,14.8846,266100,,
2001-03-09,14.8846,14.8846,13.2855,14.0026,280600,,
2001-03-12,13.6162,13.947,13.341,13.506,1246100,,
2001-03-13,13.4513,13.5889,13.2308,13.2308,2642400,,
2001-03-14,12.9,13.0103,12.3487,12.8444,1261700,,
2001-03-15,12.7897,12.9,12.459,12.5137,512600,,
2001-03-16,12.6239,12.6239,12.3487,12.541,268300,,
2001-03-19,12.5692,12.6795,12.3487,12.6795,574200,,
2001-03-20,12.5692,12.982,12.459,12.9,1595300,,
2001-03-21,12.638,12.7897,12.5692,12.6239,240600,,
2001-03-22,12.5692,12.5692,11.2462,11.6316,664500,,
2001-03-23,11.9077,12.459,11.8521,12.4034,462900,,
2001-03-26,12.459,12.7342,12.2931,12.459,177000,,
2001-03-27,12.3487,12.8444,12.3487,12.7342,324300,,
2001-03-28,12.6239,12.7897,12.1282,12.3487,71600,,
2001-03-29,12.1829,12.6795,12.1829,12.6239,323800,,
2001-03-30,12.7342,13.8367,12.5692,13.5615,369500,,
2001-04-02,13.6718,13.6718,13.0103,13.1752,428900,,
2001-04-03,13.1752,13.1752,11.8521,11.9624,731200,,
2001-04-04,12.279,12.541,12.0726,12.5137,249900,,
2001-04-05,12.459,12.7897,12.0726,12.459,193800,,
2001-04-06,12.459,12.5692,11.9624,12.1282,204700,,
2001-04-09,12.1723,12.4369,12.137,12.4105,125400,,
2001-04-10,12.3928,13.3631,12.384,13.0985,169400,,
2001-04-11,13.1778,13.4072,13.0632,13.4072,646700,,
2001-04-12,13.3719,13.8923,13.3631,13.8482,110300,,
2001-04-16,13.6718,13.7776,13.6718,13.76,1252200,,
2001-04-17,13.6718,13.9276,13.6718,13.9011,76300,,
2001-04-18,13.7159,15.9651,13.7159,15.8769,2058300,,
2001-04-19,15.8328,16.1415,15.5682,15.921,1462300,,
2001-04-20,15.8769,16.1856,15.8769,16.0533,516100,,
2001-04-23,15.9298,15.9298,15.3036,15.4271,340900,,
2001-04-24,15.4183,15.7446,15.3301,15.5329,143300,,
2001-04-25,15.5241,15.6564,15.3918,15.6564,207900,,
2001-04-26,15.6388,15.7711,15.5241,15.7446,123200,,
2001-04-27,15.5241,15.6388,14.9949,15.0743,802800,,
2001-04-30,15.1272,15.3477,14.6421,15.2595,631600,,
2001-05-01,15.2154,15.6388,15.1713,15.5329,309400,,
2001-05-02,15.5682,16.1768,15.48,16.0533,597500,,
2001-05-03,16.0533,16.0974,15.824,15.8769,1496500,,
2001-05-04,15.7887,16.0533,15.7887,16.0533,2580800,,
2001-05-07,15.8416,16.4062,15.8416,16.3973,3546100,,
2001-05-08,16.4326,16.8472,16.4062,16.5649,1119700,,
2001-05-09,16.5649,16.9354,16.5208,16.759,303300,,
2001-05-10,16.8031,17.3323,16.7943,17.2441,451600,,
2001-05-11,17.2882,17.6851,17.1559,17.6675,320000,,
2001-05-14,17.5528,18.2673,17.5087,18.0821,1168700,,
2001-05-15,17.9938,18.1703,17.8174,18.0468,1204400,,
2001-05-16,17.985,17.9938,17.6851,17.9145,681000,,
2001-05-17,17.9938,18.3467,17.9497,18.2144,530900,,
2001-05-18,18.2055,18.2585,17.6498,17.8968,418600,,
2001-05-21,17.8968,18.0821,17.8704,18.0027,256800,,
2001-05-22,17.9938,18.4349,17.9586,18.3555,334500,,
2001-05-23,18.3555,18.4437,17.2088,17.2088,177200,,
2001-05-24,17.5528,17.5528,16.856,17.0677,150100,,
2001-05-25,17.0236,17.1118,16.7854,16.9707,252500,,
2001-05-29,17.0236,17.0236,16.759,16.9795,782900,,
2001-05-30,16.9795,17.0148,16.5032,16.5296,163900,,
2001-05-31,16.6178,16.6178,15.48,15.727,757700,,
2001-06-01,15.7534,16.3621,15.3124,16.0181,422000,,
2001-06-04,16.0357,16.3621,15.9651,16.2297,434500,,
2001-06-05,16.2297,17.1383,16.2077,17.1294,367900,,
2001-06-06,17.0412,17.7028,16.9795,17.5264,446900,,
2001-06-07,17.4382,17.4823,17.0942,17.4117,566800,,
2001-06-08,17.2353,17.4205,17.1824,17.3235,93400,,
2001-06-11,17.2353,17.6763,16.9971,17.4646,994800,,
2001-06-12,17.4117,17.6234,17.1559,17.5087,1514000,,
2001-06-13,17.5087,18.0203,17.4646,17.5969,759900,,
2001-06-14,17.5705,17.5705,17.0236,17.0677,119900,,
2001-06-15,17.0677,17.0677,16.4944,16.5826,72600,,
2001-06-18,16.7149,16.7149,16.0974,16.1415,158600,,
2001-06-19,16.1856,16.5032,16.0886,16.4855,355700,,
2001-06-20,16.5208,16.9354,16.5032,16.8913,235100,,
2001-06-21,16.8472,16.9795,16.6796,16.7943,348800,,
2001-06-22,16.8031,17.0677,16.6796,16.9795,85100,,
2001-06-25,17.0677,17.2441,16.4944,16.6928,245000,,
2001-06-26,16.5385,17.0942,16.5032,16.8913,334300,,
2001-06-27,16.7149,17.641,16.7149,17.641,263900,,
2001-06-28,17.6498,18.7436,17.641,18.6995,551300,,
2001-06-29,18.6907,19.4492,18.6554,19.4492,1186400,,
2001-07-02,18.9994,19.3257,18.9906,19.0964,445200,,
2001-07-03,18.9641,18.9906,18.5319,18.6907,101600,,
2001-07-05,18.6113,18.6907,17.7733,18.5054,199100,,
2001-07-06,18.3467,18.5231,18.0379,18.3467,339300,,
2001-07-09,18.5231,18.5936,18.0821,18.1262,288900,,
2001-07-10,18.1703,18.1703,16.5385,16.5385,621700,,
2001-07-11,16.6708,16.6708,15.9739,16.2297,459600,,
2001-07-12,16.3621,16.4503,16.1415,16.1856,327900,,
2001-07-13,16.2738,16.4503,15.5241,15.8152,779500,,
2001-07-16,15.7446,16.1856,15.7446,15.8769,478300,,
2001-07-17,15.8769,17.2,15.8769,16.8207,161200,,
2001-07-18,16.9795,17.2,16.7237,17.1691,400900,,
2001-07-19,17.1559,17.7733,17.1559,17.6146,467200,,
2001-07-20,17.5264,17.5969,16.759,17.0677,595300,,
2001-07-23,17.103,17.1206,16.2738,16.2738,536700,,
2001-07-24,16.3179,16.5826,15.577,15.6829,550700,,
2001-07-25,15.6564,15.6652,14.9949,15.3918,449800,,
2001-07-26,15.3918,15.7093,15.2595,15.6564,836700,,
2001-07-27,15.5241,15.921,15.5241,15.8328,249800,,
2001-07-30,15.8416,15.9916,15.7005,15.9828,373600,,
2001-07-31,15.8328,15.9651,15.8328,15.8769,95400,,
2001-08-01,15.8416,15.8416,15.039,15.383,1157600,,
2001-08-02,15.2418,16.0974,14.6862,15.6123,943000,,
2001-08-03,15.5682,15.6564,15.3212,15.5241,222300,,
2001-08-06,15.5241,15.5241,15.1272,15.2507,395600,,
2001-08-07,15.3389,15.824,15.2507,15.7887,701300,,
2001-08-08,15.577,16.0533,15.5241,15.9387,650700,,
2001-08-09,15.8769,16.0533,15.7005,15.9651,309000,,
2001-08-10,15.9387,15.9387,15.6564,15.7887,245600,,
2001-08-13,15.8505,15.8769,15.7182,15.8064,96700,,
2001-08-14,15.7623,16.0974,15.7534,15.9916,308000,,
2001-08-15,15.9387,15.9651,15.5417,15.7005,367000,,
2001-08-16,15.7182,15.7182,15.1272,15.2595,493200,,
2001-08-17,15.3301,15.3301,14.3951,14.4833,562100,,
2001-08-20,14.4215,14.4921,14.2716,14.4127,851600,,
2001-08-21,14.4215,14.7479,14.3863,14.5097,426500,,
2001-08-22,14.6421,14.6862,14.1569,14.1569,244400,,
2001-08-23,14.201,14.4568,14.1657,14.2804,251200,,
2001-08-24,14.3069,14.5979,14.3069,14.5009,226800,,
2001-08-27,14.3863,14.6597,14.1305,14.1305,157900,,
2001-08-28,14.2716,14.2716,14.0246,14.1128,268500,,
2001-08-29,14.1569,14.2451,13.76,14.0687,137900,,
2001-08-30,13.8041,13.8394,12.9573,13.072,846400,,
2001-08-31,13.0103,13.7159,12.9221,13.5042,711200,,
2001-09-04,13.5836,14.0246,13.4513,13.7071,646500,,
2001-09-05,13.5924,13.7247,13.2043,13.6718,850500,,
2001-09-06,13.3719,13.3895,12.481,12.5869,870800,,
2001-09-07,12.6354,12.6354,11.6078,11.6872,1314600,,
2001-09-10,11.8107,12.0665,11.008,11.105,1231900,,
2001-09-17,10.9198,11.0256,9.6232,9.7908,1105300,,
2001-09-18,9.8349,9.9584,9.632,9.6761,630400,,
2001-09-19,9.9584,9.9584,8.1149,8.9881,1281500,,
2001-09-20,8.9264,8.9616,8.7764,8.8823,1037400,,
2001-09-21,8.7764,9.4821,8.7764,9.4115,614400,,
2001-09-24,9.7026,10.2142,9.6937,10.0113,814600,,
2001-09-25,10.0554,10.0554,9.4821,9.7026,1156500,,
2001-09-26,9.9672,9.9672,9.2792,9.4821,668000,,
2001-09-27,9.3762,10.0554,9.2615,10.0554,411200,,
2001-09-28,9.6232,10.32,9.6232,10.1789,374600,,
2001-10-01,10.1436,10.32,9.8613,10.2494,639400,,
2001-10-02,10.2494,10.3641,9.8349,10.2759,278000,,
2001-10-03,10.1789,10.4876,10.0377,10.3641,727300,,
2001-10-04,10.4082,11.5108,10.3906,11.3785,539000,,
2001-10-05,11.4137,11.4137,10.5052,10.9992,252900,,
2001-10-08,11.0962,11.0962,10.5052,10.7169,273000,,
2001-10-09,10.5405,10.5934,10.2847,10.2847,330200,,
2001-10-10,10.223,10.8933,10.1436,10.8757,255400,,
2001-10-11,10.9198,11.599,10.9198,11.3079,561900,,
2001-10-12,11.2903,11.449,10.8669,11.4049,337700,,
2001-10-15,11.3873,11.6078,11.2462,11.3785,536200,,
2001-10-16,11.3432,11.7313,11.3432,11.5196,449300,,
2001-10-17,11.5108,11.7754,10.5493,10.6287,188600,,
2001-10-18,10.5405,10.6728,10.5229,10.6111,23600,,
2001-10-19,10.6993,10.6993,10.2759,10.4876,176800,,
2001-10-22,10.6287,10.8492,10.3553,10.7698,215700,,
2001-10-23,10.8139,11.1227,10.6816,10.9992,233200,,
2001-10-24,11.0345,11.1579,10.9463,10.9815,962800,,
2001-10-25,10.9463,11.0256,10.5582,10.7522,829200,,
2001-10-26,10.761,10.8933,10.6552,10.7346,93300,,
2001-10-29,10.9815,10.9815,10.32,10.5846,66700,,
2001-10-30,10.4964,10.4964,9.7202,9.9584,1793300,,
2001-10-31,10.1789,10.2671,10.073,10.1877,881500,,
2001-11-01,10.2097,10.2318,9.6408,9.7467,627300,,
2001-11-02,9.6937,9.879,9.4821,9.6585,902700,,
2001-11-05,9.7555,10.2583,9.7026,10.2494,307200,,
2001-11-06,10.1789,11.0609,10.1789,10.9198,1226300,,
2001-11-07,11.0345,11.2197,10.6993,10.9198,609800,,
2001-11-08,11.0256,11.2814,10.8933,11.0609,519700,,
2001-11-09,11.1138,11.3785,10.911,11.2991,698400,,
2001-11-12,11.5108,11.6872,11.2021,11.6519,349700,,
2001-11-13,11.696,12.6663,11.696,12.5251,1880800,,
2001-11-14,12.5692,12.9309,12.5251,12.9044,929300,,
2001-11-15,12.9221,13.6894,12.8338,13.6894,1990200,,
2001-11-16,13.6806,14.0158,13.4954,13.8923,776000,,
2001-11-19,14.0423,14.201,13.9011,14.0246,479100,,
2001-11-20,13.6718,14.0511,13.5395,13.5836,323200,,
2001-11-21,13.5218,13.6453,12.6751,13.1249,160300,,
2001-11-23,13.1867,13.6012,13.0985,13.3895,98100,,
2001-11-26,13.3895,14.1128,13.3895,14.0687,298500,,
2001-11-27,14.1128,14.3245,13.8923,14.1569,299700,,
2001-11-28,14.0952,14.3333,13.8482,13.9893,106300,,
2001-11-29,13.9364,13.9364,13.5659,13.7688,99600,,
2001-11-30,13.7865,14.0864,13.6277,13.9099,474500,,
2001-12-03,13.7688,14.3245,13.7512,14.1128,311600,,
2001-12-04,14.2716,14.792,14.0511,14.545,159500,,
2001-12-05,14.5538,15.1713,14.4215,15.1713,437100,,
2001-12-06,15.0831,15.4271,14.7214,15.1889,746600,,
2001-12-07,15.1713,15.5329,15.0831,15.3918,511100,,
2001-12-10,15.3565,15.7005,15.2771,15.383,414400,,
2001-12-11,15.3477,15.7093,15.2595,15.6388,337300,,
2001-12-12,15.6035,15.7799,15.5241,15.5417,303700,,
2001-12-13,15.5241,15.8505,15.2595,15.6123,520700,,
2001-12-14,15.4447,15.7005,15.4359,15.5417,235700,,
2001-12-17,15.5682,15.824,15.4271,15.7005,136700,,
2001-12-18,15.577,15.921,15.577,15.8328,164800,,
2001-12-19,15.7975,15.9563,15.7182,15.9034,226000,,
2001-12-20,15.8769,15.9916,15.4712,15.8328,290000,,
2001-12-21,15.8416,16.2386,15.7799,15.8769,272900,,
2001-12-24,15.9872,16.2209,15.9872,16.0798,23500,,
2001-12-26,16.2033,16.3179,15.9034,16.2694,86300,,
2001-12-27,16.2827,16.3621,16.0622,16.2562,208600,,
2001-12-28,16.2121,16.4414,16.0886,16.1504,360500,,
2001-12-31,16.1415,16.3621,15.7711,15.8857,209300,,
2002-01-02,15.9651,16.3179,15.8769,16.3003,262200,,
2002-01-03,16.0974,16.4503,16.0974,16.2474,573800,,
2002-01-04,16.3179,16.8031,16.1504,16.8031,541200,,
2002-01-07,16.9883,16.9971,16.7766,16.9354,162100,,
2002-01-08,16.8472,17.0236,16.6708,17.0236,102100,,
2002-01-09,16.8648,17.0677,16.5208,16.5208,112200,,
2002-01-10,16.6355,16.8031,16.5826,16.7987,164800,,
2002-01-11,16.8031,17.0589,16.4944,16.5826,434900,,
2002-01-14,16.4944,16.6178,15.4006,15.6035,566500,,
2002-01-15,15.5329,15.7887,15.039,15.039,377200,,
2002-01-16,15.0566,15.1095,14.4568,14.6509,414700,,
2002-01-17,14.6862,15.2154,14.545,15.0831,376600,,
2002-01-18,14.9949,15.136,14.5803,14.7303,305200,,
2002-01-22,14.7567,15.039,14.5097,14.8096,81600,,
2002-01-23,14.8449,14.9508,14.6068,14.6862,98500,,
2002-01-24,14.7567,15.1713,14.5362,14.9949,174000,,
2002-01-25,14.8978,15.4359,14.8978,15.3212,432000,,
2002-01-28,15.3124,15.6123,15.2154,15.5682,244100,,
2002-01-29,15.4624,15.7005,15.3124,15.48,808700,,
2002-01-30,15.4624,15.4624,14.5891,14.8096,507600,,
2002-01-31,14.8449,15.5241,14.8449,15.4447,202500,,
2002-02-01,15.4447,15.8857,15.3212,15.7093,696000,,
2002-02-04,15.6652,15.6652,15.0831,15.1272,88200,,
2002-02-05,15.1095,15.5682,15.039,15.5153,106700,,
2002-02-06,15.5241,16.6708,15.5241,16.512,448400,,
2002-02-07,16.6002,17.3411,16.3356,17.3411,499100,,
2002-02-08,17.3676,17.5352,16.9089,17.0148,394500,,
2002-02-11,16.9001,17.3764,16.9001,17.103,326100,,
2002-02-12,17.0853,17.3941,16.9795,17.0148,232300,,
2002-02-13,17.0677,18.0821,17.0677,18.0644,780400,,
2002-02-14,18.0203,18.1438,17.3058,17.3058,270300,,
2002-02-15,17.3764,17.447,16.3709,16.4767,699300,,
2002-02-19,16.6443,16.6531,15.9122,16.3532,788100,,
2002-02-20,16.3621,16.8913,16.3621,16.6708,566900,,
2002-02-21,16.6708,16.7149,16.3621,16.5826,478000,,
2002-02-22,16.6267,16.6443,16.4062,16.6355,550600,,
2002-02-25,16.6708,16.8031,16.4944,16.6708,288500,,
2002-02-26,16.7061,16.7061,16.1415,16.3003,333100,,
2002-02-27,16.0974,16.1415,15.5682,15.7534,161000,,
2002-02-28,15.8505,16.3179,15.6299,15.6564,494100,,
2002-03-01,15.7005,15.7887,15.1977,15.6123,439800,,
2002-03-04,15.7005,15.8593,15.4535,15.6211,419000,,
2002-03-05,15.5241,16.0533,15.4094,15.921,374400,,
2002-03-06,15.9916,16.4238,15.824,16.4238,169400,,
2002-03-07,16.4326,17.5881,16.4326,17.3852,663300,,
