日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-25,5.566,5.629,5.566,5.608,7300,-0.0837,-1.47
2001-05-29,5.6921,5.6921,5.587,5.587,2200,0.0826,1.5
2001-05-31,5.587,5.7467,5.587,5.7467,8000,0.0501,0.88
2001-06-01,5.7341,5.7341,5.7341,5.7341,5000,-0.0086,-0.15
2001-06-04,5.587,5.6921,5.587,5.6501,4200,-0.0415,-0.73
2001-06-08,5.587,5.587,5.587,5.587,500,-0.1094,-1.92
2001-06-11,5.545,5.587,5.545,5.587,1200,0.0,0.0
2001-06-12,5.545,5.545,5.545,5.545,1100,-0.0419,-0.75
2001-06-18,5.545,5.545,5.545,5.545,200,0.0,0.0
2001-06-19,5.545,5.629,5.545,5.629,600,0.0843,1.52
2001-06-20,5.629,5.629,5.629,5.629,1200,0.0,0.0
2001-06-26,5.6711,5.6711,5.6711,5.6711,1000,0.0422,0.75
2001-06-27,5.6711,5.6711,5.6711,5.6711,2600,0.0,0.0
2001-06-28,5.7971,5.7971,5.7131,5.7131,300,0.1241,2.22
2001-06-29,5.6711,5.6711,5.6711,5.6711,300,-0.1258,-2.17
2001-07-02,5.6921,5.6921,5.587,5.587,800,0.0245,0.44
2001-07-05,5.566,5.6711,5.566,5.6711,500,-0.0251,-0.44
2001-07-09,5.566,5.566,5.566,5.566,300,-0.1009,-1.78
2001-07-10,5.6711,5.6711,5.6711,5.6711,1000,0.1008,1.81
2001-07-11,5.6711,5.7761,5.6711,5.7341,3200,0.0674,1.19
2001-07-13,5.8811,5.8811,5.8811,5.8811,600,0.1429,2.49
2001-07-17,5.8391,5.9861,5.8391,5.8811,1700,0.0,0.0
2001-07-18,5.9781,5.9781,5.9781,5.9781,200,0.1005,1.71
2001-07-19,5.9861,6.0911,5.9861,6.0911,700,0.1095,1.83
2001-07-20,6.0911,6.0911,6.0911,6.0911,300,0.0,0.0
2001-07-23,5.9861,5.9861,5.9861,5.9861,600,-0.101,-1.66
2001-07-24,5.9861,5.9861,5.9861,5.9861,500,0.0,0.0
2001-07-27,6.0911,6.0911,6.0911,6.0911,200,0.1006,1.68
2001-07-30,6.0911,6.0911,6.0911,6.0911,300,0.0,0.0
2001-08-01,5.9231,6.0071,5.9231,6.0071,7200,-0.0841,-1.38
2001-08-13,6.0911,6.1121,6.0911,6.1121,200,0.1093,1.82
2001-08-16,6.1962,6.1962,6.1121,6.1121,700,0.0826,1.37
2001-08-17,6.3012,6.3012,6.3012,6.3012,100,0.1011,1.63
2001-08-21,6.3012,6.3642,6.3012,6.3642,4000,0.0674,1.07
2001-08-27,6.3642,6.3642,6.3642,6.3642,200,0.0,0.0
2001-08-29,6.3978,6.3978,6.3978,6.3978,400,0.0337,0.53
2001-08-30,6.4062,6.4104,6.4062,6.4104,700,0.0083,0.13
2001-08-31,6.5112,6.5574,6.3432,6.3432,400,0.1384,2.23
2001-09-06,6.3642,6.5616,6.3642,6.5616,200,0.0085,0.13
2001-09-07,6.4692,6.5658,6.4608,6.5658,5700,0.0085,0.13
2001-09-10,6.57,6.57,6.5028,6.5028,1000,-0.067,-1.02
2001-09-17,6.57,6.57,6.5364,6.5364,600,0.0666,1.03
2001-09-18,6.57,6.57,6.57,6.57,600,0.0,0.0
2001-09-19,6.5364,6.5364,6.3852,6.4692,23700,-0.0332,-0.51
2001-09-20,6.3684,6.3684,6.3684,6.3684,300,-0.168,-2.57
2001-09-24,6.4944,6.4944,6.4944,6.4944,100,0.1261,1.98
2001-09-27,6.4272,6.4692,6.339,6.4692,18500,-0.0253,-0.39
2001-09-28,6.4944,6.4944,6.4944,6.4944,100,0.0252,0.39
2001-10-01,6.444,6.444,6.444,6.444,100,-0.0507,-0.78
2001-10-03,6.4062,6.4062,6.4062,6.4062,300,-0.0335,-0.52
2001-10-04,6.4062,6.6162,6.4062,6.6162,1500,0.2101,3.28
2001-10-08,6.5112,6.5112,6.4902,6.4902,5700,-0.1257,-1.9
2001-10-10,6.4692,6.5742,6.4692,6.5742,3000,0.0837,1.29
2001-10-11,6.5112,6.8137,6.3222,6.5112,9300,-0.0671,-1.02
2001-10-12,6.6372,6.8221,6.6162,6.6162,10300,0.1093,1.68
2001-10-15,6.7213,6.7213,6.7213,6.7213,1500,0.1006,1.52
2001-10-26,6.8263,6.8263,6.8263,6.8263,100,0.1095,1.63
2001-10-29,3.2556,3.2682,3.1926,3.2262,33400,-0.1892,-5.54
2001-10-30,6.5112,6.5322,6.3852,6.4524,16700,-0.0678,-1.04
2001-10-31,6.3852,6.3852,6.3852,6.3852,500,0.1234,1.97
2001-11-01,6.5112,6.5112,6.5112,6.5112,5000,,
2001-11-07,6.4692,6.6372,6.4692,6.6372,4300,0.1263,1.94
2001-11-08,6.4566,6.6162,6.3852,6.5112,16600,-0.1261,-1.9
2001-11-09,6.3852,6.4272,6.3852,6.4104,3900,-0.1009,-1.55
2001-11-13,6.4272,6.5112,6.4272,6.5112,15900,0.1006,1.57
2001-11-15,6.5322,6.5322,6.5322,6.5322,100,0.0254,0.39
2001-11-19,6.5742,6.5742,6.5742,6.5742,100,0.0418,0.64
2001-11-30,6.5112,6.5532,6.5112,6.5532,10000,-0.025,-0.38
2001-12-03,6.4902,6.4902,6.4902,6.4902,800,-0.0589,-0.9
2001-12-05,6.4692,6.5112,6.4692,6.5112,30500,0.0169,0.26
2001-12-06,6.5532,6.5742,6.5532,6.5742,500,0.067,1.03
2001-12-07,6.6372,6.6372,6.6372,6.6372,100,0.0585,0.89
2001-12-10,6.7002,6.9523,6.5154,6.9523,2700,0.3191,4.81
2001-12-19,7.0576,7.0576,7.0576,7.0576,600,0.0844,1.21
2001-12-26,6.868,7.0576,6.7838,6.7838,4900,-0.2782,-3.94
2001-12-28,7.1415,7.1415,7.1415,7.1415,100,0.3543,5.22
2002-01-03,7.1208,7.1419,6.9102,6.9102,800,-0.2277,-3.19
2002-01-07,6.847,6.847,6.847,6.847,100,-0.0587,-0.85
2002-01-10,6.9523,6.9523,6.9523,6.9523,300,0.1014,1.48
2002-01-11,6.9523,6.9523,6.9523,6.9523,300,0.0,0.0
2002-01-17,7.0576,7.0576,6.9565,6.9565,600,0.0083,0.12
2002-01-22,6.8048,6.8048,6.8048,6.8048,500,-0.1517,-2.18
2002-01-24,7.0576,7.0576,6.847,6.9691,18100,0.16,2.35
2002-01-25,6.9565,6.9565,6.9565,6.9565,200,-0.0084,-0.12
2002-01-28,6.9734,7.0155,6.9734,7.0155,3600,0.0591,0.85
2002-01-29,6.8891,7.0787,6.8891,7.0787,3400,0.059,0.84
2002-01-30,6.9944,7.0787,6.9944,7.0787,2600,0.0,0.0
2002-02-01,7.0998,7.1419,7.0998,7.1419,500,0.0672,0.95
2002-02-04,7.1208,7.1208,7.1208,7.1208,700,-0.025,-0.35
2002-02-06,7.0576,7.0576,7.0576,7.0576,300,-0.0591,-0.83
2002-02-11,7.0366,7.1208,7.0366,7.1208,1000,0.0593,0.84
2002-02-13,6.9523,7.1208,6.9523,7.1208,1300,0.0,0.0
2002-02-14,7.1208,7.163,7.1208,7.163,2000,0.042,0.59
2002-02-15,6.9944,6.9944,6.9944,6.9944,400,-0.1683,-2.35
2002-02-21,7.163,7.163,7.163,7.163,200,0.1686,2.41
2002-02-27,7.0366,7.0366,7.0366,7.0366,6000,-0.1261,-1.76
2002-03-01,7.163,7.163,7.163,7.163,1200,0.1267,1.8
2002-03-04,7.163,7.163,7.163,7.163,1000,0.0,0.0
2002-03-05,7.3736,7.3736,7.0408,7.163,3800,0.0,0.0
2002-03-06,7.125,7.125,7.125,7.125,500,-0.0336,-0.47
2002-03-10,3.7416,3.7416,3.7416,3.7416,200,0.1768,4.96
2002-03-11,7.479,7.479,7.479,7.479,100,-0.3524,-4.5
2002-03-12,7.163,7.163,7.1419,7.1419,1700,0.3219,4.72
2002-03-13,7.5011,7.5011,7.5011,7.5011,200,-0.2624,-3.38
2002-03-14,7.2476,7.2476,7.2476,7.2476,800,,
2002-03-17,3.7527,3.7527,3.7527,3.7527,200,0.1269,3.5
2002-03-18,7.5011,7.5011,7.5011,7.5011,100,0.0999,1.35
2002-03-19,7.6068,7.6068,7.6068,7.6068,3300,,
2002-03-20,3.7611,3.8034,3.7611,3.8034,1200,0.0,0.0
2002-03-21,7.5222,7.6068,7.5222,7.6068,600,0.0998,1.33
2002-03-22,7.712,7.712,7.3109,7.3109,300,,
2002-03-25,3.8456,3.909,3.8456,3.909,3200,0.0551,1.43
2002-03-26,7.6913,7.8181,7.6913,7.8181,1600,0.0,0.0
2002-03-27,7.5687,8.0294,7.5687,7.8181,3700,,
2002-04-03,4.0147,4.0696,4.0147,4.0231,2200,0.1141,2.92
2002-04-04,8.0294,8.135,8.0294,8.042,1100,0.3478,4.52
2002-04-05,8.135,8.4097,8.135,8.4097,5300,,
2002-04-08,8.4435,8.4435,8.4435,8.4435,100,0.0336,0.4
2002-04-09,8.4435,8.4435,8.4435,8.4435,200,0.0,0.0
2002-04-10,8.1566,8.452,8.1566,8.452,5600,0.0084,0.1
2002-04-11,8.4435,8.4435,8.4435,8.4435,200,-0.0085,-0.1
2002-04-12,8.4435,8.6844,8.4435,8.6844,2800,0.2447,2.9
2002-04-15,8.7685,8.7689,8.7685,8.7689,200,0.0842,0.97
2002-04-16,8.8319,8.8893,8.8319,8.8893,600,0.1184,1.35
2002-04-17,8.8323,8.8746,8.7689,8.7689,2000,-0.1182,-1.33
2002-04-18,8.9781,9.1915,8.9781,9.1915,800,0.4227,4.82
2002-04-22,9.2549,9.4662,8.8746,9.4662,1600,0.2704,2.94
2002-04-29,8.7689,8.8238,8.5153,8.8238,3900,-0.6428,-6.79
2002-04-30,8.5153,8.5153,8.4731,8.5153,10900,-0.3043,-3.45
2002-05-01,8.6611,8.6611,8.452,8.452,700,0.1405,1.69
2002-05-02,8.4477,8.4477,8.3463,8.3463,3200,-0.3126,-3.61
2002-05-03,8.8746,8.8746,8.8746,8.8746,600,0.5244,6.28
2002-05-06,8.8703,8.8703,8.3463,8.6633,4300,-0.2112,-2.38
2002-05-10,8.452,8.452,8.2576,8.2576,600,-0.4054,-4.68
2002-05-14,8.2407,8.2407,8.2407,8.2407,1500,-0.0165,-0.2
2002-05-15,8.5361,8.5365,8.4097,8.4097,400,0.2914,3.59
2002-05-16,8.4097,8.4097,8.4097,8.4097,200,-0.1272,-1.49
2002-05-21,8.4097,8.4097,8.4097,8.4097,300,0.0,0.0
2002-05-24,8.6396,8.6396,8.6396,8.6396,100,0.228,2.71
2002-05-28,8.452,8.452,8.452,8.452,600,-0.1857,-2.15
2002-05-29,8.4097,8.4097,8.4097,8.4097,1400,-0.0423,-0.5
2002-05-30,8.4097,8.452,8.4055,8.452,9600,0.042,0.5
2002-06-03,8.3463,8.3463,8.3463,8.3463,10000,-0.1014,-1.2
2002-06-04,8.3463,8.3463,8.3463,8.3463,1300,0.0,0.0
2002-06-06,8.1773,8.1773,8.1773,8.1773,2300,-0.1686,-2.02
2002-06-07,8.0294,8.0294,8.0294,8.0294,100,-0.1522,-1.86
2002-06-10,8.2407,8.2407,8.2407,8.2407,5000,0.2112,2.63
2002-06-11,8.3421,8.3463,8.3421,8.3463,5000,0.1095,1.33
2002-06-12,8.4099,8.4099,8.4099,8.4099,800,0.0427,0.51
2002-06-13,8.1557,8.2616,8.1557,8.2616,2100,-0.1523,-1.81
2002-06-14,8.2616,8.2616,8.2616,8.2616,1000,0.0,0.0
2002-06-17,8.2616,8.3887,8.2616,8.3887,2600,0.1272,1.54
2002-06-18,8.3675,8.3675,8.1557,8.1557,8600,-0.2289,-2.73
2002-06-19,8.198,8.4696,8.198,8.4696,6000,0.3132,3.84
2002-06-24,8.1768,8.4734,8.1557,8.4734,1500,0.0,0.0
2002-06-25,8.1557,8.1557,8.1557,8.1557,100,-0.3134,-3.7
2002-07-02,8.5581,8.5581,8.2616,8.2616,900,0.102,1.25
2002-07-03,8.3675,8.6641,8.3675,8.6641,1600,0.4063,4.92
2002-07-09,8.2828,8.2828,8.2828,8.2828,1300,-0.3812,-4.4
2002-07-10,8.3675,8.3717,8.3675,8.3705,900,0.0845,1.02
2002-07-11,8.3633,8.431,8.3633,8.431,4800,0.0594,0.71
2002-07-12,8.2616,8.2616,8.2616,8.2616,100,-0.1695,-2.01
2002-07-18,8.262,8.262,8.2616,8.2616,200,0.0,0.0
2002-07-22,8.2616,8.2616,7.3676,8.0497,22700,-0.2115,-2.56
2002-07-25,7.9675,8.1768,7.9438,8.1768,6600,0.1272,1.58
2002-07-29,8.0497,8.0497,8.0497,8.0497,500,-0.1267,-1.55
2002-07-30,8.2404,8.2404,8.2404,8.2404,100,0.1947,2.42
2002-07-31,8.0497,8.0497,8.0497,8.0497,100,-0.1946,-2.36
2002-08-07,8.0497,8.0497,8.0497,8.0497,8000,0.0,0.0
2002-08-08,8.2828,8.2828,8.2828,8.2828,300,0.2373,2.95
2002-08-09,8.0497,8.0497,8.0497,8.0497,8000,-0.237,-2.86
2002-08-13,7.9692,7.9692,7.9692,7.9692,600,-0.0764,-0.95
2002-08-15,8.2828,8.2828,8.2828,8.2828,200,0.3132,3.93
2002-08-20,8.2616,8.2616,7.9701,7.9701,700,-0.3131,-3.78
2002-08-21,8.3882,8.3887,8.3882,8.3887,200,0.4154,5.21
2002-08-26,8.7912,9.003,8.7912,8.8971,5300,0.5084,6.06
2002-08-27,8.8967,8.8971,8.8967,8.8971,200,0.0,0.0
2002-08-28,8.6899,8.6899,8.6899,8.6899,100,-0.2037,-2.29
2002-08-29,8.8971,8.8971,8.8971,8.8971,200,0.2034,2.34
2002-09-04,9.003,9.003,9.003,9.003,100,0.1103,1.24
2002-09-05,8.6924,8.6924,8.4743,8.4743,3200,-0.5342,-5.93
2002-09-06,8.473,8.6852,8.473,8.6814,1400,0.2117,2.5
2002-09-09,8.3327,8.3327,8.1133,8.1133,900,-0.3469,-4.1
2002-09-10,8.6751,8.6751,8.6751,8.6751,400,0.3473,4.17
2002-09-11,8.7023,8.7065,8.1756,8.1756,4500,-0.5181,-5.96
2002-09-12,8.5791,8.5791,8.5791,8.5791,100,0.3992,4.88
2002-09-17,8.1756,8.1756,8.027,8.1501,8700,-0.4244,-4.95
2002-09-18,8.0737,8.0737,8.0737,8.0737,300,-0.0766,-0.94
2002-09-19,8.1119,8.1119,8.1119,8.1119,300,0.0339,0.42
2002-09-23,8.0694,8.0694,8.0694,8.0694,600,-0.0422,-0.52
2002-09-24,8.0737,8.4474,8.0737,8.4474,400,0.3823,4.74
2002-09-26,8.0733,8.0733,8.0733,8.0733,300,-0.3822,-4.52
2002-09-30,8.0694,8.1331,8.0694,8.1331,2100,0.0677,0.84
2002-10-04,8.0737,8.0737,8.0737,8.0737,300,-0.0594,-0.73
2002-10-08,8.1119,8.1119,8.1119,8.1119,500,0.0339,0.42
2002-10-09,8.1077,8.1119,7.8613,8.0907,3300,-0.017,-0.21
2002-10-10,8.0737,8.1544,8.0482,8.0907,4800,0.0,0.0
2002-10-14,8.1544,8.1544,8.0992,8.0992,500,0.0081,0.1
2002-10-15,8.0949,8.1756,8.0949,8.1756,1400,0.0761,0.94
2002-10-16,8.1756,8.1756,8.1544,8.1544,1100,-0.0254,-0.31
2002-10-17,8.1969,8.3243,8.1969,8.3243,700,0.1696,2.08
2002-10-22,8.1374,8.1374,8.1374,8.1374,200,-0.1865,-2.24
2002-10-23,8.1544,8.1969,8.1544,8.1756,2400,0.0423,0.52
2002-10-24,8.1119,8.1119,8.1119,8.1119,200,-0.0679,-0.83
2002-10-28,4.056,4.0772,4.056,4.0772,22800,0.0211,0.52
2002-10-29,8.1119,8.1544,8.1119,8.1544,11400,,
2002-11-06,8.0953,8.1586,8.0907,8.1586,1700,0.0082,0.1
2002-11-07,8.0907,8.0907,8.0907,8.0907,400,-0.0677,-0.83
2002-11-08,8.0907,8.1544,8.0694,8.1544,13700,0.0591,0.73
2002-11-14,8.1119,8.1714,8.1119,8.1714,2300,0.0171,0.21
2002-11-15,8.1671,8.1671,8.1671,8.1671,800,0.0,0.0
2002-11-18,8.1586,8.1714,8.1586,8.1714,2100,0.0,0.0
2002-11-19,8.2181,8.2181,8.0992,8.1544,2200,-0.0172,-0.21
2002-11-20,8.2053,8.2053,8.0907,8.0907,400,-0.0595,-0.73
2002-11-21,8.2138,8.2138,8.2138,8.2138,500,0.119,1.47
2002-11-22,8.2011,8.2181,8.2011,8.2181,1500,0.0082,0.1
2002-11-25,8.1969,8.2393,8.1969,8.2393,2000,0.0173,0.21
2002-11-26,8.2393,8.2606,8.2393,8.2606,600,0.0255,0.31
2002-11-27,8.2606,8.2818,8.2606,8.2818,600,0.0174,0.21
2002-11-29,8.2818,8.2818,8.2818,8.2818,900,0.0,0.0
2002-12-02,8.3667,8.3667,8.3667,8.3667,200,0.0853,1.03
2002-12-03,8.3795,8.3795,8.3795,8.3795,500,0.0167,0.2
2002-12-04,8.3795,8.388,8.2903,8.2903,1200,-0.0931,-1.11
2002-12-05,8.405,8.4304,8.405,8.4304,400,0.1442,1.74
2002-12-06,8.4304,8.4304,8.4304,8.4304,200,0.0,0.0
2002-12-09,8.4814,8.4899,8.4814,8.4899,800,0.059,0.7
2002-12-10,8.4899,8.5791,8.4899,8.5791,800,0.0849,1.0
2002-12-12,8.5152,8.6813,8.5152,8.6813,1100,0.0851,0.99
2002-12-13,8.643,8.643,8.5833,8.5833,800,-0.1025,-1.18
2002-12-16,8.4386,8.4556,8.1022,8.4556,7700,-0.1279,-1.49
2002-12-18,8.4088,8.4088,8.4088,8.4088,500,-0.0423,-0.5
2002-12-19,8.4045,8.4045,8.4045,8.4045,500,-0.0084,-0.1
2002-12-23,8.3705,8.3918,8.2598,8.3918,5500,-0.0084,-0.1
2002-12-26,8.3321,8.3321,8.3321,8.3321,500,-0.0596,-0.71
2002-12-30,8.3241,8.3241,8.2981,8.2981,400,-0.0083,-0.1
2002-12-31,8.37,8.3705,8.37,8.3705,400,0.0425,0.51
2003-01-03,8.3066,8.4045,8.2768,8.2768,2400,0.0338,0.41
2003-01-06,8.132,8.132,8.132,8.132,1400,-0.2723,-3.24
2003-01-07,8.413,8.413,8.3364,8.362,1800,0.2301,2.83
2003-01-09,8.3066,8.396,8.3066,8.3109,2000,-0.051,-0.61
2003-01-10,8.3449,8.3449,8.3449,8.3449,500,0.0341,0.41
2003-01-14,8.3023,8.3023,8.3023,8.3023,100,-0.0426,-0.51
2003-01-15,8.3832,8.3875,8.3832,8.3875,800,0.0855,1.03
2003-01-16,8.3023,8.3023,8.0895,8.0895,800,-0.2977,-3.55
2003-01-22,8.1916,8.1916,8.1108,8.1108,1000,0.0259,0.32
2003-01-23,8.1363,8.1363,8.1363,8.1363,500,0.0251,0.31
2003-01-27,8.1746,8.1746,8.1746,8.1746,100,0.0342,0.42
2003-01-28,8.1235,8.1235,7.272,8.1235,15100,-0.0515,-0.63
2003-01-30,8.1486,8.1486,8.1108,8.1108,200,0.0251,0.31
2003-01-31,8.026,8.0895,7.9873,8.0895,1400,-0.0595,-0.73
2003-02-03,8.115,8.1704,8.0895,8.1704,14600,0.0849,1.05
2003-02-04,8.0469,8.0469,8.0299,8.0299,200,-0.1447,-1.77
2003-02-05,8.1108,8.1108,8.0895,8.1108,1400,0.0851,1.06
2003-02-06,8.1108,8.1618,8.0895,8.132,4900,0.017,0.21
2003-02-07,8.132,8.132,8.132,8.132,100,0.0,0.0
2003-02-10,8.0895,8.1746,8.0682,8.1746,22200,0.0423,0.52
2003-02-11,7.8983,8.1746,7.8983,8.1746,600,0.0,0.0
2003-02-12,8.1108,8.1959,8.0895,8.1959,7200,0.0253,0.31
2003-02-13,8.1363,8.1363,8.132,8.132,1000,-0.0681,-0.83
2003-02-14,8.1406,8.1406,8.1406,8.1406,100,0.0081,0.1
2003-02-18,8.1363,8.1363,8.132,8.132,1300,-0.0081,-0.1
2003-02-19,8.1533,8.1533,8.1278,8.1278,1500,0.0,0.0
2003-02-20,8.1746,8.1746,8.1193,8.1533,500,0.0252,0.31
2003-02-21,8.1533,8.1533,8.0895,8.0895,900,-0.0685,-0.84
2003-02-25,8.1108,8.1108,8.1103,8.1108,2300,0.0259,0.32
2003-02-26,8.0299,8.0299,8.0299,8.0299,100,-0.0852,-1.05
2003-02-27,8.0001,8.0001,7.9617,7.9617,1100,-0.0683,-0.85
2003-02-28,8.0086,8.0086,7.8979,7.9106,1400,-0.051,-0.64
2003-03-03,7.9362,8.0469,7.8553,8.0171,900,0.1107,1.4
2003-03-04,8.0213,8.2044,8.0213,8.1661,18300,0.1444,1.8
2003-03-05,8.1618,8.1618,8.0597,8.1193,400,-0.0424,-0.52
2003-03-07,8.1533,8.1533,8.0426,8.0426,200,-0.0763,-0.94
2003-03-09,4.0575,4.0575,3.9979,4.049,800,0.0253,0.63
2003-03-10,8.1108,8.1108,7.9915,8.0937,400,0.0339,0.42
2003-03-11,8.0639,8.132,8.0639,8.132,200,-0.0516,-0.63
2003-03-12,8.115,8.115,8.0765,8.1022,300,0.0,0.0
2003-03-13,8.1491,8.1534,8.1022,8.1022,500,,
2003-03-16,4.0553,4.0553,4.0468,4.0468,5200,-0.0045,-0.11
2003-03-17,8.1107,8.1107,8.0894,8.0894,2600,,
2003-03-18,4.0468,4.0767,4.0468,4.0767,4000,0.0299,0.74
2003-03-19,8.0894,8.1534,8.0894,8.1534,2000,-0.1478,-1.78
2003-03-20,8.0936,8.2644,7.8759,8.004,900,0.1592,2.03
2003-03-21,8.0253,8.2046,8.0253,8.1662,3500,,
2003-03-23,4.0767,4.0767,4.0553,4.0553,3800,-0.0298,-0.73
2003-03-24,8.1534,8.1534,8.1107,8.1107,1900,0.0843,1.05
2003-03-25,8.1491,8.1961,8.0936,8.1961,4800,-0.0778,-0.94
2003-03-26,8.115,8.115,8.115,8.115,100,0.0,0.0
2003-03-27,8.0467,8.1192,8.0381,8.1192,400,0.1833,2.31
2003-03-28,8.1705,8.3028,8.1705,8.3028,300,,
2003-03-30,4.081,4.1877,4.0767,4.1877,8200,0.0341,0.82
2003-03-31,8.1577,8.3754,8.1534,8.3754,4100,0.0425,0.51
2003-04-01,8.4821,8.4821,8.4138,8.4138,500,0.2727,3.35
2003-04-02,8.2302,8.6955,8.132,8.6955,2200,-0.1648,-1.86
2003-04-03,8.5418,8.5418,8.5333,8.5333,200,-0.0171,-0.2
2003-04-04,8.5162,8.5162,8.5162,8.5162,100,,
2003-04-07,8.3369,8.3374,8.1534,8.2003,6600,-0.316,-3.71
2003-04-08,8.2174,8.2729,8.132,8.2729,7600,0.0681,0.83
2003-04-09,8.3241,8.3241,8.2814,8.2814,300,0.0083,0.1
2003-04-10,8.3412,8.3412,8.3412,8.3412,100,0.0596,0.72
2003-04-14,8.2772,8.2857,8.2388,8.2388,700,-0.1026,-1.23
2003-04-15,8.1875,8.2174,8.1534,8.2174,3600,-0.0173,-0.21
2003-04-16,8.2516,8.3455,8.1534,8.2388,5900,0.0173,0.21
2003-04-22,8.1747,8.1747,8.1747,8.1747,100,-0.0601,-0.73
2003-04-23,8.2302,8.2302,8.2302,8.2302,500,0.0515,0.63
2003-04-28,8.2686,8.2686,8.2686,8.2686,200,0.0428,0.52
2003-04-29,8.2388,8.2388,8.2388,8.2388,400,-0.0339,-0.41
2003-04-30,8.3412,8.3839,8.3412,8.3839,200,0.145,1.76
2003-05-01,8.2388,8.3839,8.1747,8.3839,1500,0.0,0.0
2003-05-02,8.226,8.2388,8.1747,8.1747,2300,-0.2045,-2.44
2003-05-05,8.2388,8.2388,8.2388,8.2388,600,0.0597,0.73
2003-05-12,8.2174,8.2174,8.2003,8.2003,1200,-0.0338,-0.41
2003-05-13,8.2772,8.2772,8.2388,8.2388,700,0.0345,0.42
2003-05-14,8.1875,8.2558,8.1534,8.1534,1700,-0.0857,-1.04
2003-05-15,8.1747,8.1747,8.1534,8.1534,400,0.0,0.0
2003-05-16,8.1534,8.1534,8.1534,8.1534,1100,0.0,0.0
2003-05-19,8.1534,8.1534,8.132,8.132,700,-0.0171,-0.21
2003-05-20,8.179,8.179,8.179,8.179,100,0.0423,0.52
2003-05-21,8.132,8.1961,8.132,8.1961,2200,0.0172,0.21
2003-05-22,8.1534,8.1534,8.1534,8.1534,500,-0.0426,-0.52
2003-05-23,8.1961,8.2388,8.1961,8.2388,700,0.0856,1.05
2003-05-27,8.1918,8.1918,8.132,8.132,300,-0.1021,-1.24
