日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-20,10.11,10.2,10.11,10.11,500,0.08,0.79
2015-11-24,10.04,10.23,10.0,10.128,3784,-0.06,-0.61
2015-11-25,10.01,10.14,10.0,10.14,7028,0.01,0.12
2015-11-27,10.0,10.01,10.0,10.01,27480,-0.13,-1.28
2015-11-30,10.08,10.08,10.0,10.0,232,-0.01,-0.1
2015-12-01,10.01,10.05,10.0,10.03,1240,0.03,0.3
2015-12-03,10.03,10.03,10.0,10.0,9200,-0.03,-0.3
2015-12-04,10.0,10.0,9.99,10.0,46913,0.0,0.0
2015-12-07,10.0,10.0,10.0,10.0,29647,0.0,0.0
2015-12-09,10.0,10.14,10.0,10.14,57517,0.14,1.4
2015-12-11,10.05,10.05,10.02,10.05,15304,-0.12,-1.18
2015-12-14,10.02,10.02,10.0,10.0,816717,-0.02,-0.2
2015-12-15,10.0,10.01,10.0,10.01,3616,0.01,0.1
2015-12-16,9.9,10.124,9.9,10.01,2897,0.0,0.0
2015-12-17,10.12,10.12,10.12,10.12,192,0.11,1.1
2015-12-18,10.0,10.13,10.0,10.11,10245,-0.01,-0.1
2015-12-23,10.02,10.02,10.0,10.0,14800,-0.11,-1.09
2015-12-28,9.9,9.9,9.9,9.9,434,-0.1,-1.0
2015-12-29,9.9,9.9,9.9,9.9,273,0.0,0.0
2015-12-31,10.0,10.0,10.0,10.0,490,0.1,1.01
2016-01-04,10.0,10.0,10.0,10.0,94618,0.0,0.0
2016-01-05,10.0,10.0,10.0,10.0,751,0.0,0.0
2016-01-06,10.09,10.11,10.09,10.1,5634,0.1,1.0
2016-01-07,10.12,10.14,10.0,10.06,202405,-0.04,-0.39
2016-01-08,10.02,10.02,10.01,10.02,520,-0.05,-0.5
2016-01-11,10.0,10.01,10.0,10.01,478,0.0,0.0
2016-01-12,10.0,10.005,10.0,10.0,578399,-0.01,-0.1
2016-01-13,10.03,10.03,10.0,10.0,285206,0.0,0.0
2016-01-14,10.01,10.01,10.0,10.0,1600,0.0,0.0
2016-01-15,9.83,10.01,9.81,10.01,3116,0.01,0.1
2016-01-19,10.01,10.01,9.9,10.0,1439,-0.01,-0.1
2016-01-20,9.9,10.01,9.81,10.01,2124,0.01,0.1
2016-01-21,9.85,9.85,9.85,9.85,162,-0.16,-1.6
2016-01-22,10.01,10.01,9.98,9.98,1567,0.13,1.32
2016-01-25,9.89,10.0,9.89,10.0,4700,0.02,0.2
2016-01-28,10.0,10.01,9.99,10.01,6272,0.01,0.1
2016-01-29,9.9,10.06,9.9,10.06,500100,0.05,0.5
2016-02-01,9.955,10.06,9.955,10.03,3958,-0.03,-0.29
2016-02-02,9.85,10.06,9.85,10.029,1339,0.0,0.0
2016-02-04,10.0,10.0,10.0,10.0,272,,
2016-02-08,9.86,10.03,9.86,10.01,2758,0.01,0.1
2016-02-09,10.01,10.01,10.0,10.0,3100,-0.01,-0.1
2016-02-10,9.87,10.05,9.85,9.95,528,-0.05,-0.5
2016-02-12,9.98,9.98,9.98,9.98,128,0.03,0.3
2016-02-16,9.98,10.0,9.9,10.0,3742,0.02,0.2
2016-02-17,10.0,10.01,9.9,9.91,6700,-0.09,-0.9
2016-02-18,10.0,10.0,10.0,10.0,1000,0.09,0.91
2016-02-19,10.01,10.03,10.01,10.03,290,0.03,0.3
2016-02-24,10.06,10.25,10.05,10.05,5208,0.02,0.2
2016-02-26,10.02,10.05,10.02,10.02,748,-0.03,-0.3
2016-03-01,10.03,10.05,10.0,10.05,16234,0.03,0.3
2016-03-02,10.04,10.05,10.0,10.0,2900,-0.05,-0.5
2016-03-07,10.0,10.0,10.0,10.0,4,-0.01,-0.1
2016-03-08,10.01,10.01,10.01,10.01,200,0.01,0.1
2016-03-10,10.01,10.04,9.88,10.04,100100,0.03,0.3
2016-03-11,10.0,10.03,9.88,10.01,1600,-0.03,-0.3
2016-03-14,10.018,10.018,10.018,10.018,200,0.01,0.08
2016-03-15,9.85,9.85,9.85,9.85,150,,
2016-03-17,10.0,10.0,10.0,10.0,200,0.15,1.52
2016-03-22,9.88,9.88,9.85,9.85,302,-0.15,-1.5
2016-03-24,9.88,9.88,9.88,9.88,382,0.03,0.3
2016-03-30,9.9,10.3,9.9,10.3,300,0.42,4.25
2016-03-31,10.03,10.04,10.0,10.0,129045,-0.3,-2.91
2016-04-01,10.1,10.11,10.1,10.1,3000,0.1,1.0
2016-04-04,10.2,10.3,10.19,10.3,2087,0.2,1.98
2016-04-05,10.23,10.25,10.23,10.25,11300,-0.05,-0.49
2016-04-07,9.96,10.04,9.96,10.04,565,-0.21,-2.05
2016-04-12,9.98,9.98,9.96,9.96,1900,-0.08,-0.8
2016-04-13,10.1,10.1,10.09,10.09,200,0.13,1.31
2016-04-15,10.055,10.055,9.97,10.03,1074,-0.06,-0.59
2016-04-18,9.96,10.04,9.96,10.04,350,0.01,0.1
2016-04-20,9.96,9.96,9.96,9.96,256,-0.08,-0.8
2016-04-21,9.96,9.96,9.96,9.96,128,0.0,0.0
2016-04-22,9.96,9.96,9.96,9.96,426,0.0,0.0
2016-04-25,10.04,10.04,9.91,9.92,7404,-0.04,-0.4
2016-04-28,9.87,9.87,9.85,9.85,614,-0.07,-0.71
2016-05-02,9.85,9.85,9.85,9.85,440,0.0,0.0
2016-05-03,9.95,9.99,9.93,9.96,700,0.11,1.12
2016-05-13,9.85,9.85,9.85,9.85,404,-0.11,-1.1
2016-05-16,9.85,9.85,9.85,9.85,506,0.0,0.0
2016-05-24,9.98,10.1,9.93,9.95,501700,0.1,1.02
2016-05-25,9.85,9.85,9.85,9.85,466,-0.1,-1.01
2016-05-26,9.85,9.85,9.85,9.85,314,0.0,0.0
2016-05-27,9.95,10.09,9.9,9.961,6400,0.11,1.12
2016-05-31,10.05,10.18,9.93,10.0,17178,0.04,0.4
2016-06-01,9.96,10.09,9.95,9.98,5124,-0.02,-0.2
2016-06-02,9.98,9.98,9.98,9.98,304,0.0,0.0
2016-06-03,10.01,10.15,9.95,9.95,6400,-0.03,-0.3
2016-06-06,9.96,10.05,9.91,9.91,3925,-0.04,-0.4
2016-06-07,9.9,9.91,9.9,9.91,1400,0.0,0.0
2016-06-08,9.85,9.85,9.85,9.85,3682,-0.06,-0.61
2016-06-09,10.15,10.15,9.95,10.0,500,0.15,1.52
2016-06-10,9.91,9.91,9.86,9.86,228,-0.14,-1.4
2016-06-13,9.85,9.85,9.85,9.85,300,-0.01,-0.1
2016-06-14,9.85,9.85,9.85,9.85,960,0.0,0.0
2016-06-17,9.85,9.91,9.85,9.91,710,0.06,0.61
2016-06-20,9.85,9.85,9.85,9.85,563,-0.06,-0.61
2016-06-21,9.85,9.85,9.85,9.85,366,0.0,0.0
2016-06-22,9.85,9.85,9.85,9.85,234,0.0,0.0
2016-06-23,9.85,9.85,9.85,9.85,528,0.0,0.0
2016-06-24,9.87,9.87,9.82,9.82,95666,-0.03,-0.3
2016-06-27,9.85,9.85,9.85,9.85,2800,0.03,0.31
2016-06-28,9.85,9.87,9.85,9.87,2315,0.02,0.2
2016-06-29,9.87,10.05,9.85,9.98,7312,0.11,1.11
2016-07-01,9.96,9.96,9.96,9.96,100,-0.02,-0.2
2016-07-05,9.93,9.93,9.9,9.9,20200,-0.06,-0.6
2016-07-07,9.93,9.93,9.9,9.9,538,0.0,0.0
2016-07-08,10.05,10.25,9.72,9.98,829137,0.08,0.81
2016-07-11,9.96,9.99,9.96,9.99,1210,0.01,0.1
2016-07-12,9.87,9.995,9.87,9.995,398,0.01,0.05
2016-07-15,9.87,9.95,9.82,9.95,9204,-0.05,-0.45
2016-07-18,9.91,9.95,9.91,9.95,201100,0.0,0.0
2016-07-20,9.86,9.86,9.82,9.82,728,-0.13,-1.31
2016-07-21,9.97,10.05,9.93,10.03,600,0.21,2.14
2016-07-22,10.09,10.25,10.09,10.25,6567,0.22,2.19
2016-07-26,9.88,10.16,9.85,10.0,2908,-0.25,-2.44
2016-07-28,9.96,9.96,9.96,9.96,174,-0.04,-0.4
2016-07-29,10.22,10.25,10.03,10.25,8100,0.29,2.91
2016-08-01,10.0,10.23,10.0,10.23,548,-0.02,-0.2
2016-08-04,9.99,9.99,9.85,9.95,1000255,-0.28,-2.74
2016-08-05,10.04,10.04,10.01,10.01,374,0.06,0.6
2016-08-09,10.05,10.05,10.04,10.04,2600,0.03,0.3
2016-08-26,10.03,10.03,10.03,10.03,208,-0.01,-0.1
2016-08-29,10.03,10.04,10.03,10.04,2152,0.01,0.1
2016-08-30,10.13,10.13,10.13,10.13,158,0.09,0.9
2016-08-31,10.13,10.13,10.13,10.13,1142,0.0,0.0
2016-09-02,10.06,10.06,10.06,10.06,200000,-0.07,-0.69
2016-09-06,10.1,10.1,10.08,10.08,200,0.02,0.2
2016-09-13,10.19,10.19,10.08,10.08,2817,0.0,0.0
2016-09-19,10.2,10.2,10.2,10.2,1700,0.12,1.19
2016-09-22,10.27,10.27,10.27,10.27,200,0.07,0.69
2016-09-26,10.3,10.3,10.15,10.29,897,0.02,0.2
2016-09-29,10.3,10.3,10.29,10.29,1200,0.0,0.0
2016-10-04,10.16,10.17,10.12,10.12,1203,-0.17,-1.65
2016-10-05,10.12,10.12,10.12,10.12,100,0.0,0.0
2016-10-06,10.12,10.25,10.12,10.25,3257,0.13,1.28
2016-10-07,10.3,10.3,10.3,10.3,920,0.05,0.49
2016-10-10,10.29,10.3,10.29,10.3,1000,0.0,0.0
2016-10-11,10.3,10.3,10.26,10.26,1089,-0.04,-0.39
2016-10-12,10.3,10.3,10.29,10.3,456,0.04,0.39
2016-10-18,10.276,10.3,10.276,10.3,73729,0.0,0.0
2016-10-20,10.29,10.3,10.29,10.3,1037,,
2016-10-25,10.34,10.34,10.34,10.34,149,10.34,0.39
2016-10-31,10.37,10.37,10.35,10.35,5200,0.01,0.1
2016-11-01,10.35,10.35,10.35,10.35,150,0.0,0.0
2016-11-03,10.24,10.35,10.23,10.31,95472,-0.04,-0.39
2016-11-04,10.5,10.5,10.31,10.31,602,0.0,0.0
2016-11-07,10.31,10.31,10.31,10.31,25,-0.01,-0.1
2016-12-05,10.4,10.4,10.4,10.4,100,0.09,0.87
2016-12-07,10.29,10.5,10.29,10.5,250100,0.1,0.96
2016-12-13,10.33,10.39,10.33,10.39,200,-0.11,-1.05
2016-12-14,10.35,10.4,10.35,10.4,200,0.01,0.1
2016-12-15,10.4,10.4,10.4,10.4,2700,0.0,0.0
2016-12-19,10.3,10.35,10.3,10.35,16801,-0.05,-0.48
2016-12-29,10.3,10.5,10.3,10.5,1200,0.15,1.45
2017-01-12,10.34,10.34,10.34,10.34,4196,-0.16,-1.52
2017-01-13,10.3,10.3,10.3,10.3,364,-0.04,-0.39
2017-01-17,10.36,10.36,10.36,10.36,303,0.06,0.58
2017-01-20,10.4,10.4,10.4,10.4,342,0.04,0.39
2017-01-23,10.575,10.575,10.575,10.575,5112,0.18,1.68
2017-02-09,10.6,10.6,10.35,10.35,3611,-0.23,-2.13
2017-02-10,10.4,10.434,10.26,10.43,9990,0.08,0.77
2017-02-14,10.6,10.6,10.6,10.6,100,,
2017-02-16,10.57,10.58,10.511,10.54,1355,-0.06,-0.57
2017-03-03,10.54,10.54,10.35,10.35,20100,-0.19,-1.8
2017-03-09,10.4,10.5,10.4,10.45,397700,0.1,0.97
2017-03-10,10.6,10.6,10.45,10.45,50200,0.0,0.0
2017-03-20,10.486,10.5,10.448,10.5,5400,0.05,0.48
2017-03-21,10.48,10.58,10.42,10.58,108887,0.08,0.76
2017-03-23,10.56,10.56,10.54,10.54,400,-0.04,-0.38
2017-03-24,10.5,10.5,10.5,10.5,100000,-0.04,-0.38
2017-03-27,10.49,10.5,10.4,10.5,14950,0.0,0.0
2017-03-28,10.5,10.57,10.5,10.538,242100,0.04,0.37
2017-03-29,10.39,10.53,10.39,10.5,1500,-0.04,-0.36
2017-03-30,10.38,10.59,10.38,10.48,7315,-0.02,-0.19
2017-03-31,10.38,10.601,10.38,10.55,13950,0.07,0.67
2017-04-03,10.597,10.62,10.55,10.595,17901,0.05,0.43
2017-04-04,10.6,10.6,10.6,10.6,1684,0.01,0.05
2017-04-05,10.58,10.58,10.45,10.5,55700,-0.1,-0.94
2017-04-06,10.55,10.55,10.55,10.55,615,,
2017-04-07,10.55,10.55,10.5,10.547,4500,0.0,-0.03
2017-04-10,10.55,10.55,10.52,10.52,15900,-0.03,-0.25
2017-04-11,10.411,10.599,10.411,10.55,3401,0.03,0.29
2017-04-13,10.54,10.55,10.54,10.55,4900,0.0,0.0
2017-04-17,10.59,10.6,10.55,10.6,2000,0.05,0.48
2017-04-18,10.525,10.62,10.525,10.62,100432,0.02,0.19
2017-04-19,10.625,10.625,10.55,10.55,232,-0.07,-0.66
2017-04-20,10.55,10.55,10.5,10.5,200,-0.05,-0.47
2017-04-21,10.5,10.54,10.5,10.54,5700,0.04,0.38
2017-04-24,10.54,10.55,10.54,10.55,13900,0.01,0.09
2017-04-25,10.55,10.55,10.55,10.55,1084,,
2017-04-26,10.51,10.51,10.5,10.5,1909,-0.05,-0.47
2017-05-01,10.52,10.52,10.52,10.52,50191,0.02,0.19
2017-05-02,10.52,10.52,10.5,10.5,8267,-0.02,-0.19
2017-05-03,10.525,10.525,10.525,10.525,100,0.03,0.24
2017-05-04,10.45,10.45,10.45,10.45,737,-0.07,-0.71
2017-05-08,10.5,10.5,10.5,10.5,300,,
2017-05-11,10.45,10.45,10.45,10.45,1000,-0.05,-0.48
2017-05-12,10.451,10.47,10.4,10.4,2200,-0.05,-0.48
2017-05-16,10.46,10.46,10.46,10.46,200,0.06,0.58
2017-05-17,10.46,10.46,10.45,10.455,5000,-0.01,-0.05
2017-05-19,10.45,10.45,10.45,10.45,200,-0.01,-0.05
2017-05-24,10.45,10.499,10.45,10.499,5300,0.05,0.47
2017-05-25,10.44,10.44,10.44,10.44,222,-0.06,-0.56
2017-05-26,10.44,10.488,10.44,10.478,1347,0.04,0.37
2017-05-31,10.47,10.48,10.47,10.48,400,0.0,0.02
2017-06-02,10.47,10.47,10.47,10.47,100,-0.01,-0.1
2017-06-05,10.46,10.46,10.4,10.4,342,-0.07,-0.67
2017-06-06,10.41,10.41,10.4,10.4,2600,0.0,0.0
2017-06-08,10.41,10.41,10.41,10.41,732,0.01,0.1
2017-06-09,10.4,10.4,10.4,10.4,101,-0.01,-0.1
2017-06-12,10.4,10.551,10.4,10.551,53320,0.15,1.45
2017-06-15,10.36,10.38,10.3,10.35,2113,-0.2,-1.91
2017-06-16,10.352,10.437,10.352,10.437,975,0.09,0.84
2017-06-19,10.4,10.4,10.4,10.4,454,-0.04,-0.35
2017-06-26,10.44,10.493,10.401,10.455,37150,0.06,0.53
2017-06-28,10.4,10.4,10.4,10.4,50000,-0.06,-0.53
2017-06-29,10.5,10.75,10.484,10.75,1966,0.35,3.36
2017-06-30,10.67,10.68,10.64,10.64,1024,-0.11,-1.02
2017-07-03,10.75,10.75,10.64,10.65,4093,0.01,0.09
2017-07-05,10.45,10.45,10.45,10.45,200,-0.2,-1.88
2017-07-07,10.75,10.75,10.45,10.45,1487,0.0,0.0
2017-07-10,10.46,10.46,10.45,10.45,2000,0.0,0.0
2017-07-12,10.37,10.49,10.37,10.49,200,0.04,0.38
2017-07-13,10.46,10.46,10.46,10.46,100,-0.03,-0.29
2017-07-21,10.46,10.46,10.46,10.46,100,0.0,0.0
2017-07-25,10.48,10.48,10.42,10.43,9200,-0.03,-0.29
2017-07-27,10.51,10.51,10.51,10.51,100,0.08,0.77
2017-07-31,10.48,10.48,10.48,10.48,100,-0.03,-0.29
2017-08-01,10.47,10.47,10.43,10.47,5000,-0.01,-0.1
2017-08-02,10.45,10.45,10.45,10.45,224,-0.02,-0.19
2017-08-03,10.45,10.499,10.43,10.499,2300,0.05,0.47
2017-08-04,10.47,10.47,10.35,10.468,15300,-0.03,-0.3
2017-08-07,10.45,10.45,10.45,10.45,100,,
2017-08-08,10.45,10.5,10.445,10.445,8300,-0.01,-0.05
2017-08-09,10.44,10.44,10.4,10.44,80723,-0.01,-0.05
2017-08-11,10.42,10.44,10.4,10.44,1476,0.0,0.0
2017-08-15,10.402,10.402,10.4,10.4,300,-0.04,-0.38
2017-08-21,10.38,10.38,10.38,10.38,100,-0.02,-0.19
2017-08-22,10.5,10.55,10.5,10.52,179024,0.14,1.35
2017-08-23,10.53,10.55,10.5,10.55,111561,0.03,0.29
2017-08-24,10.62,10.62,10.55,10.6,1200,0.05,0.47
2017-08-25,10.51,10.55,10.5,10.55,10656,-0.05,-0.47
2017-08-29,10.59,10.6,10.58,10.6,523,0.05,0.47
2017-08-30,10.56,10.56,10.56,10.56,75000,-0.04,-0.38
2017-08-31,10.55,10.55,10.55,10.55,300,-0.01,-0.09
2017-09-01,11.61,11.61,10.6,10.64,1156,0.09,0.85
2017-09-06,10.6,10.6,10.59,10.6,9700,-0.04,-0.38
2017-09-07,10.531,10.56,10.531,10.551,2825,-0.05,-0.46
2017-09-08,10.57,10.585,10.56,10.56,11248,0.01,0.09
2017-09-11,10.58,10.58,10.57,10.58,500,0.02,0.19
2017-09-12,10.582,10.63,10.581,10.63,2310,0.05,0.47
2017-09-14,10.7,10.7,10.7,10.7,1600,0.07,0.66
2017-10-04,10.575,10.7,10.575,10.7,4900,0.0,0.0
2017-10-06,10.06,10.06,10.06,10.06,5,,
2017-10-12,10.75,10.75,10.75,10.75,4900,0.05,0.47
2017-10-20,12.0,12.0,12.0,10.664,6,,
2017-10-23,11.42,11.42,11.42,11.42,1,0.72,6.73
2017-10-24,10.59,10.59,10.59,10.59,100,-0.16,-1.49
2017-10-30,10.652,10.68,10.652,10.671,6825,0.08,0.76
2017-10-31,10.649,10.68,10.649,10.68,1189,0.01,0.09
2017-11-01,10.69,10.69,10.69,10.69,525,0.01,0.09
2017-11-02,10.71,10.71,10.71,10.71,300,0.02,0.19
2017-11-03,12.25,12.25,12.2,12.2,661,1.49,13.91
2017-11-06,10.96,10.96,10.96,10.96,1719,-1.24,-10.16
2017-11-07,10.98,10.98,10.77,10.77,4750,-0.19,-1.73
2017-11-29,9.69,10.5,9.56,10.5,3502,-0.27,-2.51
2018-01-12,10.06,10.08,10.02,10.02,2149450,0.02,0.2
2018-01-16,10.03,10.04,10.0,10.02,347657,0.01,0.1
2018-01-17,10.0,10.02,10.0,10.02,76404,0.0,0.0
2018-01-18,10.07,10.09,10.0001,10.0499,16614,0.0299,0.3
2018-01-19,10.06,10.06,10.015,10.028,13905,0.018,0.18
2018-01-22,10.0,10.089,9.96,10.03,3628,0.01,0.1
2018-01-23,10.05,10.0249,9.97,10.0249,4871,0.0249,0.25
2018-01-24,10.03,10.0808,10.02,10.02,2039,0.0,0.0
2018-01-25,10.04,10.06,10.0399,10.06,12075,0.04,0.4
2018-01-26,10.03,10.03,10.02,10.0201,5138,-0.0399,-0.4
2018-01-29,10.0602,10.0602,10.0602,10.0602,387,0.0402,0.4
2018-01-30,10.075,10.075,10.03,10.04,14909,0.02,0.2
2018-01-31,10.03,10.05,10.02,10.05,2585,0.01,0.1
2018-02-01,10.05,10.05,10.05,10.05,4336,0.0,0.0
2018-02-02,9.98,10.0877,9.98,10.066,17051,0.056,0.56
2018-02-05,10.08,10.08,10.03,10.05,3496,0.03,0.3
2018-02-06,9.9731,10.0,9.9731,10.0,503110,-0.05,-0.5
2018-02-07,10.02,10.05,10.02,10.02,6317,0.01,0.1
2018-02-08,10.03,10.03,9.69,10.0,2400,-0.03,-0.3
2018-02-09,10.07,10.07,10.0,10.0,131219,-0.01,-0.1
2018-02-13,10.0,10.0,10.0,10.0,200000,-0.07,-0.7
2018-02-14,10.0,10.0,10.0,10.0,10,-0.07,-0.7
2018-02-16,8.0,10.02,8.0,10.01,126600,0.01,0.1
2018-02-22,10.0,10.0,10.0,10.0,1000,-0.02,-0.2
2018-02-26,10.0,10.0,9.95,10.0,3550,0.0,0.0
2018-02-27,10.02,10.02,10.02,10.02,7,0.02,0.2
2018-03-01,10.02,10.06,9.98,10.06,10851,0.04,0.4
2018-03-02,9.97,10.08,9.97,10.0,6336,-0.06,-0.6
2018-03-06,10.0,10.0962,9.96,10.0962,21052,0.0962,0.96
2018-03-08,10.07,11.0,10.06,10.2,405153,0.18,1.8
2018-03-09,10.3,10.3,10.11,10.1828,11122,-0.0172,-0.17
2018-03-12,10.07,10.23,10.06,10.16,36082,-0.04,-0.39
2018-03-13,10.31,10.31,10.11,10.18,3281,0.02,0.2
2018-03-14,10.3,10.3,10.17,10.25,9163,0.07,0.69
2018-03-15,10.19,10.28,10.19,10.28,5498,0.03,0.29
2018-03-16,10.3,10.3,10.15,10.15,18004,-0.05,-0.49
2018-03-19,10.15,10.17,10.15,10.17,11091,0.02,0.2
2018-03-20,10.15,10.18,10.07,10.12,369677,-0.05,-0.49
2018-03-21,10.14,10.14,10.1,10.1,100100,0.0,0.0
2018-03-22,10.16,10.16,10.1,10.105,14673,0.005,0.05
2018-03-23,10.11,10.13,10.07,10.1299,24100,-0.0201,-0.2
2018-03-26,10.12,10.1495,10.12,10.1495,500,0.0195,0.19
2018-03-27,10.24,10.25,10.24,10.25,1249,0.13,1.28
