日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-29,0.89,0.9775,0.710001,0.9005,74032,0.0905,11.1728
2022-09-30,0.935,0.97,0.907,0.94,25947,0.039,4.33
2022-10-03,0.94,0.94,0.8204,0.92,9719,-0.02,-2.13
2022-10-04,0.8988,0.9,0.8152,0.8851,16745,-0.035,-3.8
2022-10-05,0.821299,0.8913,0.8209,0.8252,18390,-0.06,-6.78
2022-10-06,0.83,1.37,0.7709,1.19,452272,0.365,44.23
2022-10-07,1.27,1.27,0.920501,0.9301,115740,-0.26,-21.85
2022-10-10,0.93,1.04,0.93,0.9396,11559,0.009,0.97
2022-10-11,0.93,1.03,0.7594,0.9224,127610,-0.0172,-1.8306
2022-10-12,0.83,1.2466,0.83,1.05,86298,0.128,13.88
2022-10-13,0.8501,1.09,0.8501,1.09,23322,0.04,3.81
2022-10-14,1.08,1.08,0.9601,1.015,24995,-0.075,-6.88
2022-10-17,0.9318,1.36,0.9282,1.34,93454,0.325,32.02
2022-10-18,1.35,1.35,1.07,1.11,27669,-0.23,-17.16
2022-10-19,1.2,1.2,1.05,1.05,23546,-0.06,-5.4054
2022-10-20,1.28,1.29,0.9514,1.03,37259,-0.02,-1.9048
2022-10-21,1.13,1.13,0.95,1.13,38363,0.1,9.71
2022-10-24,1.0844,1.11,1.0,1.04,14376,-0.09,-7.96
2022-10-25,1.11,1.38,1.05,1.38,41436,0.34,32.69
2022-10-26,1.35,1.35,1.03,1.23,24587,-0.15,-10.87
2022-10-27,1.2,1.2,1.01,1.07,10570,-0.16,-13.0081
2022-10-28,1.08,1.08,1.01,1.08,19910,0.01,0.93
2022-10-31,1.06,1.19,1.02,1.19,67582,0.11,10.19
2022-11-01,1.11,1.17,1.01,1.035,13056,-0.155,-13.03
2022-11-02,0.98,1.02,0.98,1.005,14275,-0.03,-2.8986
2022-11-03,0.9677,1.15,0.9035,1.15,32626,0.145,14.43
2022-11-04,0.9917,1.1099,0.951,1.04,32536,-0.11,-9.5652
2022-11-07,1.02,1.03,0.9208,0.9356,19241,-0.104,-10.0
2022-11-08,0.9887,1.0,0.8352,0.8357,32620,-0.0999,-10.6776
2022-11-09,0.8357,0.9,0.7606,0.7606,33097,-0.0751,-8.9865
2022-11-10,0.98,0.98,0.8,0.9293,70016,0.169,22.22
2022-11-11,0.9301,0.949,0.875,0.949,31117,0.0197,2.1199
2022-11-14,1.03,1.03,0.87,0.99,17511,0.041,4.3203
2022-11-15,1.02,1.15,0.8883,1.0,109650,0.01,1.0101
2022-11-16,1.06,1.06,0.948,0.9551,22687,-0.0449,-4.49
2022-11-17,0.95,0.95,0.86,0.93,30473,-0.025,-2.62
2022-11-18,0.96,0.96,0.928,0.928,21304,-0.002,-0.22
2022-11-21,0.928,0.9569,0.86,0.875,9977,-0.053,-5.7112
2022-11-22,0.86,0.86,0.8104,0.823,19563,-0.052,-5.94
2022-11-23,0.85,0.85,0.8,0.835,31774,0.012,1.46
2022-11-25,0.86,0.86,0.8,0.835,10936,0.0,0.0
2022-11-28,0.88,0.88,0.7616,0.7901,11102,-0.045,-5.39
2022-11-29,0.8505,0.8505,0.770469,0.8323,43371,0.042,5.32
2022-11-30,0.82,0.82,0.75,0.8176,45701,-0.0147,-1.7662
2022-12-01,0.8001,0.85,0.76,0.85,131937,0.0324,3.9628
2022-12-02,0.9017,0.9017,0.7578,0.85,154657,0.0,0.0
2022-12-05,0.9318,0.9318,0.7866,0.8005,189969,-0.0495,-5.8235
2022-12-06,0.81,0.83,0.7447,0.7447,67116,-0.056,-7.0
2022-12-07,0.72,0.7482,0.67,0.6801,27898,-0.065,-8.73
2022-12-08,0.7,0.79,0.6169,0.64,32469,-0.0401,-5.8962
2022-12-09,0.67,0.7578,0.635,0.6999,88274,0.06,9.38
2022-12-12,0.7,0.7,0.607,0.6235,72142,-0.0764,-10.9158
2022-12-13,0.6546,0.66,0.6051,0.63,78736,0.006,0.96
2022-12-14,0.65,0.65,0.59,0.59,65125,-0.04,-6.3492
2022-12-15,0.6329,0.6329,0.58,0.58,23360,-0.01,-1.6949
2022-12-16,0.59,0.6,0.52,0.5831,106272,0.0031,0.5345
2022-12-19,0.5831,0.5831,0.53,0.5301,45156,-0.053,-9.0894
2022-12-20,0.571,0.571,0.5036,0.51,57293,-0.0201,-3.7917
2022-12-21,0.5199,0.56,0.5101,0.555,16932,0.045,8.8235
2022-12-22,0.55,0.56,0.505,0.51,32151,-0.045,-8.1081
2022-12-23,0.5592,0.56,0.5051,0.51,5433,0.0,0.0
2022-12-27,0.5605,0.5605,0.40605,0.5,116636,-0.01,-1.96
2022-12-28,0.485,0.497,0.435,0.463,31805,-0.037,-7.4
2022-12-29,0.498,0.5279,0.4378,0.52,80186,0.057,12.31
2022-12-30,0.5,0.5299,0.451,0.498,168306,-0.022,-4.23
2023-01-03,0.5,0.5299,0.5,0.5092,23167,0.011,2.21
2023-01-04,0.525,0.57,0.5092,0.57,45575,0.0608,11.9403
2023-01-05,0.5385,0.6,0.52,0.52,8399,-0.05,-8.7719
2023-01-06,0.53,0.575,0.4606,0.575,33057,0.055,10.5769
2023-01-09,0.575,0.68,0.575,0.6001,18499,0.0251,4.3652
2023-01-10,0.580926,0.8031,0.57,0.8031,92685,0.203,33.83
2023-01-11,0.7898,0.8399,0.725001,0.7898,43359,-0.013,-1.62
2023-01-12,0.7,0.9,0.7,0.8881,66573,0.098,12.41
2023-01-13,0.8011,0.87,0.7351,0.76,37115,-0.128,-14.41
2023-01-17,0.806,0.9382,0.7218,0.9382,50314,0.178,23.42
2023-01-18,0.87,0.87,0.77,0.798,17973,-0.14,-14.92
2023-01-19,0.7986,0.8553,0.7901,0.7901,9693,-0.008,-1.0
2023-01-20,0.842094,0.87,0.7,0.8599,11059,0.07,8.86
2023-01-23,0.770101,0.8982,0.695,0.8982,11762,0.038,4.42
2023-01-24,0.8869,0.8869,0.775,0.775,7443,-0.1232,-13.7163
2023-01-25,0.7207,0.8,0.679,0.735,12912,-0.04,-5.16
2023-01-26,0.8912,0.8912,0.74,0.7429,8199,0.008,1.09
2023-01-27,0.72,0.85,0.6295,0.85,67940,0.107,14.4
2023-01-30,0.8394,1.2,0.78,1.11,1934610,0.26,30.59
2023-01-31,1.04,1.14,0.7061,0.792,565362,-0.318,-28.65
2023-02-01,0.7645,0.77,0.65,0.72,153317,-0.072,-9.09
2023-02-02,0.72,0.7499,0.669701,0.74,44982,0.02,2.78
2023-02-03,0.72,1.4,0.69,1.09,6937535,0.35,47.3
2023-02-06,0.7452,0.85,0.67,0.78,1853094,-0.31,-28.4404
2023-02-07,0.743,0.9282,0.7401,0.8901,672263,0.11,14.1
2023-02-08,0.82,0.86,0.7401,0.8005,66121,-0.0896,-10.0663
2023-02-09,0.81,0.8101,0.7,0.725,114939,-0.076,-9.49
2023-02-10,0.7099,0.79,0.69,0.7206,132008,-0.004,-0.55
2023-02-13,0.7449,0.7899,0.6995,0.715,62201,-0.006,-0.83
2023-02-14,0.715,0.75,0.7004,0.73,38071,0.015,2.1
2023-02-15,0.7126,0.765,0.7,0.75,67239,0.02,2.7397
2023-02-16,0.73,0.78,0.71,0.7256,61052,-0.024,-3.2
2023-02-17,0.752801,0.8225,0.7328,0.76,70622,0.034,4.69
2023-02-21,0.7372,0.85,0.7372,0.775,62764,0.015,1.9737
2023-02-22,0.76,0.83,0.75,0.801,41849,0.026,3.35
2023-02-23,0.767001,0.85,0.767001,0.82,59663,0.019,2.372
2023-02-24,0.8036,0.865,0.8,0.84,58659,0.02,2.44
