日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-20,11.8385,11.8385,11.5653,11.7657,13316,-0.0734,-0.62
2010-12-21,11.6655,12.0753,11.3832,12.0662,15596,0.3,2.55
2010-12-22,12.0389,12.2028,12.0389,12.2028,6200,0.1364,1.13
2010-12-23,12.3576,12.3849,12.3576,12.3849,1700,0.1818,1.49
2010-12-24,12.3849,12.3849,12.3849,12.3849,0,0.0,0.0
2010-12-27,12.394,12.5215,12.394,12.5215,18740,0.1362,1.1
2010-12-28,12.567,12.567,12.567,12.567,1000,0.0451,0.36
2010-12-29,12.6854,12.6945,12.567,12.6945,1600,0.1269,1.01
2010-12-31,12.6581,12.6581,12.6126,12.6126,1126,-0.0825,-0.65
2011-01-03,12.6126,12.6581,12.6126,12.6581,3200,0.0454,0.36
2011-01-04,12.6581,12.6581,12.6399,12.6581,6389,0.0,0.0
2011-01-05,12.6945,12.9768,12.6581,12.9768,8143,0.319,2.52
2011-01-06,12.8402,12.8402,12.8311,12.8402,1796,-0.1363,-1.05
2011-01-07,12.8493,12.9131,12.8402,12.8402,2702,0.0,0.0
2011-01-10,12.7765,12.8858,12.7765,12.8858,300,0.0449,0.35
2011-01-11,12.7765,12.7765,12.7765,12.7765,300,-0.1095,-0.85
2011-01-12,12.7947,12.8949,12.7856,12.8676,1686,0.0907,0.71
2011-01-14,12.8311,12.8402,12.7036,12.7036,9500,-0.1634,-1.27
2011-01-18,12.8767,12.8858,12.5761,12.5761,1100,-0.127,-1.0
2011-01-19,12.8949,12.9859,12.7674,12.9313,2550,0.3547,2.82
2011-01-20,12.8767,12.8767,12.6126,12.7036,11482,-0.2276,-1.76
2011-01-21,12.9222,12.9313,12.6945,12.9313,2800,0.2274,1.79
2011-01-24,12.9313,12.9495,12.7765,12.9495,2274,0.0181,0.14
2011-01-25,12.8676,12.8676,12.7674,12.7674,5500,-0.1826,-1.41
2011-01-26,12.8767,12.9859,12.8767,12.9859,300,0.2183,1.71
2011-01-28,12.8676,12.8676,12.8676,12.8676,100,-0.1182,-0.91
2011-01-31,12.8585,12.9404,12.8585,12.9404,549,0.0733,0.57
2011-02-02,12.8129,12.8949,12.7856,12.8949,11000,-0.0453,-0.35
2011-02-03,12.8038,12.8038,12.7947,12.7947,7800,-0.1006,-0.78
2011-02-04,12.9131,12.9495,12.9131,12.9495,2010,0.1548,1.21
2011-02-07,12.7947,12.7947,12.7947,12.7947,2500,-0.1554,-1.2
2011-02-08,13.1043,13.2045,13.1043,13.2045,12948,0.4094,3.2
2011-02-10,13.2682,13.4777,13.25,13.3411,4626,0.136,1.03
2011-02-11,13.2682,13.2682,13.2045,13.2682,1100,-0.0734,-0.55
2011-02-14,13.3411,13.5961,13.3411,13.4777,2800,0.2096,1.58
2011-02-15,13.5597,13.5688,13.5597,13.5688,1000,0.0916,0.68
2011-02-16,13.5779,13.587,13.4595,13.5688,3400,0.0,0.0
2011-02-18,13.4959,13.5688,13.4959,13.4959,504,-0.0733,-0.54
2011-02-22,13.3593,13.4048,13.3502,13.4048,600,-0.0904,-0.67
2011-02-23,13.3775,13.4322,13.25,13.3866,9477,-0.0188,-0.14
2011-02-25,13.332,13.3593,13.2318,13.3593,7235,-0.0268,-0.2
2011-02-28,13.2591,13.4322,13.2045,13.3229,5800,-0.0361,-0.27
2011-03-01,13.2682,13.5323,13.2682,13.3138,5250,-0.0093,-0.07
2011-03-02,13.2956,13.3411,13.2956,13.3138,21875,0.0,0.0
2011-03-03,13.159,13.3866,13.159,13.3138,7300,0.0,0.0
2011-03-04,13.4777,13.4868,13.4777,13.4868,250,0.1731,1.3
2011-03-07,13.3411,13.3411,13.3411,13.3411,433,-0.1457,-1.08
2011-03-08,13.4413,13.4413,13.4413,13.4413,5250,0.1001,0.75
2011-03-09,13.5232,13.5232,13.5141,13.5141,1000,0.0726,0.54
2011-03-10,13.4595,13.4777,13.4595,13.4777,10200,-0.0365,-0.27
2011-03-11,13.4777,13.505,13.4504,13.4868,3600,0.0094,0.07
2011-03-14,13.5141,13.5232,13.4777,13.4777,1794,-0.0094,-0.07
2011-03-15,13.4413,13.4868,13.4322,13.4868,1300,0.0094,0.07
2011-03-16,13.587,13.587,13.587,13.587,100,0.0998,0.74
2011-03-17,13.5505,13.5688,13.5505,13.5688,4200,-0.0177,-0.13
2011-03-18,13.5141,13.5141,13.5141,13.5141,100,-0.0543,-0.4
2011-03-21,13.5232,13.5232,13.4868,13.5232,5100,0.0095,0.07
2011-03-22,13.5232,13.5597,13.4504,13.5597,2200,0.0365,0.27
2011-03-24,13.6416,13.9057,13.6416,13.9057,3734,0.3458,2.55
2011-03-25,13.8966,15.5085,13.7964,13.7964,12420,-0.1099,-0.79
2011-03-28,13.6598,13.6689,13.5688,13.5688,11450,-0.2276,-1.65
2011-03-29,13.5688,13.6507,13.5688,13.6507,4000,0.0814,0.6
2011-03-30,13.5688,13.678,13.5688,13.6507,9323,0.0,0.0
2011-03-31,14.106,14.3884,14.106,14.2973,1300,0.647,4.74
2011-04-01,14.3337,14.3428,14.3337,14.3428,650,0.0458,0.32
2011-04-04,14.1152,14.1334,13.8875,13.8875,3401,-0.4546,-3.17
2011-04-05,13.6598,13.8875,13.6598,13.7145,4158,-0.1736,-1.25
2011-04-06,14.2882,14.2882,13.7236,13.7509,4000,0.037,0.27
2011-04-07,13.7782,13.7964,13.7509,13.7964,5500,0.0454,0.33
2011-04-08,14.0696,14.0696,13.9786,13.9786,361,0.1821,1.32
2011-04-11,13.7873,13.9603,13.7873,13.7964,830,-0.1817,-1.3
2011-04-12,13.7782,14.1243,13.7782,14.1243,650,0.3283,2.38
2011-04-13,14.0241,14.0241,14.0241,14.0241,200,-0.1003,-0.71
2011-04-14,13.9968,14.0878,13.9968,13.9968,450,-0.0266,-0.19
2011-04-15,13.9421,13.9421,13.9421,13.9421,160,-0.0546,-0.39
2011-04-18,13.933,13.933,13.7964,13.7964,2650,-0.1464,-1.05
2011-04-19,14.0878,14.106,13.7964,14.015,2000,0.218,1.58
2011-04-20,13.9968,14.0969,13.7964,13.8693,2695,-0.1458,-1.04
2011-04-21,14.0878,14.1152,13.9239,14.1152,1400,0.2455,1.77
2011-04-26,14.0969,14.0969,14.0969,14.0969,307,-0.0183,-0.13
2011-04-27,13.5414,13.9603,13.5414,13.9603,11515,-0.1367,-0.97
2011-04-29,13.8511,13.8511,13.8511,13.8511,3,-0.1089,-0.78
2011-05-02,13.8875,14.0969,13.7054,14.0969,1100,0.2465,1.78
2011-05-05,13.7236,14.0605,13.7236,13.8146,300,-0.2819,-2.0
2011-05-06,13.7873,14.0241,13.7873,13.9694,1551,0.1547,1.12
2011-05-10,13.9512,14.015,13.6963,13.9512,1200,-0.0182,-0.13
2011-05-11,14.0241,14.0241,14.0241,14.0241,100,0.0725,0.52
2011-05-12,13.933,14.0696,13.933,14.0696,4025,0.0449,0.32
2011-05-13,14.0241,14.0241,14.0241,14.0241,425,-0.045,-0.32
2011-05-17,14.0696,14.0696,14.0241,14.0696,974,0.0449,0.32
2011-05-18,14.0514,14.0514,14.0514,14.0514,200,-0.0183,-0.13
2011-05-19,14.0696,14.0696,14.0241,14.0241,400,-0.0267,-0.19
2011-05-20,13.9421,14.0241,13.933,14.0241,1110,0.0,0.0
2011-05-23,14.0241,14.0241,14.015,14.0241,4213,0.0,0.0
2011-05-24,14.0241,14.0241,14.0241,14.0241,350,0.0,0.0
2011-05-25,13.9877,14.0241,13.9786,13.9877,7100,-0.0365,-0.26
2011-05-26,13.9786,13.9786,13.9786,13.9786,500,-0.0098,-0.07
2011-05-27,14.0059,14.0059,13.9877,13.9877,550,0.0098,0.07
2011-05-31,13.9877,13.9877,13.9877,13.9877,650,0.0,0.0
2011-06-01,13.9786,13.9877,13.9786,13.9786,1223,-0.0098,-0.07
2011-06-02,13.9786,13.9968,13.9694,13.9968,900,0.0182,0.13
2011-06-03,13.9786,14.0241,13.9786,14.0241,3400,0.028,0.2
2011-06-07,13.9786,13.9786,13.8055,13.8055,877,-0.2188,-1.56
2011-06-08,13.8237,13.8237,13.6507,13.7509,1500,-0.0552,-0.4
2011-06-09,13.7509,13.8784,13.7418,13.8784,10900,0.1279,0.93
2011-06-10,13.5779,13.5779,13.5779,13.5779,500,-0.3012,-2.17
2011-06-13,13.7236,13.8329,13.6507,13.8329,900,0.2553,1.88
2011-06-14,13.678,13.8146,13.6234,13.7964,12930,-0.036,-0.26
2011-06-15,13.7964,13.8146,13.7509,13.7964,9603,0.0,0.0
2011-06-16,13.7509,13.7782,13.7418,13.7509,3135,-0.0455,-0.33
2011-06-17,13.7782,13.9148,13.7509,13.9148,3168,0.1636,1.19
2011-06-20,13.8511,13.8511,13.8237,13.8329,1412,-0.0821,-0.59
2011-06-22,13.9148,13.9148,13.9148,13.9148,100,0.0816,0.59
2011-06-24,13.8966,13.9057,13.8966,13.9057,230,-0.0097,-0.07
2011-06-27,13.842,13.842,13.7964,13.7964,2593,-0.1099,-0.79
2011-06-29,13.9057,14.015,13.9057,14.015,1100,0.218,1.58
2011-06-30,13.8511,13.8511,13.7964,13.842,2765,-0.1724,-1.23
2011-07-01,13.842,13.842,13.842,13.842,350,0.0,0.0
2011-07-06,13.7964,13.7964,13.7964,13.7964,700,-0.0457,-0.33
2011-07-11,13.9512,13.9512,13.9512,13.9512,200,0.1545,1.12
2011-07-13,13.9694,13.9786,13.9603,13.9786,500,0.0279,0.2
2011-07-14,13.9786,13.9786,13.8875,13.9694,2700,-0.0098,-0.07
2011-07-18,14.0059,14.0059,13.8966,13.8966,3707,-0.0726,-0.52
2011-07-20,14.0059,14.0059,14.0059,14.0059,320,0.1098,0.79
2011-07-21,13.9057,13.9786,13.8875,13.9239,900,-0.0826,-0.59
2011-07-22,13.9786,14.0241,13.9239,14.0241,1307,0.1003,0.72
2011-07-25,14.0059,14.188,14.0059,14.106,6150,0.0813,0.58
2011-07-26,14.1152,14.2882,14.1152,14.1152,7200,0.0085,0.06
2011-07-27,14.1243,14.1698,14.0241,14.0423,1800,-0.0734,-0.52
2011-07-28,14.0605,14.0605,14.0241,14.0241,2700,-0.0183,-0.13
2011-07-29,14.0241,14.0605,14.0059,14.0059,2200,-0.0182,-0.13
2011-08-01,14.0241,14.0241,14.0241,14.0241,300,0.0182,0.13
2011-08-02,14.0241,14.0241,14.0241,14.0241,1299,0.0,0.0
2011-08-03,14.0241,14.0241,13.8875,13.933,9323,-0.0912,-0.65
2011-08-04,13.8511,13.8511,12.7583,13.842,61450,-0.0906,-0.65
2011-08-08,13.678,13.678,13.678,13.678,300,-0.1633,-1.18
2011-08-11,13.1954,13.25,13.1954,13.25,5500,-0.4281,-3.13
2011-08-16,13.2409,13.2409,13.2045,13.2409,1000,-0.0093,-0.07
2011-08-17,13.3047,13.3047,13.3047,13.3047,500,0.0636,0.48
2011-08-18,13.2136,13.2318,13.2136,13.2318,450,-0.0732,-0.55
2011-08-19,13.2045,13.2045,13.2045,13.2045,150,-0.0278,-0.21
2011-08-22,13.2956,13.4139,13.2956,13.4139,1300,0.2099,1.59
2011-08-23,13.7964,13.8329,13.7327,13.7327,1400,0.3192,2.38
2011-08-30,13.6325,13.6325,13.4413,13.4413,400,-0.2911,-2.12
2011-08-31,13.3229,13.4322,13.25,13.25,16561,-0.1909,-1.42
2011-09-01,13.3775,13.8329,13.3775,13.8329,400,0.583,4.4
2011-09-02,13.4322,13.4322,13.4322,13.4322,300,-0.4012,-2.9
2011-09-06,12.9768,13.159,12.9768,13.159,1100,-0.2727,-2.03
2011-09-07,13.159,13.159,13.159,13.159,700,0.0,0.0
2011-09-08,13.159,13.2227,13.159,13.2227,261,0.0632,0.48
2011-09-09,13.6052,13.6052,13.4322,13.4322,350,0.2089,1.58
2011-09-12,13.2956,13.4322,13.2865,13.2865,700,-0.1451,-1.08
2011-09-13,13.0588,13.159,13.0588,13.159,200,-0.1276,-0.96
2011-09-15,13.159,13.159,13.1134,13.1134,1850,-0.0461,-0.35
2011-09-16,13.3775,13.3684,13.3684,13.3684,107,0.2544,1.94
2011-09-20,13.0224,13.159,13.0133,13.159,300,-0.2099,-1.57
2011-09-22,12.9768,12.9768,12.9768,12.9768,1000,-0.1816,-1.38
2011-09-23,13.2045,13.2045,13.1499,13.1499,6200,0.1726,1.33
2011-09-26,13.159,13.2045,13.1134,13.1316,3200,-0.0184,-0.14
2011-09-27,13.3684,13.3684,13.3684,13.3684,200,0.2364,1.8
2011-09-30,13.3957,13.3957,13.3957,13.3957,2,0.0267,0.2
2011-10-03,12.9768,12.9768,12.9768,12.9768,300,-0.4193,-3.13
2011-10-05,12.7492,12.7492,12.7492,12.7492,100,-0.2271,-1.75
2011-10-07,12.5944,12.6581,12.2847,12.6581,3164,-0.0905,-0.71
2011-10-10,13.0224,13.0224,12.3394,12.3394,250,-0.319,-2.52
2011-10-11,12.7036,12.7036,12.7036,12.7036,1000,0.364,2.95
2011-10-12,12.7401,12.7492,12.5579,12.6672,6301,-0.0368,-0.29
2011-10-13,12.7219,12.731,12.7219,12.731,5600,0.0633,0.5
2011-10-14,12.9677,12.9768,12.7492,12.9768,4400,0.2457,1.93
2011-10-18,12.9768,12.9768,12.9768,12.9768,400,0.0,0.0
2011-10-19,12.9313,13.0133,12.8858,13.0133,2400,0.0363,0.28
2011-10-21,13.1954,13.5141,13.1954,13.5141,1800,0.501,3.85
2011-10-24,13.5232,13.5232,13.5232,13.5232,100,0.0095,0.07
2011-10-26,13.3593,13.3593,13.3411,13.3411,200,-0.1826,-1.35
2011-10-27,13.5779,13.5779,13.5779,13.5779,5320,0.2361,1.77
2011-10-28,13.5688,13.5688,13.4777,13.4777,14835,-0.1005,-0.74
2011-10-31,13.3866,13.3866,13.3866,13.3866,1500,-0.0917,-0.68
2011-11-02,13.2136,13.2136,13.2045,13.2045,1000,-0.1821,-1.36
2011-11-03,13.3866,13.3957,13.3775,13.3866,9100,0.1822,1.38
2011-11-04,13.3866,13.3866,13.3866,13.3866,1000,0.0,0.0
2011-11-07,13.4686,13.4686,13.4504,13.4686,1600,0.0817,0.61
2011-11-08,13.3866,13.4959,13.3866,13.4959,3500,0.0269,0.2
2011-11-10,13.4686,13.4686,13.4686,13.4686,900,-0.027,-0.2
2011-11-11,13.6416,13.6598,13.6416,13.6598,6891,0.1913,1.42
2011-11-14,13.6598,13.6598,13.6598,13.6598,1000,0.0,0.0
2011-11-17,13.6598,13.6598,13.6598,13.6598,0,0.0,0.0
2011-11-18,13.5688,13.5688,13.4322,13.4322,400,-0.2281,-1.67
2011-11-21,13.4322,13.4322,13.4322,13.4322,0,0.0,0.0
2011-11-22,13.4322,13.4322,13.4322,13.4322,0,0.0,0.0
2011-11-23,13.5688,13.5688,13.5688,13.5688,100,0.137,1.02
2011-11-24,13.5688,13.5688,13.5688,13.5688,0,0.0,0.0
2011-11-25,13.6689,13.6689,13.6598,13.6598,800,0.0909,0.67
2011-11-28,13.76,13.76,13.6598,13.6598,900,0.0,0.0
2011-11-29,13.6598,13.6598,13.6598,13.6598,0,0.0,0.0
2011-11-30,13.4504,13.4504,13.4322,13.4322,549,-0.2281,-1.67
2011-12-01,13.4322,13.4322,13.4322,13.4322,324,0.0,0.0
2011-12-02,13.4595,13.4595,13.4413,13.4595,350,0.0269,0.2
2011-12-05,13.4595,13.4595,13.4595,13.4595,0,0.0,0.0
2011-12-06,13.4595,13.4595,13.4595,13.4595,0,0.0,0.0
2011-12-07,13.4959,13.505,13.4959,13.505,2641,0.0458,0.34
2011-12-08,13.505,13.505,13.505,13.505,0,0.0,0.0
2011-12-09,13.4686,13.4686,13.4686,13.4686,100,-0.0365,-0.27
2011-12-12,13.4686,13.4686,13.4686,13.4686,0,0.0,0.0
2011-12-13,13.7509,13.8693,13.7509,13.7509,21700,0.2828,2.1
2011-12-14,13.678,13.678,13.6598,13.6598,6170,-0.0908,-0.66
2011-12-15,13.5232,13.7054,13.5232,13.5232,1101,-0.1366,-1.0
2011-12-16,13.5141,13.8875,13.5141,13.6963,4100,0.1731,1.28
2011-12-19,13.5688,13.6598,13.5688,13.5688,2715,-0.1274,-0.93
2011-12-20,13.5688,13.8237,13.5688,13.7509,600,0.1818,1.34
2011-12-21,13.7509,13.7509,13.7509,13.7509,10900,0.0,0.0
2011-12-22,13.678,13.6871,13.6598,13.6689,2250,-0.0825,-0.6
2011-12-23,13.6689,13.6689,13.6689,13.6689,0,0.0,0.0
2011-12-26,13.6689,13.6689,13.6689,13.6689,0,0.0,0.0
2011-12-27,13.6689,13.6689,13.6598,13.6598,2800,-0.0096,-0.07
2011-12-28,13.6598,13.6598,13.6598,13.6598,0,0.0,0.0
2011-12-29,13.7236,13.8329,13.7054,13.8329,13998,0.1735,1.27
2011-12-30,13.7509,13.933,13.7509,13.933,1200,0.0996,0.72
2012-01-02,13.933,13.933,13.933,13.933,0,0.0,0.0
2012-01-03,14.0423,14.0423,13.7964,13.7964,1800,-0.1365,-0.98
2012-01-04,13.7964,13.7964,13.7964,13.7964,0,0.0,0.0
2012-01-05,13.7964,13.7964,13.7964,13.7964,1000,0.0,0.0
2012-01-06,13.9877,14.0332,13.9877,13.9877,700,0.1918,1.39
2012-01-09,13.8875,13.8875,13.8875,13.8875,800,-0.1007,-0.72
2012-01-10,14.0423,14.0423,13.8875,13.8875,700,0.0,0.0
2012-01-11,13.9694,14.0241,13.8875,13.8875,600,0.0,0.0
2012-01-12,13.8875,13.8875,13.8875,13.8875,0,0.0,0.0
2012-01-13,13.8875,13.8875,13.8875,13.8875,0,0.0,0.0
2012-01-16,13.8875,13.8875,13.8875,13.8875,0,0.0,0.0
2012-01-17,13.933,13.9877,13.933,13.9877,2300,0.1,0.72
2012-01-18,13.8875,13.8875,13.8875,13.8875,6300,-0.1007,-0.72
2012-01-19,13.8875,13.8875,13.8875,13.8875,0,0.0,0.0
2012-01-20,14.0059,14.0241,14.0059,14.0241,300,0.1361,0.98
2012-01-23,14.0241,14.0241,13.6963,14.0241,1210,0.0,0.0
2012-01-24,13.9603,13.9603,13.678,13.8784,700,-0.1459,-1.04
2012-01-25,14.0059,14.0241,14.0059,14.0241,300,0.1457,1.05
2012-01-26,14.015,14.0241,14.015,14.0241,600,0.0,0.0
2012-01-27,14.0241,14.0241,14.0241,14.0241,0,0.0,0.0
2012-01-30,14.0241,14.0241,14.0241,14.0241,0,0.0,0.0
2012-01-31,14.0241,14.0241,14.0241,14.0241,0,0.0,0.0
2012-02-01,14.0241,14.0241,14.0241,14.0241,0,0.0,0.0
2012-02-02,14.0241,14.0241,14.0241,14.0241,800,0.0,0.0
2012-02-03,13.933,14.0241,13.933,14.0241,4700,0.0,0.0
2012-02-06,14.0241,14.0241,13.9512,13.9512,13800,-0.0729,-0.52
2012-02-07,14.0332,14.1607,14.0332,14.0332,1600,0.0823,0.59
2012-02-08,14.0605,14.1152,14.0423,14.1152,3300,0.0814,0.58
2012-02-09,14.1152,14.1152,14.1152,14.1152,2200,0.0,0.0
2012-02-10,14.106,14.2882,14.106,14.2882,4256,0.1736,1.23
2012-02-13,14.2882,14.2882,14.2882,14.2882,0,0.0,0.0
2012-02-14,14.2882,14.2882,14.2882,14.2882,0,0.0,0.0
2012-02-15,14.5705,14.5705,14.5705,14.5705,1550,0.2829,1.98
2012-02-16,14.5887,14.5887,14.5705,14.5705,700,0.0,0.0
2012-02-17,14.5705,14.5705,14.5705,14.5705,0,0.0,0.0
2012-02-20,14.5705,14.5705,14.5705,14.5705,0,0.0,0.0
2012-02-21,14.3428,14.3519,14.3428,14.3428,1000,-0.2273,-1.56
2012-02-22,14.3884,14.3884,14.3884,14.3884,100,0.0459,0.32
2012-02-23,14.3884,14.3884,14.3884,14.3884,0,0.0,0.0
2012-02-24,14.3884,14.3884,14.3884,14.3884,0,0.0,0.0
2012-02-27,14.5705,14.5705,14.5705,14.5705,600,0.1827,1.27
2012-02-28,14.5705,14.5705,14.5705,14.5705,0,0.0,0.0
2012-02-29,14.5705,14.5705,14.5705,14.5705,0,0.0,0.0
2012-03-01,14.5705,14.5705,14.5705,14.5705,0,0.0,0.0
2012-03-02,14.5705,14.5705,14.5705,14.5705,0,0.0,0.0
2012-03-05,14.5705,14.6615,14.4794,14.4794,3841,-0.0903,-0.62
2012-03-06,14.6524,14.6615,14.5705,14.6615,5858,0.1824,1.26
2012-03-07,14.9803,14.9803,14.6707,14.9803,380,0.3182,2.17
2012-03-08,14.8437,14.9803,14.7253,14.7799,6700,-0.2007,-1.34
2012-03-09,14.7799,14.7799,14.7799,14.7799,0,0.0,0.0
2012-03-12,14.3428,14.5705,14.3428,14.5341,8126,-0.2453,-1.66
2012-03-13,14.7071,14.7071,14.7071,14.7071,100,0.173,1.19
2012-03-14,14.7071,14.7071,14.7071,14.7071,0,0.0,0.0
2012-03-15,14.6707,14.6707,14.6707,14.6707,100,-0.0368,-0.25
2012-03-16,14.7071,15.0167,14.6889,14.9803,11431,0.3096,2.11
2012-03-19,14.7253,14.7253,14.6251,14.6251,1200,-0.355,-2.37
2012-03-20,14.6615,14.7071,14.5705,14.7071,3350,0.0819,0.56
2012-03-21,14.7344,14.7344,14.7344,14.7344,300,0.0279,0.19
2012-03-22,14.7344,14.7344,14.7344,14.7344,0,0.0,0.0
2012-03-23,14.7344,14.7344,14.7344,14.7344,0,0.0,0.0
2012-03-26,14.6707,14.7071,14.6615,14.7071,2100,-0.028,-0.19
2012-03-27,14.6798,14.7071,14.6798,14.698,4550,-0.0088,-0.06
2012-03-28,14.7617,14.7617,14.5705,14.5705,3900,-0.1279,-0.87
2012-03-29,14.3884,14.3884,14.3884,14.3884,700,-0.1821,-1.25
2012-03-30,14.4157,14.4521,14.3975,14.4521,9900,0.0633,0.44
2012-04-02,14.4521,14.4521,14.4521,14.4521,0,0.0,0.0
2012-04-03,14.5705,14.5705,14.5705,14.5705,799,0.1185,0.82
2012-04-04,14.9165,14.9165,14.8164,14.8437,2950,0.2739,1.88
2012-04-05,14.8346,14.8346,14.6524,14.6524,250,-0.1915,-1.29
2012-04-06,14.6524,14.6524,14.6524,14.6524,0,0.0,0.0
2012-04-09,14.8255,14.8255,14.8255,14.8255,100,0.1729,1.18
2012-04-10,14.5978,14.5978,14.5796,14.5796,700,-0.2461,-1.66
2012-04-11,14.5887,14.7071,14.5887,14.7071,638,0.1268,0.87
2012-04-12,14.5796,14.5887,14.5796,14.5887,1400,-0.1177,-0.8
2012-04-13,14.5887,14.5887,14.5887,14.5887,0,0.0,0.0
2012-04-16,14.5887,14.5887,14.5887,14.5887,2500,0.0,0.0
2012-04-17,14.5887,14.5887,14.5887,14.5887,0,0.0,0.0
2012-04-18,14.8437,14.9803,14.5796,14.9803,1000,0.391,2.68
2012-04-19,14.8255,14.8437,14.7799,14.8437,5965,-0.1363,-0.91
2012-04-20,14.8437,14.8437,14.8255,14.8255,3100,-0.0178,-0.12
2012-04-23,14.8073,14.9347,14.8073,14.9347,500,0.1097,0.74
2012-04-24,14.8892,14.8892,14.8892,14.8892,100,-0.0448,-0.3
2012-04-25,14.8892,14.8892,14.8892,14.8892,0,0.0,0.0
2012-04-26,14.8892,14.8892,14.7526,14.7526,4600,-0.137,-0.92
2012-04-27,14.7526,14.7526,14.7526,14.7526,0,0.0,0.0
2012-04-30,15.0076,15.0258,14.8892,14.8892,1770,0.1372,0.93
2012-05-01,15.0258,15.2535,15.0258,15.2535,360,0.3648,2.45
2012-05-02,15.1897,15.1897,15.1897,15.1897,400,-0.0641,-0.42
2012-05-03,15.2535,15.2535,15.2535,15.2535,400,0.0638,0.42
2012-05-04,15.2535,15.2535,15.2535,15.2535,1400,0.0,0.0
