日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-10,9.93,9.93,9.93,9.93,157,-0.01,-0.1006
2022-06-13,9.93,9.93,9.93,9.93,50,0.0,0.0
2022-06-15,9.98,9.98,9.94,9.94,1740,0.01,0.1007
2022-06-16,9.94,9.94,9.94,9.94,69,0.0,0.0
2022-06-17,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-06-21,10.05,10.05,9.97,9.97,200,0.03,0.3018
2022-06-22,9.94,9.94,9.93,9.93,724,-0.04,-0.4
2022-06-23,9.94,9.94,9.93,9.93,5735,0.0,0.0
2022-06-24,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-06-27,9.94,9.94,9.94,9.94,547,0.01,0.1007
2022-06-28,9.94,9.94,9.93,9.93,250992,-0.01,-0.1
2022-06-29,9.94,9.94,9.94,9.94,150002,0.01,0.1
2022-07-07,9.98,9.98,9.98,9.98,100,0.04,0.4024
2022-07-08,9.98,9.98,9.98,9.98,802,0.0,0.0
2022-07-11,9.95,9.97,9.95,9.97,504,-0.01,-0.1
2022-07-13,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-07-15,10.0,10.0,10.0,10.0,167,0.03,0.3009
2022-07-18,9.99,9.99,9.99,9.99,269,-0.01,-0.1
2022-07-19,9.99,9.99,9.99,9.99,184,0.0,0.0
2022-07-20,9.98,9.98,9.97,9.97,626,-0.02,-0.2
2022-07-27,9.98,9.98,9.98,9.98,1111,0.01,0.1003
2022-07-28,9.98,9.99,9.98,9.99,24152,0.01,0.1002
2022-08-03,9.99,9.99,9.99,9.99,79,0.0,0.0
2022-08-05,9.98,9.98,9.98,9.98,2210,-0.01,-0.1001
2022-08-08,9.98,9.98,9.98,9.98,52,0.0,0.0
2022-08-09,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-08-10,9.98,9.98,9.98,9.98,4,0.0,0.0
2022-08-11,10.0,10.0,10.0,10.0,261,0.02,0.2
2022-08-12,10.0,10.01,10.0,10.01,2478,0.01,0.1
2022-08-15,10.01,10.01,10.01,10.01,46,0.0,0.0
2022-08-16,10.01,10.01,10.01,10.01,10,0.0,0.0
2022-08-22,10.01,10.01,10.01,10.01,100,0.0,0.0
2022-08-25,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-08-26,10.01,10.01,10.01,10.01,3,0.0,0.0
2022-08-29,10.01,10.01,10.01,10.01,68,0.0,0.0
2022-08-31,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-09-01,9.98,9.98,9.98,9.98,830068,-0.03,-0.2997
2022-09-02,9.98,9.98,9.98,9.98,4,0.0,0.0
2022-09-06,10.0,10.0,10.0,10.0,100401,0.02,0.2
2022-09-07,10.0,10.0,10.0,10.0,1060,0.0,0.0
2022-09-08,10.0,10.0,10.0,10.0,68,0.0,0.0
2022-09-09,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-09-12,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-09-13,10.02,10.02,10.02,10.02,10046,0.02,0.2
2022-09-19,10.0,10.0,10.0,10.0,155662,-0.02,-0.1996
2022-09-21,10.0,10.02,10.0,10.02,19916,0.02,0.2
2022-09-26,10.0,10.0001,10.0,10.0,10033,-0.02,-0.1996
2022-09-27,10.0,10.0,10.0,10.0,4,0.0,0.0
2022-09-28,10.0,10.0,10.0,10.0,20,0.0,0.0
2022-09-29,10.03,10.03,10.03,10.03,150,0.03,0.3
2022-09-30,10.03,10.03,10.03,10.03,33719,0.0,0.0
2022-10-05,10.03,10.04,10.03,10.04,267,0.01,0.0997
2022-10-07,10.04,10.04,10.04,10.04,20,0.0,0.0
2022-10-12,10.04,10.04,10.04,10.04,120673,0.0,0.0
2022-10-13,10.04,10.04,10.04,10.04,7257,0.0,0.0
2022-10-18,10.05,10.05,10.05,10.05,100,0.01,0.0996
2022-10-21,10.06,10.06,10.06,10.06,100,0.01,0.0995
2022-10-24,10.02,10.04,10.02,10.04,8980,-0.02,-0.1988
2022-10-26,10.06,10.07,10.05,10.05,28404,0.01,0.0996
2022-10-27,10.07,10.07,10.07,10.07,275296,0.02,0.2
2022-10-31,10.105,10.105,10.09,10.09,2477,0.02,0.1986
2022-11-02,10.09,10.1,10.09,10.1,15309,0.01,0.0991
2022-11-07,10.09,10.09,10.09,10.09,100,-0.01,-0.099
2022-11-09,10.13,10.155,10.13,10.155,12238,0.065,0.64
2022-11-10,10.15,10.155,10.15,10.155,902,0.0,0.0
2022-11-11,10.15,10.155,10.15,10.155,18625,0.0,0.0
2022-11-14,10.15,10.15,10.13,10.13,669294,-0.025,-0.2462
2022-11-15,10.15,10.16,10.15,10.16,500800,0.03,0.2962
2022-11-16,10.16,10.16,10.16,10.16,6,0.0,0.0
2022-11-17,10.14,10.14,10.135,10.14,17838,-0.02,-0.1969
2022-11-18,10.1395,10.14,10.135,10.14,16896,0.0,0.0
2022-11-21,10.15,10.15,10.15,10.15,250,0.01,0.0986
2022-11-22,10.1499,10.26,10.14,10.16,840201,0.01,0.0985
2022-11-23,10.16,10.17,10.16,10.17,5125,0.01,0.0984
2022-11-25,10.15,10.15,10.125,10.15,480,-0.02,-0.2
2022-11-28,10.18,10.58,10.16,10.58,3951,0.43,4.2365
2022-11-29,10.2813,10.675,10.1,10.1999,45855,-0.38,-3.59
2022-11-30,10.2462,10.665,10.16,10.19,18541,-0.0099,-0.0971
2022-12-01,10.68,10.695,10.17,10.2195,14559,0.0295,0.2895
2022-12-02,10.22,10.685,10.19,10.22,22282,0.001,0.01
2022-12-05,10.21,10.255,10.1999,10.23,41698,0.01,0.0978
2022-12-06,10.23,10.24,10.23,10.24,5472,0.01,0.0978
2022-12-07,10.24,10.24,10.24,10.24,100,0.0,0.0
2022-12-08,10.24,10.24,10.24,10.24,487,0.0,0.0
2022-12-09,10.25,10.25,10.23,10.23,560,-0.01,-0.0977
2022-12-12,10.23,10.25,10.23,10.23,1356,0.0,0.0
2022-12-13,10.23,10.23,10.23,10.23,392,0.0,0.0
2022-12-15,10.23,10.23,10.23,10.23,102,0.0,0.0
2022-12-16,10.23,10.23,10.23,10.23,385,0.0,0.0
2022-12-19,10.24,10.25,10.24,10.25,1331,0.02,0.1955
2022-12-22,10.29,10.3,10.28,10.3,5602,0.05,0.4878
2022-12-30,10.36,10.36,10.36,10.36,100,0.06,0.5825
2023-01-04,10.36,10.36,10.36,10.36,2,0.0,0.0
2023-01-09,10.38,10.4,10.35,10.39,4903,0.03,0.29
2023-01-10,10.3952,10.4,10.39,10.39,3200,0.0,0.0
2023-01-13,10.39,10.39,10.39,10.39,15,0.0,0.0
2023-01-17,10.4499,10.45,10.4499,10.45,400,0.06,0.5775
2023-01-18,10.44,10.45,10.44,10.45,1000,0.0,0.0
2023-01-20,10.45,10.45,10.45,10.45,1,0.0,0.0
2023-01-24,10.37,10.37,10.36,10.36,2332,-0.09,-0.8612
2023-01-25,10.36,10.36,10.36,10.36,1,0.0,0.0
2023-01-27,10.36,10.36,10.36,10.36,8,0.0,0.0
2023-02-01,10.37,10.37,10.37,10.37,100,0.01,0.0965
2023-02-02,10.37,10.37,10.37,10.37,100,0.0,0.0
2023-02-03,10.37,10.37,10.37,10.37,100,0.0,0.0
2023-02-06,10.37,10.37,10.37,10.37,100,0.0,0.0
2023-02-07,10.37,10.37,10.37,10.37,100,0.0,0.0
2023-02-08,10.37,10.37,10.37,10.37,100,0.0,0.0
2023-02-09,10.4,10.4,10.4,10.4,107,0.03,0.2893
2023-02-10,10.39,10.39,10.39,10.39,100,-0.01,-0.0962
2023-02-13,10.5,10.5,10.39,10.39,201,0.0,0.0
2023-02-15,10.45,10.45,10.45,10.45,206,0.06,0.5775
2023-02-17,10.49,10.49,10.455,10.455,200,0.005,0.0478
2023-02-21,10.49,10.49,10.49,10.49,100,0.035,0.3348
2023-02-22,10.49,10.49,10.49,10.49,155,0.0,0.0
