日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-10-26,14.3311,14.4638,13.519,13.519,2805,-0.7596,-5.32
2005-10-27,13.3014,13.3014,12.484,12.7706,3458,-0.749,-5.54
2005-10-28,12.9047,13.6663,12.4703,13.661,2816,0.7562,5.86
2005-10-31,13.9292,14.6157,13.9292,14.5031,6352,0.8416,6.16
2005-11-01,14.3529,14.4762,13.9828,14.2563,1017,-0.0257,-0.18
2005-11-02,14.3582,14.9643,14.3582,14.9643,3738,0.4879,3.37
2005-11-03,15.0555,15.2861,14.9804,15.1199,5197,0.1556,1.04
2005-11-04,14.7981,15.3344,14.4762,14.6747,4277,-0.4445,-2.94
2005-11-07,14.9697,14.9751,14.5406,14.6103,841,-0.0646,-0.44
2005-11-08,14.6371,14.6371,14.6371,14.6371,100,0.0263,0.18
2005-11-09,14.7659,15.3934,14.7659,15.3827,1793,0.7451,5.09
2005-11-10,15.4363,15.5543,14.8088,15.5543,13929,0.1723,1.12
2005-11-11,15.4202,15.5543,14.841,15.3988,5350,-0.1555,-1.0
2005-11-14,15.077,15.4095,14.7766,14.9751,13806,0.0105,0.07
2005-11-15,15.0072,15.0072,14.6157,14.6157,2178,-0.7936,-5.15
2005-11-16,14.6479,14.6479,14.074,14.1973,5070,-0.418,-2.86
2005-11-17,14.0525,15.2057,14.0525,15.1038,5101,0.9058,6.38
2005-11-18,15.5168,15.5168,15.2057,15.2969,3192,0.1933,1.28
2005-11-21,15.0609,15.4953,14.9541,15.3398,2755,0.0428,0.28
2005-11-22,15.4631,15.5007,15.4245,15.5007,2997,0.1611,1.05
2005-11-23,15.4975,15.549,15.4975,15.549,200,0.0481,0.31
2005-11-25,15.5543,15.5543,15.5543,15.5543,246,0.0047,0.03
2005-11-28,15.2057,15.5543,14.6693,14.7391,3417,-0.815,-5.24
2005-11-29,14.9214,15.0233,14.5728,14.7176,1778,-0.0221,-0.15
2005-11-30,15.1681,15.1681,14.6801,14.8785,1358,0.1604,1.09
2005-12-01,15.1628,15.4256,15.0609,15.1842,5267,0.305,2.05
2005-12-02,15.1842,15.431,15.1467,15.431,900,0.246,1.62
2005-12-05,15.1038,15.1038,14.8141,14.8571,3076,-0.574,-3.72
2005-12-06,15.0233,15.27,15.0126,15.018,700,0.1605,1.08
2005-12-07,14.9107,14.9429,14.7498,14.7551,4700,-0.2628,-1.75
2005-12-08,14.8892,14.9697,14.7551,14.841,1196,0.0856,0.58
2005-12-09,14.8356,14.8624,14.8356,14.8463,1000,0.0059,0.04
2005-12-12,14.9965,15.1842,14.8549,15.0555,4542,0.2093,1.41
2005-12-13,15.2052,15.2861,15.1521,15.2271,2574,0.1716,1.14
2005-12-14,15.2861,15.2861,15.018,15.018,3222,-0.2086,-1.37
2005-12-15,14.9214,15.2808,14.7498,15.27,7928,0.2523,1.68
2005-12-16,15.2861,15.2861,14.959,15.1199,44301,-0.1496,-0.98
2005-12-19,14.7498,15.1252,14.428,14.5728,8879,-0.5473,-3.62
2005-12-20,14.1169,14.7283,14.1169,14.5674,3885,-0.0058,-0.04
2005-12-21,14.6157,14.6211,14.4816,14.4816,16808,-0.0859,-0.59
2005-12-22,14.9,14.9,14.8571,14.8571,276,0.3751,2.59
2005-12-23,14.8088,14.8088,14.5138,14.7042,874,-0.15,-1.01
2005-12-27,14.841,14.9053,14.3046,14.3046,3345,-0.403,-2.74
2005-12-28,14.1491,14.1652,14.1491,14.1652,700,-0.1387,-0.97
2005-12-29,14.0632,14.2188,13.9828,14.0203,5510,-0.1445,-1.02
2005-12-30,13.9453,14.4172,13.5805,13.7897,5943,-0.2299,-1.64
2006-01-03,14.1598,14.2134,13.543,13.9399,5074,0.1503,1.09
2006-01-04,13.956,14.2188,13.6771,13.6771,1381,-0.2635,-1.89
2006-01-05,13.543,13.8326,13.543,13.543,1742,-0.134,-0.98
2006-01-06,13.8541,13.8541,13.4572,13.5269,1601,-0.0163,-0.12
2006-01-09,13.543,13.6449,13.4089,13.6395,4511,0.1123,0.83
2006-01-10,13.7039,13.9292,13.6342,13.9292,1275,0.2892,2.12
2006-01-11,13.8219,13.8219,13.0549,13.2963,6223,-0.6324,-4.54
2006-01-12,13.3714,13.4089,13.1772,13.2963,3990,0.0,0.0
2006-01-17,13.2748,13.3124,13.0656,13.1568,2727,-0.1396,-1.05
2006-01-18,12.953,13.1187,12.9154,12.9154,2068,-0.0376,-0.29
2006-01-19,13.1944,13.2587,13.1407,13.2587,2901,0.1391,1.06
2006-01-20,13.4035,13.4035,12.7653,12.7653,4654,-0.4932,-3.72
2006-01-23,12.6097,13.1032,12.6044,13.1032,1047,0.3383,2.65
2006-01-24,13.2748,13.7361,13.1944,13.7361,4267,0.6329,4.83
2006-01-25,13.8755,14.1812,13.3343,13.5752,2887,0.426,3.24
2006-01-26,14.0954,14.4762,13.5591,14.4762,2945,0.295,2.08
2006-01-27,14.3931,14.9643,14.3931,14.8892,6681,0.4126,2.85
2006-01-30,15.4629,15.4629,14.2073,14.3426,2868,-0.6821,-4.54
2006-01-31,14.2831,14.5537,14.1694,14.1694,3801,-0.1735,-1.21
2006-02-01,14.6132,14.6132,14.532,14.5807,2433,0.4109,2.9
2006-02-02,14.6132,14.6132,13.8284,13.8771,2854,-0.7043,-4.83
2006-02-03,13.5903,13.8501,13.5307,13.7905,2662,-0.086,-0.62
2006-02-06,13.2385,13.8014,13.2385,13.8014,2244,0.011,0.08
2006-02-07,13.8393,13.8393,13.1627,13.4766,3216,-0.3243,-2.35
2006-02-08,13.2114,13.3738,13.1248,13.3738,1000,-0.1024,-0.76
2006-02-09,13.3305,13.4929,13.3305,13.4929,357,0.119,0.89
2006-02-10,13.1773,13.2601,13.1573,13.2601,1012,-0.2321,-1.72
2006-02-13,13.3516,13.4009,12.9733,12.9895,2393,-0.2705,-2.04
2006-02-14,13.1086,13.8663,12.8596,13.8663,2177,0.8768,6.75
2006-02-15,14.1207,14.3967,14.0774,14.3967,2092,0.5311,3.83
2006-02-16,14.5861,14.7052,14.2831,14.7052,1600,0.3081,2.14
2006-02-17,14.8784,14.8784,14.3864,14.3967,3547,-0.3088,-2.1
2006-02-21,14.3155,14.4941,13.5795,13.8068,1579,-0.5903,-4.1
2006-02-22,13.8068,14.2939,13.7851,14.1478,1404,0.341,2.47
2006-02-23,14.0503,14.3913,13.796,13.796,930,-0.3523,-2.49
2006-02-24,13.6065,14.0287,13.5957,13.98,1655,0.1835,1.33
2006-02-27,14.348,14.3967,14.072,14.072,900,0.0923,0.66
2006-02-28,13.9367,13.9367,13.0978,13.3305,3616,-0.7416,-5.27
2006-03-01,13.2601,13.639,13.2601,13.639,2188,0.3079,2.31
2006-03-02,13.2872,13.6119,12.8704,12.9354,5246,-0.0259,-0.2
2006-03-03,12.8542,13.0534,12.5024,12.9408,11462,-0.6711,-4.93
2006-03-06,12.93,12.93,12.7189,12.7189,5317,-0.2213,-1.71
2006-03-07,12.5674,12.9029,12.5024,12.681,3572,-0.0382,-0.3
2006-03-08,12.5132,12.6648,12.4862,12.4862,4619,-0.0163,-0.13
2006-03-09,12.543,12.8272,12.3942,12.3996,6222,-0.2647,-2.09
2006-03-10,12.3671,12.5565,12.3671,12.5565,660,0.1575,1.27
2006-03-13,12.7243,12.93,12.4754,12.7839,2885,0.2273,1.81
2006-03-14,12.6918,13.206,12.6918,13.206,2832,0.4219,3.3
2006-03-15,13.3197,13.9042,13.2601,13.8825,4732,0.6762,5.12
2006-03-16,14.0341,14.072,13.6769,14.072,7112,0.1888,1.36
2006-03-17,14.072,14.072,13.6606,13.8501,58867,0.0,0.0
2006-03-20,13.7581,13.8609,13.5578,13.7364,3803,-0.3349,-2.38
2006-03-21,13.6228,14.1802,13.4225,14.0612,7103,0.3242,2.36
2006-03-22,14.072,14.0774,13.3413,13.3413,11983,-0.7199,-5.12
2006-03-23,13.5307,13.5307,13.2926,13.5091,1244,0.1681,1.26
2006-03-24,13.5253,13.5307,13.3034,13.5307,500,0.0216,0.16
2006-03-27,13.5307,13.5307,12.9895,12.9895,822,-0.5412,-4.0
2006-03-28,13.5145,13.5145,12.6594,12.8542,3414,0.4991,4.04
2006-03-29,13.5199,13.5307,13.2655,13.5307,9440,0.0162,0.12
2006-03-30,13.3413,13.3684,13.2006,13.3684,1500,-0.1624,-1.2
2006-03-31,13.3684,13.3684,13.0166,13.1411,4780,-0.2273,-1.7
2006-04-03,13.0003,13.0924,12.9895,13.0924,1894,-0.0486,-0.37
2006-04-04,12.9949,13.3684,12.9949,13.3684,1050,0.2762,2.11
2006-04-05,13.1844,13.1844,13.1454,13.1795,562,-0.1898,-1.42
2006-04-06,13.0761,13.3413,13.0003,13.3251,1200,0.1463,1.11
2006-04-07,13.3684,13.3684,12.4483,12.5295,5110,-0.7955,-5.97
2006-04-10,12.4808,12.5024,12.0424,12.2047,3800,-0.3245,-2.59
2006-04-11,12.313,12.313,11.5282,11.5769,6949,-0.6273,-5.14
2006-04-12,11.7663,11.7718,11.5769,11.6906,6925,0.1135,0.98
2006-04-13,11.8746,12.1236,11.6581,12.1236,3103,0.4326,3.7
2006-04-17,12.3238,12.3238,11.696,11.696,4200,-0.428,-3.53
2006-04-18,11.8583,12.7297,11.7934,12.7297,6815,1.0339,8.84
2006-04-19,12.7297,13.3954,12.7297,13.3954,5219,0.6658,5.23
2006-04-20,13.39,14.0179,13.3738,13.8284,5964,0.4327,3.23
2006-04-21,14.072,14.072,13.4658,13.7039,13043,-0.1245,-0.9
2006-04-24,13.7039,14.0449,13.3576,14.0449,4832,0.3412,2.49
2006-04-25,13.7148,13.7256,13.0003,13.1465,2401,-0.8989,-6.4
2006-04-26,13.2547,13.2601,12.3238,12.7297,4117,-0.4167,-3.17
2006-04-27,12.582,12.8501,12.1168,12.4451,4689,-0.0212,-0.17
2006-04-28,12.5874,12.8228,12.073,12.5272,17449,-0.3225,-2.51
2006-05-01,12.5272,12.5272,12.0511,12.0839,5646,-0.4435,-3.54
2006-05-02,12.0456,12.4944,12.0073,12.3685,4830,0.2852,2.36
2006-05-03,12.3795,12.6969,12.1332,12.5601,3257,0.1917,1.55
2006-05-04,12.374,12.374,12.166,12.3083,2210,-0.2512,-2.0
2006-05-05,12.3685,12.374,12.1879,12.1879,3769,0.0643,0.53
2006-05-08,12.3083,12.3466,11.772,11.7939,3617,-0.5804,-4.69
2006-05-09,11.8705,11.9033,11.564,11.6188,20635,0.1071,0.93
2006-05-10,11.6735,11.9039,11.564,11.8979,3558,-0.006,-0.05
2006-05-11,11.8158,11.8814,11.2466,11.2575,11593,-0.6401,-5.38
2006-05-12,11.274,11.3889,10.869,10.9511,20960,-0.3062,-2.72
2006-05-15,10.9784,11.2619,10.8963,11.0003,29034,0.0493,0.45
2006-05-16,11.0277,11.1317,10.9511,11.1317,10633,0.1309,1.19
2006-05-17,11.0824,11.6023,10.8142,11.0277,10485,-0.1035,-0.93
2006-05-18,11.0277,11.4327,10.8088,10.8416,12846,-0.1864,-1.69
2006-05-19,10.8471,11.4983,10.8471,11.0386,3613,0.1973,1.82
2006-05-22,10.9784,12.0237,10.9784,11.865,5439,0.8268,7.49
2006-05-23,12.5327,12.5601,12.1387,12.1989,7544,0.3334,2.81
2006-05-24,12.3849,12.5655,11.6133,12.27,5028,0.0708,0.58
2006-05-25,12.7352,13.6711,12.7078,13.4084,10694,1.1386,9.28
2006-05-26,13.4084,13.4576,13.3033,13.3482,5231,-0.0603,-0.45
2006-05-30,13.2332,13.4084,12.5108,12.5163,10073,-0.8316,-6.23
2006-05-31,12.5437,12.8775,12.2864,12.6257,6972,0.1089,0.87
2006-06-01,12.7352,13.381,12.177,13.1621,12338,0.5366,4.25
2006-06-02,13.4084,13.4084,12.9979,13.3919,4822,0.2458,1.87
2006-06-05,13.2496,13.4084,11.8377,12.1004,14194,-1.3087,-9.76
2006-06-06,12.0183,12.768,11.8103,12.1496,20731,0.0496,0.41
2006-06-07,12.2645,12.3521,11.8486,12.0018,10228,-0.2599,-2.12
2006-06-08,11.7939,12.281,11.7939,12.1715,7489,0.2795,2.35
2006-06-09,12.4014,12.4014,11.9088,11.9143,2404,-0.2568,-2.11
2006-06-12,11.9854,12.27,11.5202,11.8924,11411,-0.0214,-0.18
2006-06-13,12.5053,12.5874,12.0128,12.2864,4523,0.3937,3.31
2006-06-14,12.5874,12.5874,11.7665,11.9033,10512,-0.3833,-3.12
2006-06-15,12.0785,13.6656,12.0402,13.5452,10480,1.6415,13.79
2006-06-16,13.5725,13.6601,12.941,13.3263,97993,0.1123,0.85
2006-06-19,13.3591,13.3591,11.5859,12.0347,18902,-1.6256,-11.9
2006-06-20,12.3521,12.3521,11.5476,11.6461,20401,-0.3887,-3.23
2006-06-21,11.7118,11.865,11.4655,11.6625,5808,0.2152,1.88
2006-06-22,11.6215,11.6215,11.0058,11.471,13806,-0.2377,-2.03
2006-06-23,11.367,11.367,11.066,11.2521,7012,-0.372,-3.2
2006-06-26,11.367,11.5421,11.0113,11.3889,14364,0.1373,1.22
2006-06-27,11.2849,11.471,11.2247,11.2247,10733,0.0802,0.72
2006-06-28,11.2192,11.3998,11.2192,11.3998,4651,-0.0711,-0.62
2006-06-29,11.7665,12.0292,11.5038,12.0073,12055,0.6281,5.52
2006-06-30,11.9088,12.5327,11.3123,11.9745,837536,-0.0541,-0.45
2006-07-03,11.8377,12.1496,11.8377,12.0839,27839,0.109,0.91
2006-07-05,11.8212,12.2974,11.5804,11.6352,17493,-0.4483,-3.71
2006-07-06,11.5531,12.4451,11.5531,11.7337,21510,0.0989,0.85
