日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-25,171.05,188.0,170.0,171.0,24980,-0.9,-0.52
2022-08-26,168.3,171.0,160.02,164.9999,12587,-6.0,-3.51
2022-08-29,156.8,156.8,138.01,138.5001,6525,-26.5,-16.06
2022-08-30,128.32,128.32,101.0,105.0,12853,-33.5,-24.19
2022-08-31,102.0,123.0,102.0,119.7749,27964,14.775,14.07
2022-09-01,128.0,189.0,110.0001,112.2,51801,-7.575,-6.32
2022-09-02,116.98,127.6287,100.0,100.01,21401,-12.19,-10.86
2022-09-06,104.0,104.0,66.2,68.95,23423,-31.06,-31.06
2022-09-07,66.88,67.99,55.6971,63.27,46746,-5.68,-8.24
2022-09-08,62.4,66.0,60.0,62.3455,12594,-0.925,-1.46
2022-09-09,65.9987,65.9987,50.96,61.0,22585,-1.346,-2.16
2022-09-12,61.0,61.0,58.33,58.33,12133,-2.67,-4.38
2022-09-13,58.1,58.1,45.02,46.0,36630,-12.33,-21.14
2022-09-14,46.01,287.0,46.01,189.42,1609383,143.42,311.78
2022-09-15,250.0,385.0,112.0365,134.69,1472097,-54.73,-28.89
2022-09-16,137.15,183.9999,97.5001,108.0,1079883,-26.69,-19.82
2022-09-19,102.0,109.9699,80.0101,92.0,421327,-16.0,-14.8148
2022-09-20,85.7,93.999,72.0,72.5,360934,-19.5,-21.2
2022-09-21,78.99,104.5999,66.27,72.9,1747495,0.4,0.55
2022-09-22,77.68,78.89,64.0,69.05,417921,-3.85,-5.28
2022-09-23,64.6,67.9899,56.7,63.59,315925,-5.46,-7.91
2022-09-26,60.11,80.0,59.21,65.0,650891,1.41,2.22
2022-09-27,64.25,70.0,58.3101,59.54,494912,-5.46,-8.4
2022-09-28,57.0,58.51,53.0,55.19,325552,-4.35,-7.31
2022-09-29,55.64,61.93,50.0,51.0,339298,-4.19,-7.59
2022-09-30,51.5,51.5,46.11,46.8,244803,-4.2,-8.24
2022-10-03,51.0,52.49,46.1799,48.5,294346,1.7,3.63
2022-10-04,49.44,51.59,47.0,48.25,219434,-0.25,-0.52
2022-10-05,48.59,48.59,43.59,43.75,196113,-4.5,-9.33
2022-10-06,44.9,53.0,43.05,43.31,552877,-0.44,-1.01
2022-10-07,43.0,45.0,37.0,37.66,267226,-5.65,-13.05
2022-10-10,38.9,38.9,30.42,30.42,301111,-7.24,-19.22
2022-10-11,30.49,56.0101,26.36,41.15,3438508,10.73,35.27
2022-10-12,49.2,52.5,36.09,38.79,2095946,-2.36,-5.74
2022-10-13,34.0,36.4999,32.0,32.79,788455,-6.0,-15.47
2022-10-14,33.3,35.57,29.99,30.54,895052,-2.25,-6.86
2022-10-17,30.3,33.0,30.0,30.5,386060,-0.04,-0.13
2022-10-18,30.5,32.9899,29.0,30.15,625607,-0.35,-1.15
2022-10-19,29.43,30.39,27.0,27.11,378607,-3.04,-10.0829
2022-10-20,27.0,31.96,27.0,28.0,582053,0.89,3.28
2022-10-21,27.35,28.8,26.511,27.98,336034,-0.02,-0.07
2022-10-24,26.2,26.8225,22.71,23.0,591053,-4.98,-17.8
2022-10-25,23.3,25.2499,23.11,23.61,428483,0.61,2.65
2022-10-26,24.02,24.3758,23.02,23.69,426816,0.08,0.34
2022-10-27,23.34,23.5371,20.0,20.42,551042,-3.27,-13.8
2022-10-28,21.0,21.1662,20.0,20.47,359411,0.05,0.24
2022-10-31,20.99,26.52,20.2,20.44,1286244,-0.03,-0.15
2022-11-01,20.45,22.42,19.01,19.69,547065,-0.75,-3.67
2022-11-02,19.7,20.36,18.3,19.0,385529,-0.69,-3.5043
2022-11-03,18.2,19.0,17.3401,19.0,376059,0.0,0.0
2022-11-04,21.21,23.8,17.7201,18.35,1302888,-0.65,-3.4211
2022-11-07,18.47,19.95,16.8,17.64,952853,-0.71,-3.87
2022-11-08,16.25,16.8899,15.84,16.5,658927,-1.14,-6.46
2022-11-09,16.0,18.15,15.75,17.25,939145,0.75,4.55
2022-11-10,17.28,18.12,16.7,17.12,652907,-0.13,-0.75
2022-11-11,17.1,17.8,16.78,17.2,718171,0.08,0.47
2022-11-14,17.29,17.7,16.36,17.2,419245,0.0,0.0
2022-11-15,17.59,19.9,17.4,18.01,1490515,0.81,4.7093
2022-11-16,19.24,19.24,17.81,18.0,440407,-0.01,-0.06
2022-11-17,18.0,18.75,16.8,18.1,706365,0.1,0.56
2022-11-18,18.0,18.5,17.8,18.0,520056,-0.1,-0.55
2022-11-21,18.0,18.42,17.85,18.08,340931,0.08,0.44
2022-11-22,18.01,18.6099,17.51,18.03,336757,-0.05,-0.28
2022-11-23,18.01,18.46,17.9101,18.06,299626,0.03,0.17
2022-11-25,18.0,18.37,17.9255,18.05,270742,-0.01,-0.06
2022-11-28,18.0,18.28,17.9,18.01,386165,-0.04,-0.22
2022-11-29,18.0,18.48,16.82,18.1,800200,0.09,0.5
2022-11-30,18.0,20.3,17.25,18.0,1691737,-0.1,-0.55
2022-12-01,18.0,18.5,17.4,18.0,419035,0.0,0.0
2022-12-02,17.71,17.805,17.21,17.5,233267,-0.5,-2.78
2022-12-05,17.5,17.9952,16.88,17.42,301793,-0.08,-0.46
2022-12-06,17.25,17.38,15.75,17.0,339103,-0.42,-2.41
2022-12-07,17.47,18.4499,16.77,18.11,900212,1.11,6.53
2022-12-08,18.0,18.43,17.83,18.0,260889,-0.11,-0.61
2022-12-09,17.91,18.0286,17.2,17.2,176627,-0.8,-4.44
2022-12-12,17.0,17.4399,16.62,17.0,189896,-0.2,-1.16
2022-12-13,17.0,17.1,16.9,17.01,280997,0.01,0.06
2022-12-14,17.0,17.1,15.62,16.08,297359,-0.93,-5.47
2022-12-15,15.92,16.09,14.07,14.16,390745,-1.92,-11.94
2022-12-16,13.78,15.4099,13.7,14.0,296638,-0.16,-1.13
2022-12-19,13.9,15.26,12.63,13.2,346825,-0.8,-5.7143
2022-12-20,13.1,13.2,12.8,13.06,157910,-0.14,-1.06
2022-12-21,13.87,13.87,13.0,13.06,184162,0.0,0.0
2022-12-22,12.8,13.1618,12.67,12.91,190475,-0.15,-1.15
2022-12-23,13.0,13.09,12.6,12.67,143267,-0.24,-1.86
2022-12-27,12.6,12.936,12.09,12.19,141575,-0.48,-3.79
2022-12-28,12.09,12.12,10.3,10.35,384662,-1.84,-15.09
2022-12-29,10.4,11.1999,10.22,10.25,514522,-0.1,-0.97
2022-12-30,10.32,10.32,9.5,10.0,277995,-0.25,-2.44
2023-01-03,10.01,10.28,9.4,9.84,234972,-0.16,-1.6
2023-01-04,9.5,10.43,9.31,10.0,366322,0.16,1.63
2023-01-05,16.9599,37.72,16.65,29.95,40151603,19.95,199.5
2023-01-06,26.51,36.4,18.75,22.94,21064036,-7.01,-23.41
2023-01-09,23.0,25.5,14.6501,14.88,11781284,-8.06,-35.14
2023-01-10,14.47,17.0,13.11,13.47,9030612,-1.41,-9.48
2023-01-11,14.99,15.45,12.99,13.2,6202953,-0.27,-2.0
2023-01-12,13.3,13.3899,10.93,11.24,4776284,-1.96,-14.85
2023-01-13,11.05,12.3,10.85,11.04,4441672,-0.2,-1.78
2023-01-17,10.98,11.25,10.33,10.72,2817225,-0.32,-2.9
2023-01-18,10.8,14.25,10.45,11.8,14453667,1.08,10.07
2023-01-19,12.92,12.92,10.81,11.09,4120767,-0.71,-6.02
2023-01-20,11.0,11.7,10.7501,11.08,3073196,-0.01,-0.09
2023-01-23,11.0,11.3915,10.83,11.08,2112272,0.0,0.0
2023-01-24,10.98,11.17,10.71,10.81,1673744,-0.27,-2.44
2023-01-25,10.56,10.72,10.4,10.64,1195058,-0.17,-1.57
2023-01-26,10.49,10.6103,10.26,10.35,1696773,-0.29,-2.73
2023-01-27,10.3,11.49,10.1801,10.34,6322472,-0.01,-0.1
2023-01-30,10.17,10.34,10.1,10.19,1333166,-0.15,-1.45
2023-01-31,10.6,10.6,10.17,10.2,2729013,0.01,0.1
2023-02-01,10.18,10.33,9.86,10.09,2195292,-0.11,-1.08
2023-02-02,10.39,11.15,10.1,10.13,5752830,0.04,0.4
2023-02-03,10.13,10.26,9.82,10.0,2184163,-0.13,-1.28
2023-02-06,10.1,10.1799,9.91,10.06,1531934,0.06,0.6
2023-02-07,9.91,9.99,9.56,9.65,1805745,-0.41,-4.08
2023-02-08,9.65,9.7594,9.37,9.48,1375106,-0.17,-1.7617
2023-02-09,9.55,9.6499,9.15,9.43,1405277,-0.05,-0.53
2023-02-10,10.1,10.8,9.21,9.22,6732802,-0.21,-2.23
2023-02-13,9.19,9.2111,8.62,8.82,1858213,-0.4,-4.34
2023-02-14,8.74,9.1299,8.65,8.76,1773248,-0.06,-0.68
2023-02-15,8.69,8.89,8.6,8.8,1259445,0.04,0.4566
2023-02-16,8.71,8.77,8.51,8.6,1238420,-0.2,-2.27
2023-02-17,8.5,8.5705,8.38,8.5,932785,-0.1,-1.16
2023-02-21,8.42,8.4398,7.9,8.11,1414666,-0.39,-4.59
2023-02-22,8.35,8.79,8.01,8.22,2999720,0.11,1.36
2023-02-23,8.46,8.48,7.95,8.22,1867942,0.0,0.0
2023-02-24,8.05,8.19,7.7787,8.03,1427771,-0.19,-2.31
