日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-04-18,49.315,50.4256,48.6083,49.8474,214230,1.2395,2.55
1996-04-19,46.9838,48.4156,46.3963,47.9291,143857,-1.9192,-3.85
1996-04-26,48.333,48.5074,47.6446,48.5074,28603,0.9651,2.03
1996-04-29,49.5078,51.0039,48.8928,50.2329,109029,1.7268,3.56
1996-04-30,51.0865,51.4811,50.4256,51.3802,76835,1.1454,2.28
1996-05-01,52.3531,52.8212,51.6647,52.8212,65226,1.4387,2.8
1996-05-02,53.7023,53.7757,52.3347,52.4357,97061,-0.3856,-0.73
1996-05-06,52.9129,52.9129,51.7657,51.9492,62712,-0.0989,-0.19
1996-05-09,52.0502,52.0502,51.3802,51.8666,31357,0.4881,0.95
1996-05-10,53.326,55.2167,52.6284,55.1249,126503,3.2573,6.28
1996-05-13,55.9418,58.6677,55.2167,58.576,208726,3.4508,6.26
1996-05-15,59.2552,60.7788,58.2823,60.6778,119920,2.2044,3.77
1996-05-21,62.9448,63.2661,61.926,62.5961,167914,0.6688,1.08
1996-05-22,63.0366,66.2398,62.2106,65.9553,146849,3.3613,5.37
1996-05-23,67.1852,67.4881,66.3408,67.3963,165880,1.4379,2.18
1996-05-24,68.4426,71.5174,67.5799,70.8382,299564,3.4439,5.11
1996-05-28,71.2971,72.7656,68.2499,68.6354,147208,-2.2031,-3.11
1996-05-30,67.378,67.7726,66.5244,67.4881,167434,0.9646,1.45
1996-06-04,68.3509,69.4064,67.0108,69.3054,104122,1.8155,2.69
1996-06-05,70.6821,71.1227,69.5991,70.6546,202023,1.3514,1.95
1996-06-10,70.1223,71.7009,69.2136,70.7464,186704,2.2003,3.21
1996-06-19,59.2552,63.0733,58.475,60.2005,376281,2.1087,3.63
1996-06-20,61.1642,62.2106,53.6839,57.1258,488783,-3.0763,-5.11
1996-06-21,58.4658,60.8705,57.704,60.2923,271439,3.1649,5.54
1996-06-24,62.1463,63.0733,61.0633,62.4033,263899,2.1103,3.5
1996-06-25,63.312,63.5598,59.6223,59.7141,140148,-2.6896,-4.31
1996-06-27,57.4837,59.5213,55.9877,59.0532,129615,2.019,3.54
1996-06-28,60.1913,61.256,59.4387,59.8242,147088,0.7736,1.31
1996-07-08,58.7412,58.9523,57.034,57.034,69774,-1.2472,-2.14
1996-07-10,56.5017,56.9514,53.9684,56.9514,130813,0.963,1.72
1996-07-16,46.1485,47.3601,39.8797,46.791,534381,2.5985,5.88
1996-07-17,48.9479,52.3347,47.9291,51.6647,429778,4.8754,10.42
1996-07-18,52.812,54.0602,50.4256,50.8019,309138,-0.8628,-1.67
1996-07-23,45.6345,45.6345,45.6345,45.6345,0,-1.9113,-4.02
1996-07-24,45.0747,46.9654,44.3771,46.2036,244391,0.5704,1.25
1996-07-25,47.9658,49.0764,47.3601,48.6909,181317,2.4858,5.38
1996-07-26,49.5078,49.5629,48.4156,49.2692,84255,0.5794,1.19
1996-07-31,49.2233,49.3609,48.4156,49.2692,58882,0.6611,1.36
1996-08-01,50.4807,51.5729,49.4619,51.3802,88564,2.1088,4.28
1996-08-06,52.2521,52.7202,50.2329,52.5366,39016,1.1561,2.25
1996-08-07,53.6105,53.6839,52.9129,53.4912,64210,0.9561,1.82
1996-08-15,51.2792,51.3802,49.8474,51.3802,30399,0.5791,1.14
1996-08-20,49.7372,50.2329,49.0764,50.0401,32134,0.7686,1.56
1996-08-22,49.1315,51.1874,48.5074,51.0039,75459,2.8825,5.99
1996-08-23,51.0865,51.9492,50.4256,51.0039,30877,0.0,0.0
1996-09-03,49.1315,49.2692,48.3146,49.2692,25313,-0.5782,-1.16
1996-09-04,49.7372,52.9129,48.3146,52.9129,59721,3.6458,7.4
1996-09-06,50.7193,51.0039,49.6638,49.8474,27467,0.3858,0.78
1996-09-09,51.2792,51.7657,48.8928,50.2329,37639,0.3838,0.77
1996-09-10,51.0039,51.0039,49.0764,49.8474,64808,-0.3868,-0.77
1996-09-11,49.8474,49.8474,48.8928,49.2692,31177,-0.5782,-1.16
1996-09-12,50.2971,51.0039,49.6638,49.8474,56190,0.5765,1.17
1996-09-13,50.2971,50.4256,49.4619,50.2329,99217,0.3838,0.77
1996-09-16,50.9029,51.7657,50.2329,50.6184,93651,0.3868,0.77
1996-09-19,50.2971,51.7657,49.4619,51.3802,52122,1.9191,3.88
1996-09-25,52.6284,56.7495,51.7657,56.7495,226139,4.8001,9.24
1996-09-26,57.4837,59.2368,55.2167,57.8968,218899,1.1464,2.02
1996-09-27,58.6494,61.1642,57.8968,59.8242,239365,1.9279,3.33
1996-09-30,60.6044,61.1642,59.2368,61.1642,114655,1.3401,2.24
1996-10-02,61.1642,62.1096,60.2005,61.926,85692,1.1487,1.89
1996-10-04,62.5226,64.4225,61.7425,63.2661,75280,2.3044,3.78
1996-10-07,64.294,64.4225,63.2661,64.4225,54216,1.1577,1.83
1996-10-08,66.0196,66.7171,63.6516,64.4225,71450,0.0,0.0
1996-10-09,66.2582,66.3408,64.6061,64.7988,86590,0.3737,0.58
1996-10-21,61.357,61.7425,60.3933,60.7788,60380,-0.3853,-0.63
1996-10-22,60.9807,61.5406,60.0078,60.586,78512,-0.1945,-0.32
1996-10-24,60.7788,60.7788,59.6223,60.7788,47513,0.1939,0.32
1996-10-25,61.5406,61.5406,60.7788,60.9623,40393,0.1823,0.3
1996-11-01,61.77,61.926,60.9623,60.9623,32673,0.0,0.0
1996-11-04,60.7971,61.1642,58.6677,58.6677,28664,-2.2921,-3.76
1996-11-05,59.0257,59.8242,58.2823,59.6223,46616,0.9563,1.63
1996-11-06,60.7971,61.1642,59.6223,60.586,46497,0.9658,1.62
1996-11-07,60.7971,63.8443,60.0078,63.8443,83718,3.2595,5.38
1996-11-08,65.0834,65.579,63.6516,63.6516,56071,-0.1915,-0.3
1996-11-11,64.4776,65.1843,63.6516,65.1843,36802,1.534,2.41
1996-11-14,63.6883,65.1843,61.7425,62.8806,113578,-0.3859,-0.61
1996-11-15,66.1664,66.9833,65.3128,66.1481,37394,3.2697,5.2
1996-11-20,63.8351,64.0646,62.8163,62.8163,73188,-0.2206,-0.35
1996-11-27,56.4925,58.8697,55.749,58.2455,74401,2.0836,3.71
1996-12-03,57.3094,57.6214,56.5751,57.2084,49031,0.4202,0.74
1996-12-05,53.9684,55.9601,53.0414,55.3268,84495,0.8284,1.52
1996-12-06,54.7119,54.7119,52.4173,54.2897,71865,-1.0346,-1.87
1996-12-09,55.8408,56.1621,53.4545,54.0786,34525,-0.2117,-0.39
1996-12-11,51.8391,53.0414,51.1691,52.2154,91609,-1.6593,-3.08
1996-12-16,50.3706,52.2154,49.3059,49.3059,66514,-0.4127,-0.83
1996-12-17,48.8837,48.8837,47.6446,47.8465,194360,-1.4595,-2.96
1996-12-18,48.4431,49.5078,47.8465,48.6726,86149,0.8277,1.73
1996-12-24,46.1669,47.2132,45.5519,47.2132,30996,1.4507,3.17
1996-12-26,47.8373,48.0576,47.0113,47.8465,49252,0.6327,1.34
1996-12-27,48.7001,49.5078,47.8465,49.0856,70761,1.2392,2.59
1996-12-30,50.3706,54.2897,49.3059,53.6747,170589,4.5895,9.35
1997-01-02,29.2559,29.3706,27.5349,27.5349,69900,-1.6056,-5.51
1997-01-03,27.9938,28.6822,27.9938,28.4528,107700,0.9223,3.35
1997-01-06,28.9117,29.3706,28.4528,28.5675,92500,0.1166,0.41
1997-01-07,28.9117,29.1411,28.338,29.1411,94100,0.5658,1.98
1997-01-08,29.1411,29.2559,27.7644,29.2559,84700,0.1166,0.4
1997-01-09,29.2559,29.3706,28.5675,28.7969,136200,-0.4564,-1.56
1997-01-10,28.5675,28.7969,28.4528,28.7969,59100,0.0,0.0
1997-01-13,28.6822,28.7969,28.5675,28.6822,46000,-0.1152,-0.4
1997-01-14,28.6822,28.9117,28.2233,28.7969,132300,0.1176,0.41
1997-01-15,28.9117,28.9117,28.2233,28.4528,107200,-0.3456,-1.2
1997-01-16,28.1086,28.4528,27.9938,27.9938,45300,-0.4552,-1.6
1997-01-17,28.2233,29.1411,28.2233,29.0264,113200,1.0276,3.67
1997-01-20,29.0264,29.1411,28.5675,28.6822,51800,-0.3454,-1.19
1997-01-21,28.6822,29.1411,28.5675,29.0264,69300,0.3442,1.2
1997-01-22,28.7969,29.9442,28.7969,29.1411,69500,0.1103,0.38
1997-01-23,29.3706,29.7148,29.0264,29.2559,153100,0.1166,0.4
1997-01-24,29.0264,29.4853,28.6822,29.4853,125200,0.2282,0.78
1997-01-27,29.2559,29.4853,28.5675,28.6822,87900,-0.7989,-2.71
1997-01-28,29.0264,29.1411,28.2233,28.4528,131400,-0.2266,-0.79
1997-01-29,28.4528,28.4528,27.1907,27.5349,177700,-0.922,-3.24
1997-01-30,27.5349,27.8791,27.3055,27.4202,76600,-0.1101,-0.4
1997-01-31,27.5349,27.8791,26.8465,27.076,65400,-0.3483,-1.27
1997-02-03,26.6171,26.9613,25.9287,26.9613,251300,-0.111,-0.41
1997-02-04,27.1907,27.1907,26.0434,26.5024,153600,-0.4556,-1.69
1997-02-05,26.3876,26.5024,24.8962,24.8962,248500,-1.6089,-6.07
1997-02-06,24.8962,26.1582,24.0931,25.9287,273100,1.0332,4.15
1997-02-07,27.3055,27.4202,26.6171,26.6171,129000,0.6897,2.66
1997-02-10,26.9613,27.1907,25.4698,25.4698,82600,-1.1444,-4.3
1997-02-11,25.5845,26.1582,25.0109,25.1256,112400,-0.349,-1.37
1997-02-12,25.0109,25.2403,22.9458,24.7814,1385800,-0.3391,-1.35
1997-02-13,25.0109,25.9287,24.6667,25.9287,195500,1.145,4.62
1997-02-14,26.3876,26.3876,25.6993,25.814,90500,-0.1115,-0.43
1997-02-18,25.6993,25.6993,24.7814,25.0109,85300,-0.8055,-3.12
1997-02-19,24.7814,25.3551,24.4372,24.552,145300,-0.4602,-1.84
1997-02-20,24.2078,24.2078,23.4047,23.6341,244200,-0.9157,-3.73
1997-02-21,23.7489,25.3551,23.5194,24.4372,222400,0.799,3.38
1997-02-24,24.3225,24.6667,24.3225,24.6667,60100,0.0,0.0
1997-02-25,24.8962,24.8962,24.0931,24.2078,80200,0.0,0.0
1997-02-26,24.2078,24.3225,23.0605,23.8636,128100,-0.2337,-0.97
1997-02-27,23.8636,23.8636,22.9458,23.0605,127200,-0.8042,-3.37
1997-02-28,23.0605,23.0605,21.7985,22.2574,157400,-0.8049,-3.49
1997-03-03,22.0279,22.3721,21.6838,22.0279,103800,-0.2292,-1.03
1997-03-04,22.1427,22.4869,22.0279,22.0279,68400,0.0,0.0
1997-03-05,22.1427,22.1427,20.307,20.5365,267400,-1.4866,-6.75
1997-03-06,20.307,21.4543,19.2744,21.1101,486900,0.575,2.8
1997-03-07,21.1101,21.3396,20.6512,21.3396,169300,0.2238,1.06
1997-03-10,21.4543,21.4543,20.8806,20.8806,89700,-0.4544,-2.13
1997-03-11,20.9954,21.1101,20.4217,20.6512,126300,-0.2339,-1.12
1997-03-12,20.9954,20.9954,20.4217,20.8806,71500,0.2354,1.14
1997-03-13,20.6512,20.9954,20.4217,20.6512,126200,-0.2339,-1.12
1997-03-14,20.5365,20.5365,18.0124,18.2419,302900,-2.4054,-11.65
1997-03-17,17.783,17.783,15.4884,16.4062,993800,-1.8371,-10.07
1997-03-18,16.9799,17.8977,16.8651,17.6682,473600,1.2632,7.7
1997-03-19,17.8977,18.1272,17.0946,17.0946,236300,-0.5742,-3.25
1997-03-20,16.9799,17.3241,15.9473,16.521,330200,-0.5691,-3.33
1997-03-21,16.6357,18.0124,16.6357,17.4388,463600,0.9138,5.53
1997-03-24,17.6682,18.0124,17.3241,17.5535,183400,0.1151,0.66
1997-03-25,17.783,17.8977,17.3241,17.4388,243600,-0.1141,-0.65
1997-03-26,17.5535,19.1597,17.4388,19.045,178700,1.6077,9.22
1997-03-27,19.5039,20.7659,19.5039,19.6186,308200,0.5733,3.01
1997-03-31,19.3892,19.6186,18.1272,18.3566,123500,-1.2635,-6.44
1997-04-01,18.1272,18.5861,18.1272,18.5861,95300,0.2295,1.25
1997-04-02,18.3566,19.1597,18.3566,18.8155,102100,0.2305,1.24
1997-04-03,18.7008,19.2744,18.5861,19.2744,61300,0.4591,2.44
1997-04-04,19.1597,20.1923,19.1597,20.1923,118600,0.9193,4.77
1997-04-07,20.6512,20.7659,20.307,20.4217,99000,0.2302,1.14
1997-04-08,20.6512,20.6512,20.0775,20.4217,66900,0.0,0.0
1997-04-09,20.6512,20.6512,20.307,20.5365,58100,0.1144,0.56
1997-04-10,20.6512,20.6512,20.307,20.5365,76300,,
