日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-15,10.4838,10.8795,10.472,10.8521,51652,0.3334,3.17
2010-04-16,10.8677,10.8991,10.6248,10.6679,39220,-0.1845,-1.7
2010-04-19,10.7502,10.8795,10.5347,10.7306,45724,0.0629,0.59
2010-04-20,10.7933,10.8521,10.3506,10.4838,89072,-0.2468,-2.3
2010-04-21,10.6052,10.7698,10.3819,10.4642,31322,-0.0199,-0.19
2010-04-22,10.378,10.7659,10.1567,10.758,18628,0.294,2.81
2010-04-23,10.8325,11.0127,10.6288,10.9853,33502,0.227,2.11
2010-04-26,11.0127,11.408,10.9735,11.283,36440,0.2977,2.71
2010-04-27,11.2987,11.2987,10.9187,11.1145,27123,-0.1681,-1.49
2010-04-28,11.1811,11.2673,10.4211,11.0284,33701,-0.0867,-0.78
2010-04-29,10.9539,11.1733,10.7933,11.044,27936,0.0154,0.14
2010-04-30,10.9774,11.1694,10.4564,10.5073,33125,-0.5367,-4.86
2010-05-03,10.5191,10.8716,10.1077,10.7972,42831,0.29,2.76
2010-05-04,10.4995,10.6601,10.2448,10.6601,29732,-0.1371,-1.27
2010-05-05,10.6327,10.7972,10.5778,10.7098,16054,0.0512,0.48
2010-05-06,10.6875,10.8521,10.284,10.6366,39383,-0.0739,-0.69
2010-05-07,10.5778,10.9696,10.3545,10.3741,53161,-0.2627,-2.47
2010-05-10,10.5621,11.0362,10.5621,11.0049,32634,0.6307,6.08
2010-05-11,10.8912,11.1968,10.6836,11.1851,17404,0.1805,1.64
2010-05-12,11.2438,11.5572,11.1185,11.5142,35916,0.3288,2.94
2010-05-13,11.5024,11.5181,11.2438,11.3535,13494,-0.1612,-1.4
2010-05-14,11.3418,11.3418,10.8834,10.9578,11606,-0.3963,-3.49
2010-05-17,11.0049,11.1655,10.9187,11.091,11134,0.1337,1.22
2010-05-18,11.236,11.2634,10.9892,10.997,10568,-0.0943,-0.85
2010-05-19,10.997,10.997,10.6758,10.7463,22022,-0.2507,-2.28
2010-05-20,10.5778,10.7737,10.3819,10.4172,24724,-0.3288,-3.06
2010-05-21,10.3859,10.713,10.331,10.617,30397,0.2,1.92
2010-05-24,10.664,11.2634,10.523,10.6405,44018,0.0234,0.22
2010-05-25,10.4916,10.7267,10.0803,10.3741,36451,-0.266,-2.5
2010-05-26,10.4054,10.7737,10.2252,10.6483,51848,0.2739,2.64
2010-05-27,10.7737,10.7737,10.5492,10.7541,21047,0.1054,0.99
2010-05-28,10.9383,10.9618,10.2879,10.5386,28258,-0.2151,-2.0
2010-06-01,10.4916,10.6718,9.8021,9.9627,28002,-0.5754,-5.46
2010-06-02,10.0489,10.2644,9.9236,10.1116,32586,0.1485,1.49
2010-06-03,10.1077,10.4603,10.1077,10.2801,22263,0.1689,1.67
2010-06-04,10.186,10.2448,9.2928,9.4025,72124,-0.878,-8.54
2010-06-07,9.5122,9.6019,9.3908,9.3908,36990,-0.0122,-0.13
2010-06-08,9.4613,9.5318,9.2948,9.4417,63690,0.0507,0.54
2010-06-09,9.5044,9.6062,9.3633,9.4417,110679,0.0,0.0
2010-06-10,9.52,9.904,9.5004,9.8491,35678,0.4079,4.32
2010-06-11,9.7943,10.1508,9.7825,10.0058,14328,0.1566,1.59
2010-06-14,10.1038,10.2405,9.8021,9.8726,19566,-0.1331,-1.33
2010-06-15,9.8687,10.4289,9.7943,10.4054,43697,0.5331,5.4
2010-06-16,10.3584,10.6679,10.1469,10.6131,40718,0.2081,2.0
2010-06-17,10.7698,11.0088,10.6875,10.9696,58767,0.3566,3.36
2010-06-18,11.0323,11.0323,10.5077,10.762,59361,-0.2073,-1.89
2010-06-21,10.8325,10.8795,10.0333,10.092,44588,-0.6694,-6.22
2010-06-22,10.1704,10.4877,9.9823,9.9823,26872,-0.11,-1.09
2010-06-23,9.9823,9.9941,9.712,9.759,24758,-0.2236,-2.24
2010-06-24,9.7003,9.904,9.5866,9.6767,21324,-0.082,-0.84
2010-06-25,9.6846,10.0411,9.5984,9.9471,174452,0.27,2.79
2010-06-28,9.8413,10.0799,9.7551,10.0098,32813,0.0627,0.63
2010-06-29,9.8374,9.8687,9.6062,9.6376,28348,-0.3724,-3.72
2010-06-30,9.6767,9.7825,9.4182,9.4338,20722,-0.2033,-2.11
2010-07-01,9.4848,9.7782,9.4848,9.7042,27775,0.2707,2.87
2010-07-02,9.7825,10.1939,9.7551,9.8648,22570,0.1611,1.66
2010-07-06,9.9765,10.1857,9.6023,9.6023,36729,-0.2624,-2.66
2010-07-07,9.6219,9.8883,9.6219,9.8452,24711,0.2429,2.53
2010-07-08,9.8922,9.951,9.7042,9.9118,26749,0.0669,0.68
2010-07-09,9.8648,10.1704,9.8648,10.1665,10886,0.2547,2.57
2010-07-12,10.143,10.3506,9.9157,9.9157,13613,-0.2511,-2.47
2010-07-13,10.092,10.3623,10.0724,10.3584,35052,0.4423,4.46
2010-07-14,10.3545,10.7541,10.2566,10.4407,29003,0.0818,0.79
2010-07-15,10.4838,10.7502,10.3232,10.5269,36693,0.0867,0.83
2010-07-16,10.4289,10.5473,10.1194,10.1351,32891,-0.3916,-3.72
2010-07-19,10.237,10.7659,10.0293,10.1312,15130,-0.0041,-0.04
2010-07-20,10.139,10.4211,10.139,10.3506,12745,0.2198,2.17
2010-07-21,10.4446,10.5621,10.284,10.2957,12844,-0.0549,-0.53
2010-07-22,10.4955,10.5857,10.3153,10.5857,16276,0.2903,2.82
2010-07-23,10.5112,11.0166,10.3153,10.95,27910,0.3642,3.44
2010-07-26,11.1263,11.3614,10.8521,11.3614,32073,0.4117,3.76
2010-07-27,11.3614,11.3614,11.0284,11.044,18469,-0.317,-2.79
2010-07-28,11.0636,12.0156,11.0597,11.7531,134011,0.709,6.42
2010-07-29,11.8041,12.0822,11.4201,12.0626,62079,0.3091,2.63
2010-07-30,11.8785,12.8423,11.6317,12.7169,117370,0.6538,5.42
2010-08-02,12.7835,12.8379,12.3212,12.6033,59569,-0.1132,-0.89
2010-08-03,12.5406,13.1682,12.5406,13.1047,80066,0.5016,3.98
2010-08-04,13.046,13.046,12.8305,12.9284,49198,-0.1769,-1.35
2010-08-05,12.8814,13.1008,12.8305,12.999,48633,0.0711,0.55
2010-08-06,12.8971,13.1949,12.8618,13.1596,21037,0.1612,1.24
2010-08-09,13.2223,13.3124,13.0068,13.3006,24099,0.1408,1.07
2010-08-10,13.0852,13.4142,13.0656,13.2144,35199,-0.0865,-0.65
2010-08-11,13.0186,13.2379,12.9324,12.9755,37877,-0.2392,-1.81
2010-08-12,12.8383,13.2615,12.8305,12.8932,49924,-0.0817,-0.63
2010-08-13,12.9167,12.9167,12.5367,12.5367,27667,-0.3572,-2.77
2010-08-16,12.5367,12.7169,12.4583,12.7169,32353,0.1805,1.44
2010-08-17,12.8227,13.0754,12.8109,12.9911,23975,0.2747,2.16
2010-08-18,13.0225,13.1831,12.948,12.999,18903,0.0078,0.06
2010-08-19,12.9206,13.0025,12.3486,12.3643,30921,-0.6343,-4.88
2010-08-20,12.38,12.7091,12.38,12.5249,28493,0.1607,1.3
2010-08-23,12.6346,12.7286,12.1508,12.1958,26565,-0.3294,-2.63
2010-08-24,12.0666,12.2585,12.0117,12.1136,17423,-0.0817,-0.67
2010-08-25,11.996,12.0842,11.7571,11.9451,30847,-0.1684,-1.39
2010-08-26,12.0822,12.0822,11.7923,11.9333,19089,-0.0119,-0.1
2010-08-27,12.1057,12.4074,11.9431,12.3525,25308,0.4189,3.51
2010-08-30,12.2664,12.2664,11.855,11.855,20436,-0.4978,-4.03
2010-08-31,11.8903,12.0391,11.759,11.9373,20169,0.0818,0.69
2010-09-01,12.1292,12.6934,11.8491,12.6777,23885,0.7401,6.2
2010-09-02,12.6033,13.0499,12.3251,12.4544,17787,-0.2231,-1.76
2010-09-03,12.5719,12.5719,12.1214,12.2193,45753,-0.2354,-1.89
2010-09-07,12.2154,12.282,11.8707,11.9529,28597,-0.2664,-2.18
2010-09-08,11.9921,12.4642,11.9921,12.0509,24890,0.098,0.82
2010-09-09,12.1449,12.36,12.1057,12.2859,29520,0.235,1.95
2010-09-10,12.2742,12.3565,12.2037,12.2507,11682,-0.0356,-0.29
2010-09-13,12.3212,12.7717,12.2585,12.7247,21773,0.4741,3.87
2010-09-14,12.6346,12.8658,12.5367,12.7247,39660,0.0,0.0
2010-09-15,12.7247,13.4377,12.427,13.3751,52412,0.6502,5.11
2010-09-16,13.3202,13.3907,12.9284,13.3359,23850,-0.0388,-0.29
2010-09-17,13.4965,13.5357,13.3555,13.3555,45358,0.02,0.15
2010-09-20,13.5004,14.284,13.4926,14.2135,40769,0.8575,6.42
2010-09-21,14.2252,14.4677,13.7903,14.3036,43401,0.0895,0.63
2010-09-22,14.3036,14.6521,14.0263,14.4382,41825,-0.0231,-0.16
2010-09-23,14.1451,14.5452,13.8837,14.3788,41945,-0.0592,-0.41
2010-09-24,14.5531,14.8344,14.4066,14.7155,47071,0.3365,2.34
2010-09-27,14.7155,14.7155,14.1293,14.4858,22127,-0.2296,-1.56
2010-09-28,14.5927,14.5927,14.2485,14.3194,18570,-0.1666,-1.15
2010-09-29,14.3392,14.3432,13.9312,14.0619,23175,-0.2578,-1.8
2010-09-30,14.264,14.4026,13.9233,14.0302,24264,-0.0323,-0.23
2010-10-01,14.2521,14.5927,14.1134,14.4264,20107,0.3957,2.82
2010-10-04,14.4264,14.4264,13.8801,14.3749,26282,-0.0519,-0.36
2010-10-05,14.4739,15.583,14.4739,15.5434,44705,1.1687,8.13
2010-10-06,15.4523,15.6266,14.8304,15.1631,32029,-0.3808,-2.45
2010-10-07,15.2503,15.2899,15.076,15.2503,42000,0.0864,0.57
2010-10-08,15.2503,15.3097,15.0641,15.2265,43486,-0.0244,-0.16
2010-10-11,15.2067,15.3533,15.0522,15.2423,42687,0.0152,0.1
2010-10-12,15.1592,15.2701,15.1077,15.1829,24829,-0.0594,-0.39
2010-10-13,15.2107,15.282,15.1077,15.1671,67441,-0.0152,-0.1
2010-10-14,15.1116,15.8642,15.0007,15.789,117331,0.6219,4.1
2010-10-15,15.9474,16.2085,15.5474,15.7771,47409,-0.0126,-0.08
2010-10-18,15.7692,16.0544,15.5632,15.9989,25765,0.2224,1.41
2010-10-19,15.7177,16.0227,15.2998,15.686,31361,-0.3136,-1.96
2010-10-20,15.8326,15.9435,15.56,15.7098,18733,0.0235,0.15
2010-10-21,15.7137,15.8484,14.9373,15.3018,27507,-0.4085,-2.6
2010-10-22,15.3493,15.3493,14.264,14.4779,46060,-0.8232,-5.38
2010-10-25,14.5214,15.2186,14.3967,15.0681,37625,0.5907,4.08
2010-10-26,14.9492,15.7256,14.6601,15.3414,30617,0.2727,1.81
2010-10-27,15.3018,15.3018,14.2996,14.7155,23630,-0.6259,-4.08
2010-10-28,14.7789,14.8855,13.4797,13.856,52835,-0.8594,-5.84
2010-10-29,13.8876,14.6997,13.8797,14.2204,21251,0.3644,2.63
2010-11-01,14.2243,14.3986,14.0976,14.2125,22562,-0.0085,-0.06
2010-11-02,14.3432,14.5373,14.2362,14.5135,25492,0.3013,2.12
2010-11-03,14.4699,14.8225,14.3511,14.771,15567,0.2569,1.77
2010-11-04,14.9968,15.4879,14.9968,15.4523,47851,0.681,4.61
2010-11-05,15.4483,15.4483,14.9136,15.2146,19309,-0.238,-1.54
2010-11-08,15.0641,15.4444,14.8858,15.3335,26752,0.1187,0.78
2010-11-09,15.2938,15.3612,14.8561,14.9294,33491,-0.4032,-2.63
2010-11-10,15.0205,15.583,14.5492,15.2859,25366,0.3568,2.39
2010-11-11,15.0997,15.9316,14.87,15.69,33899,0.4036,2.64
2010-11-12,15.4602,15.7613,15.1552,15.4166,27362,-0.273,-1.74
2010-11-15,15.4404,15.4919,15.2542,15.3414,14725,-0.0755,-0.49
2010-11-16,15.1433,15.3453,14.6292,14.8542,47750,-0.4879,-3.18
2010-11-17,14.8819,15.242,14.6379,15.1473,15112,0.2926,1.97
2010-11-18,15.278,15.4444,15.179,15.4404,14736,0.2938,1.94
2010-11-19,15.4444,15.9157,15.1552,15.8603,60053,0.42,2.72
2010-11-22,15.9197,16.2207,15.69,16.1494,30988,0.2887,1.82
2010-11-23,16.0663,16.193,15.8052,16.0583,29574,-0.0904,-0.56
2010-11-24,16.2009,16.2405,16.1494,16.2405,33446,0.1815,1.13
2010-11-26,16.1415,17.0169,16.1415,16.498,35808,0.2582,1.59
2010-11-29,16.4386,17.5358,16.3396,17.1873,49062,0.6896,4.18
2010-11-30,16.9773,17.3457,16.9535,17.2427,98476,0.055,0.32
2010-12-01,17.5913,17.7101,17.0328,17.211,57679,-0.031,-0.18
2010-12-02,17.2586,17.3536,17.0328,17.2625,23113,0.0516,0.3
2010-12-03,17.1674,17.4289,17.1516,17.1912,22957,-0.0708,-0.41
2010-12-06,17.1912,17.1912,16.6723,16.8664,59429,-0.3249,-1.89
2010-12-07,16.9892,17.6982,16.8308,17.5636,33742,0.6966,4.13
2010-12-08,17.6626,17.8151,17.1793,17.3299,37607,-0.2336,-1.33
2010-12-09,17.5438,17.9438,17.5438,17.8171,35163,0.487,2.81
2010-12-10,17.928,18.1023,17.3813,17.8646,29331,0.0481,0.27
2010-12-13,18.0032,18.1221,17.7537,17.9161,33572,0.0518,0.29
2010-12-14,18.1102,18.4033,17.8844,18.1815,40483,0.2652,1.48
2010-12-15,17.9993,18.4152,17.9993,18.2211,40141,0.04,0.22
2010-12-16,18.332,19.5203,18.2251,19.4926,114338,1.2718,6.98
2010-12-17,19.4451,19.8768,18.4746,18.6687,140926,-0.8246,-4.23
2010-12-20,18.74,18.7955,18.2211,18.229,58873,-0.4406,-2.36
2010-12-21,18.3914,18.3914,16.8747,17.2071,60254,-1.0227,-5.61
2010-12-22,17.2071,17.3021,16.4426,16.6446,88406,-0.5627,-3.27
2010-12-23,16.6882,17.0347,16.5574,16.9535,63412,0.3096,1.86
2010-12-27,16.9694,17.2982,16.7357,17.2427,63944,0.2899,1.71
2010-12-28,17.1714,17.3932,17.005,17.314,67749,0.0707,0.41
2010-12-29,17.3972,17.8091,17.3972,17.6864,35625,0.3723,2.15
2010-12-30,17.7339,17.829,17.6566,17.6903,18547,0.0035,0.02
2010-12-31,17.6269,17.7933,17.5279,17.5873,19625,-0.1026,-0.58
2011-01-03,17.7378,17.9834,17.4804,17.6467,60962,0.0598,0.34
2011-01-04,17.7458,17.8012,17.4764,17.5279,26673,-0.1182,-0.67
2011-01-05,17.5952,18.1379,17.4962,17.829,55059,0.3015,1.72
2011-01-06,17.8844,18.1221,17.6349,17.7735,57000,-0.0553,-0.31
2011-01-07,17.8527,17.9517,17.5081,17.8369,19361,0.064,0.36
2011-01-10,17.6586,18.1142,17.6586,18.0983,23152,0.2622,1.47
2011-01-11,18.1221,18.5618,17.8329,18.0072,86112,-0.0905,-0.5
2011-01-12,18.2607,18.2607,17.8884,17.9557,15197,-0.0522,-0.29
2011-01-13,17.8527,18.1419,17.8527,17.9161,28400,-0.0395,-0.22
2011-01-14,18.0112,18.4786,17.726,18.435,47121,0.5195,2.9
2011-01-18,18.4192,18.4548,18.134,18.3518,23965,-0.083,-0.45
2011-01-19,18.3835,18.4152,17.9399,17.9399,28096,-0.4111,-2.24
2011-01-20,17.8488,18.0745,17.4728,17.6388,40165,-0.3014,-1.68
2011-01-21,17.7775,18.0785,17.5992,17.722,49131,0.0829,0.47
2011-01-24,17.6903,18.1023,17.6467,17.7577,48533,0.0354,0.2
2011-01-25,17.6903,17.9636,17.5002,17.9082,38422,0.1509,0.85
2011-01-26,17.9914,18.3795,17.7062,18.2766,50016,0.3689,2.06
2011-01-27,17.6032,17.6032,14.5095,15.377,323420,-2.8985,-15.86
2011-01-28,15.4246,16.0385,15.2899,15.8484,125818,0.4721,3.07
2011-01-31,15.9078,16.0187,15.5275,15.5553,80252,-0.2932,-1.85
2011-02-01,15.5553,15.8282,15.3572,15.5394,199434,-0.0156,-0.1
2011-02-02,15.5355,15.8048,15.3572,15.4246,33206,-0.115,-0.74
2011-02-03,15.4721,15.4959,15.2146,15.4879,47894,0.0632,0.41
2011-02-04,15.48,15.6028,15.0605,15.1037,31192,-0.3841,-2.48
2011-02-07,15.1592,15.6028,14.9017,15.3176,28658,0.2145,1.42
2011-02-08,15.3255,15.5632,15.072,15.5632,57252,0.2451,1.6
2011-02-09,15.4523,15.686,15.076,15.1948,42232,-0.3689,-2.37
2011-02-10,15.3453,15.6305,15.0562,15.5751,81569,0.3799,2.5
2011-02-11,15.4721,15.6226,15.1394,15.3176,33999,-0.257,-1.65
2011-02-14,15.3176,15.5157,15.2622,15.4127,31411,0.095,0.62
2011-02-15,15.3493,15.4483,15.2067,15.3136,20447,-0.0986,-0.64
2011-02-16,15.3612,15.4404,15.1394,15.3612,38611,0.0475,0.31
2011-02-17,15.3018,15.6305,15.3018,15.6266,17898,0.2657,1.73
2011-02-18,15.6464,15.7375,15.3493,15.5592,50410,-0.0672,-0.43
2011-02-22,15.5038,15.7018,15.2503,15.2503,52235,-0.3096,-1.99
2011-02-23,15.3176,15.484,15.0689,15.1948,44939,-0.0549,-0.36
2011-02-24,15.2503,15.6107,15.1235,15.4959,67932,0.3009,1.98
2011-02-25,15.4325,15.6068,15.2582,15.3929,41751,-0.1023,-0.66
2011-02-28,15.3533,15.48,14.977,15.1592,73811,-0.234,-1.52
2011-03-01,15.2146,15.2186,14.2798,14.4858,143422,-0.6731,-4.44
2011-03-02,14.462,14.6561,14.2798,14.4699,45314,-0.0159,-0.11
2011-03-03,14.569,15.1033,14.458,14.6719,87252,0.2026,1.4
2011-03-04,14.6165,14.7821,14.4699,14.5927,10383,-0.0792,-0.54
2011-03-07,14.569,14.7512,14.26,14.4105,23474,-0.1824,-1.25
2011-03-08,14.3907,15.0205,14.3353,14.8581,29138,0.4481,3.11
2011-03-09,14.8779,14.9532,14.6561,14.87,22188,0.0119,0.08
2011-03-10,14.6442,14.8423,14.3947,14.3986,79822,-0.4714,-3.17
2011-03-11,14.3907,14.7353,14.3669,14.5135,38192,0.1152,0.8
2011-03-14,14.359,14.8145,14.359,14.7254,18927,0.2133,1.47
2011-03-15,14.466,14.9849,14.466,14.7432,34726,0.0162,0.11
2011-03-16,14.668,14.8344,14.3753,14.5214,48877,-0.2211,-1.5
2011-03-17,14.6561,15.2503,14.6205,15.0958,134266,0.575,3.96
2011-03-18,15.1196,15.5315,15.1196,15.5315,40916,0.4363,2.89
2011-03-21,15.5949,15.9474,15.5474,15.9118,47696,0.3805,2.45
2011-03-22,15.9276,15.9514,15.6385,15.8563,32779,-0.0557,-0.35
2011-03-23,15.9282,16.1676,15.8324,15.984,56148,0.008,0.05
2011-03-24,16.1038,16.1995,15.8443,16.0319,12010,0.048,0.3
2011-03-25,16.0918,16.1038,15.7526,15.7526,40879,-0.2789,-1.74
2011-03-28,15.7765,16.004,15.7645,15.9401,45186,0.1875,1.19
2011-03-29,15.9561,16.3273,15.9561,16.1517,15998,0.212,1.33
2011-03-30,16.2594,16.6186,16.2594,16.5627,49077,0.4118,2.55
2011-03-31,16.4869,16.5867,16.2714,16.3951,45410,-0.1673,-1.01
2011-04-01,16.4191,16.7024,16.0678,16.3113,35660,-0.0836,-0.51
2011-04-04,16.1916,16.6026,16.0639,16.4111,35731,0.0995,0.61
2011-04-05,16.2953,16.7224,16.1596,16.5388,18137,0.128,0.78
2011-04-06,16.6186,16.6825,16.3512,16.5547,33299,0.0165,0.1
2011-04-07,16.5388,16.5388,16.3193,16.4071,13697,-0.1473,-0.89
2011-04-08,16.5348,16.5428,16.1357,16.1556,51336,-0.251,-1.53
2011-04-11,16.1716,16.2594,15.976,16.0958,24478,-0.0598,-0.37
2011-04-12,16.008,16.1477,15.9242,15.9242,33805,-0.1722,-1.07
2011-04-13,15.9681,16.1397,15.8882,15.9641,20760,0.0398,0.25
2011-04-14,15.8164,16.0998,15.8164,16.02,14901,0.0559,0.35
2011-04-15,15.9042,15.9481,15.4652,15.6169,79106,-0.4037,-2.52
2011-04-18,15.4732,15.98,15.4732,15.6328,60919,0.0156,0.1
2011-04-19,15.7047,15.7047,15.4692,15.6248,46154,-0.0078,-0.05
2011-04-20,15.7047,16.6625,15.5969,16.6625,113282,1.0375,6.64
2011-04-21,17.3849,17.9277,17.333,17.5685,118785,0.9064,5.44
2011-04-25,17.5325,17.8199,17.4647,17.756,56931,0.188,1.07
2011-04-26,17.7441,17.9716,17.7002,17.8199,56881,0.0639,0.36
2011-04-27,17.796,18.5103,17.764,18.3627,1066477,0.5435,3.05
2011-04-28,18.1551,18.6979,18.1551,18.6421,79715,0.2791,1.52
2011-04-29,18.5463,18.9494,18.5463,18.7738,73962,0.1324,0.71
2011-05-02,18.8057,18.8735,18.4744,18.5582,56229,-0.2159,-1.15
2011-05-03,18.3507,18.3986,17.9955,18.0115,39383,-0.5475,-2.95
2011-05-04,18.1472,18.7259,17.9596,18.5622,78844,0.5511,3.06
2011-05-05,18.5622,18.6927,18.2469,18.3268,41609,-0.2357,-1.27
2011-05-06,18.6301,18.646,17.9277,17.9316,39624,-0.3959,-2.16
2011-05-09,18.1312,18.4585,17.7321,18.3028,48686,0.3712,2.07
2011-05-10,18.4984,18.5223,18.1312,18.5064,19398,0.2032,1.11
2011-05-11,18.3308,18.3308,17.788,17.9915,21246,-0.5145,-2.78
2011-05-12,17.9396,18.2226,17.6443,17.768,28266,-0.2231,-1.24
2011-05-13,17.7999,17.8798,17.2372,17.6842,26223,-0.0835,-0.47
2011-05-16,17.5884,17.6243,17.1215,17.1374,31680,-0.5464,-3.09
2011-05-17,17.1374,17.2013,16.423,16.6505,32306,-0.4867,-2.84
2011-05-18,16.7423,16.8581,16.6825,16.7862,23832,0.1349,0.81
2011-05-19,16.7862,17.2931,16.7264,17.2612,29264,0.475,2.83
2011-05-20,17.1255,17.2791,16.9219,17.0057,22959,-0.2555,-1.48
2011-05-23,16.6625,17.0377,16.6625,16.7264,22647,-0.2789,-1.64
2011-05-24,16.7623,16.9978,16.5188,16.6705,28695,-0.0552,-0.33
2011-05-25,16.6226,17.1095,16.6226,16.874,63363,0.2034,1.22
2011-05-26,16.8062,17.0337,16.7543,17.0057,16415,0.1316,0.78
