日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-13,35.7,36.67,35.7,36.62,497797,0.8,2.23
2018-02-14,36.12,37.68,35.9901,37.04,1173347,0.42,1.15
2018-02-15,37.25,37.8,36.57,36.75,999644,-0.29,-0.78
2018-02-16,36.0,36.97,33.25,34.74,2432902,-2.01,-5.47
2018-02-20,34.24,36.15,34.1,35.37,1162393,0.63,1.81
2018-02-21,35.51,36.95,35.04,36.1,1144448,0.73,2.06
2018-02-22,35.88,36.09,34.37,34.47,802242,-1.63,-4.52
2018-02-23,34.76,36.37,34.76,36.11,851763,1.64,4.76
2018-02-26,36.32,36.51,35.19,35.33,563622,-0.78,-2.16
2018-02-27,35.46,35.88,33.98,33.99,888263,-1.34,-3.79
2018-02-28,34.28,35.08,34.28,34.44,743372,0.45,1.32
2018-03-01,34.3,34.7101,33.94,34.34,1033453,-0.1,-0.29
2018-03-02,33.96,35.25,33.73,35.02,798644,0.68,1.98
2018-03-05,34.96,36.42,34.96,36.28,711773,1.26,3.6
2018-03-06,36.33,37.47,36.33,37.12,706133,0.84,2.32
2018-03-07,36.86,37.61,36.85,37.46,688274,0.34,0.92
2018-03-08,37.61,37.895,36.97,37.79,596022,0.33,0.88
2018-03-09,38.0,38.0,36.76,36.91,614717,-0.88,-2.33
2018-03-12,37.15,37.42,36.35,36.58,384670,-0.33,-0.89
2018-03-13,36.85,36.99,36.57,36.64,395063,0.06,0.16
2018-03-14,36.92,36.92,36.15,36.48,510595,-0.16,-0.44
2018-03-15,36.65,36.72,35.47,35.59,413365,-0.89,-2.44
2018-03-16,35.48,36.53,35.48,35.83,714149,0.24,0.67
2018-03-19,35.64,35.98,34.75,35.06,389670,-0.77,-2.15
2018-03-20,35.02,35.6375,34.35,34.55,449539,-0.51,-1.45
2018-03-21,34.46,35.14,34.32,34.35,434840,-0.2,-0.58
2018-03-22,34.09,34.55,33.8,33.87,587322,-0.48,-1.4
2018-03-23,34.06,34.42,33.55,33.68,390243,-0.19,-0.56
2018-03-26,34.16,34.76,33.84,34.63,397192,0.95,2.82
2018-03-27,34.81,34.81,34.09,34.16,422618,-0.47,-1.36
2018-03-28,34.1,34.88,34.03,34.79,440895,0.63,1.84
2018-03-29,34.93,35.68,34.82,35.15,621748,0.36,1.03
2018-04-02,35.05,35.39,33.625,34.01,291661,-1.14,-3.24
2018-04-03,34.15,34.96,34.1,34.37,400233,0.36,1.06
2018-04-04,33.9,35.08,33.9,34.94,552309,0.57,1.66
2018-04-05,35.07,35.6,35.07,35.52,380032,0.58,1.66
2018-04-06,35.34,36.11,34.58,34.88,567730,-0.64,-1.8
2018-04-09,35.15,35.32,34.47,34.51,250272,-0.37,-1.06
2018-04-10,35.16,35.6,34.83,35.54,412326,1.03,2.98
2018-04-11,35.57,35.95,34.98,35.21,265517,-0.33,-0.93
2018-04-12,35.32,35.33,34.8,34.93,314941,-0.28,-0.8
2018-04-13,35.05,35.44,34.67,34.95,298306,0.02,0.06
2018-04-16,35.22,36.59,35.02,36.5,771312,1.55,4.43
2018-04-17,36.81,37.32,36.7634,36.94,784224,0.44,1.21
2018-04-18,37.0,37.17,36.375,36.51,1282392,-0.43,-1.16
2018-04-19,30.65,32.0,30.51,31.385,5818307,-5.125,-14.04
2018-04-20,30.93,30.98,29.15,30.245,2148464,-1.14,-3.63
2018-04-23,30.05,30.3,29.5,29.57,1641096,-0.675,-2.23
2018-04-24,29.78,30.06,28.71,29.24,971023,-0.33,-1.12
2018-04-25,29.28,29.61,28.67,28.94,870624,-0.3,-1.03
2018-04-26,28.97,29.08,28.42,29.02,886806,0.08,0.28
2018-04-27,29.17,29.98,29.17,29.26,787260,0.24,0.83
2018-04-30,29.41,29.93,28.32,28.34,721936,-0.92,-3.14
2018-05-01,28.28,28.63,27.44,28.44,893401,0.1,0.35
2018-05-02,28.42,28.76,28.26,28.51,606853,0.07,0.25
2018-05-03,28.68,28.755,28.04,28.25,873683,-0.26,-0.91
2018-05-04,28.07,28.71,28.01,28.4,502129,0.15,0.53
2018-05-07,28.33,28.68,27.71,27.88,526233,-0.52,-1.83
2018-05-08,28.0,28.53,27.87,28.46,474924,0.58,2.08
2018-05-09,28.43,28.53,27.86,28.39,657491,-0.07,-0.25
2018-05-10,28.45,28.71,28.1,28.18,527383,-0.21,-0.74
2018-05-11,28.11,28.6,28.03,28.38,405332,0.2,0.71
2018-05-14,28.55,28.59,28.18,28.35,401418,-0.03,-0.11
2018-05-15,28.18,28.69,28.18,28.42,458279,0.07,0.25
2018-05-16,28.59,29.04,28.5,28.86,342109,0.44,1.55
2018-05-17,28.84,29.63,28.82,29.47,448122,0.61,2.11
2018-05-18,29.58,29.72,29.2675,29.4,432583,-0.07,-0.24
2018-05-21,29.45,29.78,29.25,29.49,318843,0.09,0.31
2018-05-22,29.5,29.57,28.49,28.55,385019,-0.94,-3.19
2018-05-23,28.5,28.73,28.03,28.18,391061,-0.37,-1.3
2018-05-24,28.23,28.7,27.93,28.32,305442,0.14,0.5
2018-05-25,28.38,28.5,28.0,28.08,295421,-0.24,-0.85
2018-05-29,27.96,28.56,27.7801,28.49,334857,0.41,1.46
2018-05-30,28.66,28.66,28.1,28.4,470436,-0.09,-0.32
2018-05-31,28.48,28.74,27.82,27.97,347141,-0.43,-1.51
2018-06-01,28.17,28.94,27.935,28.4,372199,0.43,1.54
2018-06-04,28.46,29.16,28.46,29.15,333143,0.75,2.64
2018-06-05,29.05,29.52,28.74,29.34,688360,0.19,0.65
2018-06-06,29.43,29.84,29.17,29.71,351874,0.37,1.26
2018-06-07,29.76,30.17,29.62,29.7,309815,-0.01,-0.03
2018-06-08,29.82,30.23,29.74,30.01,303266,0.31,1.04
2018-06-11,29.89,30.76,29.655,30.49,373422,0.48,1.6
2018-06-12,30.66,31.06,30.42,30.94,294625,0.45,1.48
2018-06-13,30.87,31.27,30.29,30.51,326210,-0.43,-1.39
2018-06-14,30.58,30.69,29.04,29.79,1003815,-0.72,-2.36
2018-06-15,29.39,30.19,29.09,29.79,899266,0.0,0.0
2018-06-18,29.76,30.0,29.03,29.84,514347,0.05,0.17
2018-06-19,29.6,30.75,29.49,30.68,433891,0.84,2.82
2018-06-20,30.84,31.06,29.0981,30.86,270843,0.18,0.59
2018-06-21,30.86,31.55,30.74,31.02,324020,0.16,0.52
2018-06-22,31.08,31.33,30.16,30.28,405204,-0.74,-2.39
2018-06-25,30.19,30.21,29.53,30.06,345523,-0.22,-0.73
2018-06-26,30.15,30.63,29.97,30.47,349280,0.41,1.36
2018-06-27,30.41,30.62,29.46,29.51,408698,-0.96,-3.15
2018-06-28,29.52,30.14,29.39,29.82,484548,0.31,1.05
2018-06-29,29.75,30.25,29.0,29.02,561163,-0.8,-2.68
2018-07-02,28.96,30.37,28.61,29.85,547810,0.83,2.86
2018-07-03,29.86,30.53,29.67,30.04,316740,0.19,0.64
2018-07-05,30.2,30.76,29.8525,30.7,346014,0.66,2.2
2018-07-06,30.66,31.36,30.46,31.03,404255,0.33,1.07
2018-07-09,31.24,31.38,31.0,31.21,329384,0.18,0.58
2018-07-10,31.39,31.41,30.08,30.13,331011,-1.08,-3.46
2018-07-11,30.0,30.24,29.45,29.88,259712,-0.25,-0.83
2018-07-12,29.98,29.99,29.4,29.8,244668,-0.08,-0.27
2018-07-13,29.78,30.25,29.5,30.11,480122,0.31,1.04
2018-07-16,30.15,30.77,30.01,30.21,330494,0.1,0.33
2018-07-17,30.05,30.81,29.4382,30.39,415419,0.18,0.6
2018-07-18,30.39,30.59,30.1,30.4,332589,0.01,0.03
2018-07-19,30.19,31.48,30.19,31.31,521358,0.91,2.99
2018-07-20,31.31,31.8,30.5621,31.37,290036,0.06,0.19
2018-07-23,31.28,32.22,31.04,32.1,497066,0.73,2.33
2018-07-24,32.67,32.67,30.82,31.31,827395,-0.79,-2.46
2018-07-25,31.25,31.75,30.45,30.98,1408306,-0.33,-1.05
2018-07-26,27.95,30.0,27.105,29.33,2249268,-1.65,-5.33
2018-07-27,29.08,29.22,26.2201,27.14,1677014,-2.19,-7.47
2018-07-30,27.33,28.05,27.29,27.89,794444,0.75,2.76
2018-07-31,28.0,29.015,27.905,28.49,978590,0.6,2.15
2018-08-01,28.49,28.83,28.11,28.44,548736,-0.05,-0.18
2018-08-02,28.32,28.83,28.25,28.68,545206,0.24,0.84
2018-08-03,28.6,29.42,28.56,28.88,688551,0.2,0.7
2018-08-06,28.78,29.53,28.48,29.49,586369,0.61,2.11
2018-08-07,29.62,30.86,29.51,30.58,897048,1.09,3.7
2018-08-08,30.62,31.38,30.3,30.96,606545,0.38,1.24
2018-08-09,30.9,31.35,30.42,30.64,369044,-0.32,-1.03
2018-08-10,30.61,31.16,30.43,30.93,302637,0.29,0.95
2018-08-13,31.0,31.735,30.99,31.46,524908,0.53,1.71
2018-08-14,31.58,32.33,31.515,32.13,494746,0.67,2.13
2018-08-15,31.95,31.95,30.86,31.02,451988,-1.11,-3.45
2018-08-16,31.27,31.575,30.86,31.01,445164,-0.01,-0.03
2018-08-17,30.93,31.21,30.45,31.12,584327,0.11,0.35
2018-08-20,31.3,31.695,30.78,31.1,716337,-0.02,-0.06
2018-08-21,31.1,32.17,31.1,31.93,637426,0.83,2.67
2018-08-22,32.08,32.715,31.8,32.19,560376,0.26,0.81
2018-08-23,32.15,32.605,31.84,32.51,506484,0.32,0.99
2018-08-24,32.71,32.75,32.15,32.57,224457,0.06,0.18
2018-08-27,32.59,32.59,31.8,32.13,474505,-0.44,-1.35
2018-08-28,32.19,33.0,31.895,32.89,625693,0.76,2.37
2018-08-29,33.0,33.02,32.21,32.89,435880,0.0,0.0
2018-08-30,32.75,33.55,32.49,33.35,667027,0.46,1.4
2018-08-31,33.15,33.81,33.06,33.7,411363,0.35,1.05
2018-09-04,33.76,34.44,33.6,34.31,392436,0.61,1.81
2018-09-05,34.53,34.82,33.94,34.45,1135692,0.14,0.41
2018-09-06,34.58,34.58,33.84,33.92,367478,-0.53,-1.54
2018-09-07,33.91,34.56,33.5,34.45,909641,0.53,1.56
2018-09-10,34.75,36.33,34.11,36.23,409529,1.78,5.17
2018-09-11,36.23,37.57,35.75,37.39,407773,1.16,3.2
2018-09-12,37.18,37.96,36.5,37.47,459003,0.08,0.21
2018-09-13,37.75,37.87,37.22,37.49,302347,0.02,0.05
2018-09-14,37.27,37.59,37.09,37.3,389993,-0.19,-0.51
2018-09-17,37.48,37.48,35.9,36.79,393986,-0.51,-1.37
2018-09-18,36.82,37.45,35.5579,37.26,295840,0.47,1.28
2018-09-19,37.3,38.1,35.9,36.88,371435,-0.38,-1.02
2018-09-20,37.07,37.11,36.06,36.81,388749,-0.07,-0.19
2018-09-21,36.8,37.5,36.49,36.57,791132,-0.24,-0.65
2018-09-24,36.59,36.59,35.82,36.22,257366,-0.35,-0.96
2018-09-25,36.21,36.76,36.06,36.34,256861,0.12,0.33
2018-09-26,36.46,37.25,36.33,36.42,335608,0.08,0.22
2018-09-27,36.41,36.94,35.98,36.46,267579,0.04,0.11
2018-09-28,36.41,37.44,36.35,36.78,477009,0.32,0.88
2018-10-01,36.39,36.5558,35.19,35.33,501035,-1.45,-3.94
2018-10-02,35.43,35.82,34.61,34.75,603919,-0.58,-1.64
2018-10-03,35.2,36.54,34.86,36.49,672931,1.74,5.01
2018-10-04,35.93,36.29,35.79,36.16,525733,-0.33,-0.9
2018-10-05,36.34,36.41,35.51,35.93,550043,-0.23,-0.64
2018-10-08,35.73,36.1,35.29,35.55,548597,-0.38,-1.06
2018-10-09,35.41,35.41,33.1,33.17,675929,-2.38,-6.69
2018-10-10,33.2,33.715,32.74,32.94,661031,-0.23,-0.69
2018-10-11,32.77,33.49,31.51,31.62,1082650,-1.32,-4.01
2018-10-12,32.04,32.61,31.635,32.4,482889,0.78,2.47
2018-10-15,32.48,33.17,31.96,32.72,462108,0.32,0.99
2018-10-16,33.02,33.7,32.4661,33.62,311163,0.9,2.75
2018-10-17,33.61,33.96,32.94,33.56,396219,-0.06,-0.18
2018-10-18,33.33,33.99,32.37,32.96,382681,-0.6,-1.79
2018-10-19,32.94,33.4,31.91,31.98,354086,-0.98,-2.97
2018-10-22,32.2,32.63,32.01,32.27,360187,0.29,0.91
2018-10-23,31.85,32.93,31.31,32.54,645795,0.27,0.84
2018-10-24,32.54,33.2,30.44,30.57,1118058,-1.97,-6.05
2018-10-25,34.02,37.45,33.43,36.16,2820632,5.59,18.29
2018-10-26,35.69,36.48,33.7375,34.03,1534685,-2.13,-5.89
2018-10-29,34.65,36.97,34.4412,35.85,1184577,1.82,5.35
2018-10-30,35.62,37.41,35.62,37.02,814665,1.17,3.26
2018-10-31,37.39,37.9154,36.1,36.37,1098684,-0.65,-1.76
2018-11-01,36.19,37.89,34.82,37.83,970592,1.46,4.01
2018-11-02,37.85,39.37,37.09,39.29,795863,1.46,3.86
2018-11-05,39.29,39.75,38.09,38.32,647189,-0.97,-2.47
2018-11-06,38.39,39.48,37.04,39.29,546452,0.97,2.53
2018-11-07,39.3,39.38,37.69,38.9,467269,-0.39,-0.99
2018-11-08,38.61,40.68,38.505,40.31,621096,1.41,3.62
2018-11-09,40.0,41.05,39.02,39.36,453063,-0.95,-2.36
2018-11-12,39.49,40.275,37.71,37.76,641103,-1.6,-4.07
2018-11-13,37.92,38.6625,36.76,37.95,469369,0.19,0.5
2018-11-14,38.54,39.0,37.4,37.65,390401,-0.3,-0.79
2018-11-15,37.28,38.395,37.15,38.09,444808,0.44,1.17
2018-11-16,37.73,39.41,37.73,38.49,504952,0.4,1.05
2018-11-19,38.46,39.14,37.41,38.14,597198,-0.35,-0.91
2018-11-20,37.31,37.49,36.02,36.16,538246,-1.98,-5.19
2018-11-21,36.65,37.065,35.98,36.47,310642,0.31,0.86
2018-11-23,36.02,37.55,36.02,36.62,293146,0.15,0.41
2018-11-26,37.0,38.7,36.54,37.96,700015,1.34,3.66
2018-11-27,37.6,38.29,36.95,37.24,398212,-0.72,-1.9
2018-11-28,37.31,38.9,36.96,38.69,433904,1.45,3.89
2018-11-29,38.65,39.34,38.01,38.84,453606,0.15,0.39
2018-11-30,38.56,39.21,37.86,38.34,475802,-0.5,-1.29
2018-12-03,38.93,39.8,38.77,39.47,502007,1.13,2.95
2018-12-04,39.41,39.77,36.3,36.59,479752,-2.88,-7.3
2018-12-06,36.0,37.75,35.34,37.72,509096,1.13,3.09
2018-12-07,37.53,37.99,36.65,36.97,377802,-0.75,-1.99
2018-12-10,37.02,37.51,35.96,36.23,633100,-0.74,-2.0
2018-12-11,37.19,37.21,35.19,35.56,532777,-0.67,-1.85
2018-12-12,36.38,36.505,35.36,36.02,444161,0.46,1.29
2018-12-13,36.0,36.03,34.55,34.79,347573,-1.23,-3.41
2018-12-14,34.5,35.3499,32.96,33.0,598543,-1.79,-5.15
2018-12-17,32.69,34.01,32.08,32.63,1095450,-0.37,-1.12
2018-12-18,33.27,33.98,32.45,33.0,732368,0.37,1.13
2018-12-19,32.97,33.56,31.9,32.29,516292,-0.71,-2.15
2018-12-20,32.2,33.27,31.8,32.73,551164,0.44,1.36
2018-12-21,32.64,34.03,31.39,31.79,1540184,-0.94,-2.87
2018-12-24,31.47,31.79,30.86,30.9,293219,-0.89,-2.8
2018-12-26,31.67,33.78,31.0,33.49,589074,2.59,8.38
2018-12-27,32.5,33.06,31.4673,32.93,399596,-0.56,-1.67
2018-12-28,33.08,33.3475,31.37,32.13,830818,-0.8,-2.43
2018-12-31,32.38,32.38,30.835,31.73,541965,-0.4,-1.24
2019-01-02,31.07,32.48,30.7,31.98,648211,0.25,0.79
2019-01-03,31.88,32.3426,31.08,31.33,364140,-0.65,-2.03
2019-01-04,31.97,32.94,31.45,32.64,523588,1.31,4.18
2019-01-07,32.25,33.455,31.92,32.63,412320,-0.01,-0.03
2019-01-08,33.13,34.46,32.56,34.09,423281,1.46,4.47
2019-01-09,34.14,35.92,34.14,34.79,934636,0.7,2.05
2019-01-10,34.18,34.61,33.5,34.3,447464,-0.49,-1.41
2019-01-11,34.1,34.51,33.56,33.79,449223,-0.51,-1.49
2019-01-14,33.66,34.735,33.24,34.43,363898,0.64,1.89
2019-01-15,34.34,35.37,33.42,33.93,479622,-0.5,-1.45
2019-01-16,34.0,35.47,34.0,34.81,276502,0.88,2.59
2019-01-17,34.36,35.74,34.3,35.73,371266,0.92,2.64
2019-01-18,35.75,36.52,35.57,35.97,464923,0.24,0.67
2019-01-22,35.78,36.0,33.78,34.24,498554,-1.73,-4.81
2019-01-23,34.49,35.13,33.62,33.81,534962,-0.43,-1.26
2019-01-24,33.56,35.07,33.52,34.86,288593,1.05,3.11
2019-01-25,35.35,36.12,35.12,35.56,279097,0.7,2.01
2019-01-28,34.85,35.905,34.29,35.33,328045,-0.23,-0.65
2019-01-29,35.08,35.395,34.34,35.15,326516,-0.18,-0.51
2019-01-30,35.52,35.87,34.67,35.8,496236,0.65,1.85
2019-01-31,35.68,36.45,35.34,36.0,469645,0.2,0.56
2019-02-01,36.02,36.06,35.04,35.27,456747,-0.73,-2.03
2019-02-04,35.39,36.06,35.3101,36.03,641697,0.76,2.15
2019-02-05,36.04,37.065,35.78,36.8,572844,0.77,2.14
2019-02-06,36.87,36.89,35.01,35.04,413111,-1.76,-4.78
2019-02-07,35.04,35.265,34.36,35.13,561875,0.09,0.26
2019-02-08,34.97,35.71,34.02,34.69,510353,-0.44,-1.25
2019-02-11,34.69,35.39,34.42,34.7,321396,0.01,0.03
2019-02-12,34.73,35.67,34.73,35.52,538562,0.82,2.36
2019-02-13,35.97,36.556,34.88,35.86,1363907,0.34,0.96
2019-02-14,40.51,42.9,39.315,41.13,4226121,5.27,14.7
2019-02-15,41.53,43.18,40.7633,43.07,1386276,1.94,4.72
2019-02-19,42.24,44.23,41.66,43.84,1235144,0.77,1.79
2019-02-20,43.8,44.0,43.37,43.45,1237151,-0.39,-0.89
2019-02-21,44.0,44.39,42.8,43.08,877092,-0.37,-0.85
2019-02-22,43.09,43.885,43.09,43.62,1275944,0.54,1.25
2019-02-25,43.79,43.93,43.28,43.61,816867,-0.01,-0.02
2019-02-26,43.6,44.09,43.6,43.8,929949,0.19,0.44
2019-02-27,43.75,44.56,43.5,43.56,523466,-0.24,-0.55
2019-02-28,43.43,43.96,43.23,43.65,552249,0.09,0.21
2019-03-01,44.33,44.93,43.95,44.09,823430,0.44,1.01
2019-03-04,44.15,45.97,43.73,45.72,907876,1.63,3.7
2019-03-05,45.73,46.6,45.275,46.29,556554,0.57,1.25
2019-03-06,46.3,46.75,46.0,46.17,603441,-0.12,-0.26
2019-03-07,46.05,46.11,45.33,45.77,477752,-0.4,-0.87
2019-03-08,45.46,46.33,45.01,45.89,480349,0.12,0.26
2019-03-11,45.9,47.2,45.89,47.12,546786,1.23,2.68
2019-03-12,47.12,47.47,46.155,47.24,483557,0.12,0.25
2019-03-13,47.64,48.24,47.15,47.61,584211,0.37,0.78
2019-03-14,47.58,47.6,46.82,47.46,361055,-0.15,-0.32
2019-03-15,47.63,47.98,46.99,47.19,771315,-0.27,-0.57
2019-03-18,47.2,48.12,46.82,47.78,495782,0.59,1.25
2019-03-19,48.11,48.28,47.28,47.47,527199,-0.31,-0.65
2019-03-20,47.64,48.01,46.45,46.68,488649,-0.79,-1.66
2019-03-21,46.65,48.35,46.65,47.82,502253,1.14,2.44
2019-03-22,47.73,48.26,45.89,45.93,517943,-1.89,-3.95
2019-03-25,45.72,47.24,45.21,46.76,423455,0.83,1.81
2019-03-26,47.25,47.78,46.87,47.41,409473,0.65,1.39
2019-03-27,47.49,48.14,47.2,47.39,531086,-0.02,-0.04
2019-03-28,47.56,48.3,47.43,47.89,417207,0.5,1.06
2019-03-29,48.31,49.195,46.81,47.0,617950,-0.89,-1.86
2019-04-01,47.28,47.73,45.75,46.01,682422,-0.99,-2.11
2019-04-02,45.89,46.76,45.5501,46.19,539164,0.18,0.39
2019-04-03,46.65,47.27,46.395,46.83,409523,0.64,1.39
2019-04-04,46.87,47.6,46.42,47.37,403361,0.54,1.15
2019-04-05,47.57,48.25,47.17,48.08,710378,0.71,1.5
2019-04-08,47.91,47.93,47.12,47.83,401935,-0.25,-0.52
2019-04-09,47.58,49.56,47.58,47.93,475321,0.1,0.21
2019-04-10,48.29,49.16,48.2,48.86,523906,0.93,1.94
2019-04-11,48.98,49.19,48.57,48.77,429905,-0.09,-0.18
2019-04-12,48.75,49.0,48.2,48.78,544995,0.01,0.02
2019-04-15,48.76,48.97,48.12,48.21,570460,-0.57,-1.17
2019-04-16,48.2,48.83,47.21,48.82,664070,0.61,1.27
2019-04-17,48.85,49.215,47.96,48.03,1463635,-0.79,-1.62
2019-04-18,41.65,42.41,38.5,39.16,5263478,-8.87,-18.47
2019-04-22,38.58,40.04,36.07,36.52,2660609,-2.64,-6.74
2019-04-23,36.66,38.51,36.3686,37.36,1575826,0.84,2.3
2019-04-24,37.36,37.46,36.12,36.15,767249,-1.21,-3.24
2019-04-25,36.15,36.27,34.87,35.2,671701,-0.95,-2.63
2019-04-26,35.31,35.71,34.14,35.6,817652,0.4,1.14
2019-04-29,35.7,35.96,35.03,35.54,798756,-0.06,-0.17
2019-04-30,35.51,36.01,34.63,34.8,665844,-0.74,-2.08
2019-05-01,35.0,35.54,34.64,35.29,666005,0.49,1.41
2019-05-02,34.78,36.04,34.68,35.54,647222,0.25,0.71
2019-05-03,35.98,36.1,34.86,35.59,633338,0.05,0.14
2019-05-06,34.69,35.685,34.58,35.58,433600,-0.01,-0.03
2019-05-07,35.09,35.615,34.16,34.57,787273,-1.01,-2.84
2019-05-08,34.55,34.82,34.1824,34.25,479603,-0.32,-0.93
2019-05-09,34.0,35.39,33.79,35.14,670438,0.89,2.6
2019-05-10,34.88,35.34,34.44,34.96,449441,-0.18,-0.51
2019-05-13,34.13,34.29,33.24,33.69,753923,-1.27,-3.63
2019-05-14,33.95,34.35,33.41,34.11,396535,0.42,1.25
2019-05-15,33.65,34.4,33.412,34.23,293801,0.12,0.35
2019-05-16,34.48,34.765,33.79,34.1,448311,-0.13,-0.38
2019-05-17,33.78,34.5,33.73,33.74,317448,-0.36,-1.06
2019-05-20,33.39,33.86,33.18,33.54,384641,-0.2,-0.59
2019-05-21,33.65,34.38,33.5,34.11,311708,0.57,1.7
2019-05-22,33.49,34.21,33.2335,33.46,251267,-0.65,-1.91
2019-05-23,33.16,33.35,32.53,32.86,363397,-0.6,-1.79
2019-05-24,33.51,34.42,33.19,34.18,375726,1.32,4.02
2019-05-28,34.32,35.92,34.28,34.66,562176,0.48,1.4
2019-05-29,34.35,34.7,33.91,34.49,442030,-0.17,-0.49
2019-05-30,34.53,35.7,34.53,34.87,317070,0.38,1.1
2019-05-31,34.42,34.99,34.12,34.81,428638,-0.06,-0.17
