日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-14,22.5,23.3,22.0,22.5,73300,0.9007,4.17
2005-09-15,22.8,22.8,22.0,22.2,5400,-0.2992,-1.33
2005-09-16,22.5,22.5,21.1,22.0,79100,-0.1998,-0.9
2005-09-19,21.5,21.5,19.6,20.5,234600,-1.5004,-6.82
2005-09-20,20.8,21.0,19.0,19.4,203100,-1.1009,-5.37
2005-09-21,19.1,19.3,18.0,18.2,260100,-1.2009,-6.19
2005-09-22,18.3,18.7,16.4,17.0,220800,-1.1993,-6.59
2005-09-23,16.6,18.8,15.7,18.7,320000,1.7,10.0
2005-09-26,18.5,18.9,16.9,17.0,85700,-1.6998,-9.09
2005-09-27,17.4,17.9,16.9,17.8,30100,0.8007,4.71
2005-09-28,18.0,18.4,17.6,17.8,25700,0.0,0.0
2005-09-29,17.5,18.7,16.1,17.2,73100,-0.5999,-3.37
2005-09-30,18.2,18.2,16.7,17.0,32000,-0.1995,-1.16
2005-10-03,17.0,17.9,16.5,17.0,71200,0.0,0.0
2005-10-04,17.7,17.7,16.6,16.9,23300,-0.1003,-0.59
2005-10-05,16.9,17.5,16.5,16.6,28700,-0.3008,-1.78
2005-10-06,16.1,16.1,15.0,15.0,138800,-1.6003,-9.64
2005-10-07,14.4,17.0,14.4,17.0,142600,1.9996,13.33
2005-10-10,17.0,18.5,16.4,18.3,35500,1.3005,7.65
2005-10-11,18.3,18.3,17.0,17.1,59900,-1.1888,-6.5
2005-10-12,16.9,16.9,16.1,16.5,84300,-0.6109,-3.57
2005-10-13,17.0,17.0,15.4,15.6,48200,-0.8992,-5.45
2005-10-14,15.5,15.9,14.3,15.6,41100,0.0,0.0
2005-10-17,16.6,16.6,15.4,15.7,21100,0.0998,0.64
2005-10-18,16.3,16.3,14.3,15.0,58000,-0.7002,-4.46
2005-10-19,15.5,17.5,14.6,17.2,112500,2.2004,14.67
2005-10-20,17.0,17.2,16.0,16.9,41300,-0.2993,-1.74
2005-10-21,16.9,17.0,16.2,16.9,35100,0.0,0.0
2005-10-24,16.5,18.5,16.4,18.0,65900,1.1002,6.51
2005-10-25,17.4,18.0,16.6,17.0,42900,-1.0008,-5.56
2005-10-26,16.7,17.0,16.0,16.3,30300,-0.7004,-4.12
2005-10-27,17.3,17.3,15.5,16.0,58500,-0.2999,-1.84
2005-11-02,14.5,17.3,14.0,16.4,220600,0.4,2.5
2005-11-03,16.6,17.5,16.1,16.8,120700,0.4002,2.44
2005-11-04,17.4,17.49,16.5,17.49,29700,0.6905,4.11
2005-11-07,17.5,19.0,17.5,19.0,173900,1.5094,8.63
2005-11-08,19.0,20.8,18.6,19.9,168400,0.9006,4.74
2005-11-09,20.0,20.7,19.2,20.4,60500,0.4995,2.51
2005-11-10,21.0,23.3,20.8,23.0,256000,2.6009,12.75
2005-11-11,22.6,24.0,22.6,23.39,83400,0.4,1.74
2005-11-14,23.4,23.4,19.9,21.6,63000,-1.7994,-7.69
2005-11-15,22.0,22.5,21.0,21.2,58000,-0.3996,-1.85
2005-11-16,21.5,23.6,21.4,23.29,66300,2.0999,9.91
2005-11-17,23.3,24.5,23.2,24.4,137800,1.0998,4.72
2005-11-18,24.5,29.0,24.4,27.6,227800,3.199,13.11
2005-11-21,27.9,29.7,27.5,27.5,206600,-0.0994,-0.36
2005-11-22,28.9,28.9,23.5,25.0,278900,-2.4997,-9.09
2005-11-23,25.0,25.1,23.0,23.6,179300,-1.4,-5.6
2005-11-25,23.5,25.0,23.1,24.49,11900,0.8988,3.81
2005-11-28,25.1,26.39,24.2,24.8,110400,0.2989,1.22
2005-11-29,25.7,25.7,23.5,24.39,72000,-0.3991,-1.61
2005-11-30,23.5,25.1,23.5,24.6,59600,0.2001,0.82
2005-12-01,24.6,25.0,23.6,24.2,19800,-0.401,-1.63
2005-12-02,23.6,24.9,23.6,24.5,80000,0.3001,1.24
2005-12-05,24.8,25.0,23.6,23.6,76600,-0.8991,-3.67
2005-12-06,23.5,23.5,21.0,23.0,79200,-0.5994,-2.54
2005-12-07,23.0,23.5,21.0,22.0,57500,-1.0005,-4.35
2005-12-08,22.0,23.1,20.5,21.4,116100,-0.6006,-2.73
2005-12-09,21.4,22.5,20.6,22.3,98400,0.9009,4.21
2005-12-12,22.7,23.0,21.5,21.7,20500,-0.5999,-2.69
2005-12-13,21.7,22.2,21.4,21.7,43600,0.0,0.0
2005-12-14,22.3,22.3,21.6,21.9,24800,0.1996,0.92
2005-12-15,22.2,22.2,20.2,21.0,38700,-0.9001,-4.11
2005-12-16,21.2,21.5,19.3,20.4,110600,-0.6006,-2.86
2005-12-19,20.6,24.0,20.6,22.8,126000,2.3991,11.76
2005-12-20,20.3,24.1,20.3,22.4,143000,-0.399,-1.75
2005-12-21,22.4,22.4,20.6,21.2,45300,-1.2007,-5.36
2005-12-22,21.0,22.0,21.0,22.0,20800,0.7993,3.77
2005-12-23,22.4,22.4,21.5,21.5,24200,-0.4994,-2.27
2005-12-27,22.5,23.5,21.6,22.3,45000,0.7998,3.72
2005-12-28,22.4,22.4,21.7,22.2,9400,-0.1004,-0.45
2005-12-29,22.9,22.9,21.6,22.0,76700,-0.1998,-0.9
2005-12-30,22.0,24.0,22.0,23.5,44300,1.5004,6.82
2006-01-03,23.0,23.4,20.8,21.1,93100,-2.3993,-10.21
2006-01-04,21.5,22.9,21.1,21.7,36900,0.5993,2.84
2006-01-05,21.6,21.7,21.3,21.7,30600,0.0,0.0
2006-01-06,21.7,21.7,20.2,21.3,198300,-0.3993,-1.84
2006-01-09,21.0,21.1,20.2,20.2,94400,-1.099,-5.16
2006-01-10,20.5,21.0,18.6,20.4,184900,0.2,0.99
2006-01-11,20.1,21.6,19.5,19.7,148700,-0.6997,-3.43
2006-01-12,20.4,20.5,19.8,20.5,100200,0.7998,4.06
2006-01-13,20.5,20.9,20.1,20.5,21600,0.0,0.0
2006-01-17,21.0,22.1,20.5,22.1,44500,1.5991,7.8
2006-01-18,21.0,22.5,21.0,22.0,21900,-0.0994,-0.45
2006-01-19,22.9,23.0,21.4,21.6,41700,-0.4004,-1.82
2006-01-20,22.2,22.6,21.6,22.1,67100,0.499,2.31
2006-01-23,23.0,24.0,22.3,22.4,81200,0.3006,1.36
2006-01-24,23.1,23.9,21.5,22.1,54500,-0.3002,-1.34
2006-01-25,22.5,23.1,22.0,22.5,21500,0.4,1.81
2006-01-26,22.5,22.5,21.0,21.7,28900,-0.801,-3.56
2006-01-27,22.2,23.1,20.6,22.2,69100,0.4991,2.3
2006-01-30,22.9,23.0,22.0,22.5,47900,0.2997,1.35
2006-01-31,22.0,24.2,22.0,24.2,264000,1.7009,7.56
2006-02-01,22.7,25.0,22.7,23.8,126200,-0.3993,-1.65
2006-02-02,23.9,23.9,22.8,23.0,43600,-0.7997,-3.36
2006-02-03,22.8,22.8,22.0,22.7,13600,-0.299,-1.3
2006-02-06,22.7,22.7,20.8,20.9,54400,-1.8001,-7.93
2006-02-07,20.9,20.9,18.3,19.0,310800,-1.8998,-9.09
2006-02-08,19.0,19.4,18.0,18.9,100300,-0.1007,-0.53
2006-02-09,19.5,20.7,18.4,20.5,126800,1.6008,8.47
2006-02-10,20.6,20.8,19.7,20.49,54100,-0.0103,-0.05
2006-02-13,20.8,20.8,19.6,20.2,20300,-0.291,-1.42
2006-02-14,20.2,20.7,20.0,20.7,34800,0.5009,2.48
2006-02-15,20.5,20.6,18.8,20.29,50700,-0.3993,-1.93
2006-02-16,18.8,19.8,18.8,19.2,36900,-1.1003,-5.42
2006-02-17,19.0,19.2,18.7,18.8,29800,-0.3993,-2.08
2006-02-21,19.5,20.4,18.8,18.9,74300,0.0996,0.53
2006-02-22,19.4,19.6,18.8,19.0,40400,0.1002,0.53
2006-02-23,19.0,19.5,18.5,18.9,23800,-0.1007,-0.53
2006-02-24,19.2,19.2,18.5,18.8,22200,-0.1002,-0.53
2006-02-27,18.8,19.0,18.7,18.8,22000,0.0,0.0
2006-02-28,18.6,19.18,18.0,18.7,27100,-0.0996,-0.53
2006-03-01,18.6,18.8,18.1,18.1,42500,-0.6003,-3.21
2006-03-02,18.1,18.2,17.9,17.9,40100,-0.1991,-1.1
2006-03-03,17.8,19.1,17.8,19.0,92100,1.1008,6.15
2006-03-06,19.0,19.2,18.0,18.2,39600,-0.7999,-4.21
2006-03-07,18.6,19.3,18.1,18.2,27600,0.0,0.0
2006-03-08,18.2,18.5,18.0,18.3,26600,0.1001,0.55
2006-03-09,18.1,18.5,18.0,18.0,157300,-0.3001,-1.64
2006-03-10,18.1,18.49,18.0,18.1,15300,0.1008,0.56
2006-03-13,18.6,18.6,18.2,18.4,92700,0.3005,1.66
2006-03-14,18.3,20.9,18.25,20.0,166800,1.6007,8.7
2006-03-15,20.5,21.3,20.5,20.9,77800,0.9,4.5
2006-03-16,20.9,22.1,20.9,21.8,113600,0.9008,4.31
2006-03-17,20.4,20.6,18.5,19.7,105300,-2.0993,-9.63
2006-03-20,20.1,20.9,20.1,20.4,38100,0.6994,3.55
2006-03-21,20.9,21.29,20.0,20.0,106400,-0.3998,-1.96
2006-03-22,20.2,20.2,18.71,20.1,43000,0.1,0.5
2006-03-23,20.0,20.4,20.0,20.0,45800,-0.1005,-0.5
2006-03-24,20.0,20.0,19.5,19.5,56400,-0.5,-2.5
2006-03-27,19.5,19.6,18.62,19.2,20700,-0.3003,-1.54
2006-03-28,18.6,19.46,18.49,19.0,49800,-0.1997,-1.04
2006-03-29,18.8,19.4,18.4,19.0,19800,0.0,0.0
2006-03-30,18.71,19.5,18.5,18.7,55900,-0.3002,-1.58
2006-03-31,18.5,19.1,17.1,18.8,108900,0.0991,0.53
2006-04-03,19.4,19.4,18.0,18.0,19800,-0.8009,-4.26
2006-04-04,18.3,18.49,17.5,17.7,29500,-0.3006,-1.67
2006-04-05,18.0,18.5,17.3,18.5,16600,0.8,4.52
2006-04-06,18.8,20.5,18.8,20.2,180800,1.7001,9.19
2006-04-07,20.2,20.5,20.0,20.0,69500,-0.2,-0.99
2006-04-10,20.0,20.0,18.5,19.1,80300,-0.9,-4.5
2006-04-11,19.7,19.7,18.2,19.0,9500,-0.0993,-0.52
2006-04-12,19.1,19.1,18.6,18.6,13300,-0.4009,-2.11
2006-04-13,19.9,20.4,19.0,19.5,239200,0.9002,4.84
2006-04-17,20.2,20.3,19.6,20.0,86400,0.4992,2.56
2006-04-18,20.0,20.0,19.0,19.5,16700,-0.5,-2.5
2006-04-19,19.0,20.0,18.8,19.8,9200,0.3003,1.54
2006-04-20,20.0,22.5,19.9,21.6,139700,1.7998,9.09
2006-04-21,21.0,24.9,21.0,22.6,606900,1.0001,4.63
2006-04-24,24.0,24.6,22.81,23.5,192800,0.8995,3.98
2006-04-25,23.9,24.0,22.8,22.9,55200,-0.5992,-2.55
2006-04-26,22.8,23.7,21.0,21.3,118400,-1.6008,-6.99
2006-04-27,21.5,21.5,20.2,20.3,113500,-0.9989,-4.69
2006-04-28,20.2,21.3,20.0,20.2,61800,-0.0995,-0.49
2006-05-01,20.5,21.0,20.2,20.3,19100,0.101,0.5
2006-05-02,20.3,20.9,20.0,20.9,34900,0.6009,2.96
2006-05-03,20.9,21.1,20.3,20.4,16200,-0.4995,-2.39
2006-05-04,20.4,20.9,20.3,20.8,90200,0.3998,1.96
2006-05-05,20.8,21.1,20.4,20.4,34300,-0.3993,-1.92
2006-05-08,20.5,21.2,20.4,20.8,7400,0.3998,1.96
2006-05-09,20.4,20.8,20.4,20.5,58600,-0.2995,-1.44
2006-05-10,20.5,21.0,19.8,19.8,162500,-0.699,-3.41
2006-05-11,18.9,20.0,18.3,18.3,165100,-1.5009,-7.58
2006-05-12,18.0,19.0,17.9,18.4,92900,0.1006,0.55
2006-05-15,19.8,19.8,17.9,18.4,75000,0.0,0.0
2006-05-16,18.0,18.1,17.8,17.8,17300,-0.5998,-3.26
2006-05-17,18.0,18.0,15.0,16.9,145200,-0.9007,-5.06
2006-05-18,16.9,20.0,16.9,18.8,206300,1.8996,11.24
2006-05-19,19.8,19.8,17.56,19.1,105300,0.3008,1.6
2006-05-22,18.2,19.6,17.5,19.5,62000,0.3992,2.09
2006-05-23,19.0,20.0,18.3,19.5,28900,0.0,0.0
2006-05-24,19.0,19.0,17.5,17.6,37400,-2.0122,-10.26
2006-05-25,17.6,18.9,17.6,18.3,12500,0.7998,4.57
2006-05-26,18.0,18.7,17.7,17.8,11400,-0.4996,-2.73
2006-05-30,17.8,17.8,17.3,17.3,16600,-0.5002,-2.81
2006-05-31,17.8,18.0,16.5,17.5,35400,0.2007,1.16
2006-06-01,17.8,18.4,17.0,18.1,41900,0.6002,3.43
2006-06-02,18.3,19.2,18.3,19.2,39100,1.1005,6.08
2006-06-05,19.4,19.49,18.2,18.2,18700,-1.0003,-5.21
2006-06-06,18.1,18.1,17.0,18.09,27400,-0.1,-0.55
2006-06-07,17.5,18.5,17.2,18.5,28600,0.4,2.21
2006-06-08,17.6,18.5,17.6,17.8,14500,-0.6993,-3.78
2006-06-09,17.8,18.0,17.6,17.8,19700,0.0,0.0
2006-06-12,17.6,18.0,17.5,17.7,7100,-0.0997,-0.56
2006-06-13,17.6,17.62,16.1,16.1,77200,-1.6001,-9.04
2006-06-14,16.1,17.6,15.9,16.8,118200,0.7003,4.35
2006-06-15,16.5,17.4,16.5,16.7,36900,-0.1008,-0.6
2006-06-16,16.9,16.98,16.5,16.5,59700,-0.2004,-1.2
2006-06-19,16.8,16.8,16.6,16.8,7500,0.3003,1.82
2006-06-20,16.9,16.9,16.8,16.8,12200,0.0,0.0
2006-06-21,16.7,17.5,16.7,17.4,27300,0.5998,3.57
2006-06-22,17.5,17.6,17.2,17.3,24000,-0.0992,-0.57
2006-06-23,17.4,17.9,17.3,17.9,33500,0.6003,3.47
2006-06-26,18.0,18.0,17.6,17.6,26700,-0.3007,-1.68
2006-06-27,18.0,18.0,17.1,17.1,133800,-0.4998,-2.84
2006-06-28,17.2,17.9,17.0,17.4,12900,0.2993,1.75
2006-06-29,17.9,17.9,17.1,17.6,28400,0.2001,1.15
2006-06-30,17.8,17.8,17.2,17.4,7200,-0.2006,-1.14
2006-07-03,17.2,17.8,17.2,17.8,12800,0.4002,2.3
2006-07-05,17.6,18.0,17.6,18.0,12200,0.1994,1.12
2006-07-06,18.0,18.1,16.7,18.0,77600,0.0,0.0
2006-07-07,18.0,18.0,16.7,17.5,16500,-0.5004,-2.78
2006-07-10,17.7,18.1,17.5,18.0,19900,0.5005,2.86
2006-07-11,17.2,18.6,17.2,18.6,26800,0.5994,3.33
2006-07-12,18.7,20.5,18.7,20.1,127400,1.4992,8.06
2006-07-13,20.2,20.2,18.1,19.3,77000,-0.8,-3.98
2006-07-14,19.7,21.9,19.7,21.6,167000,2.3005,11.92
2006-07-17,21.6,22.4,20.2,21.1,107200,-0.4989,-2.31
2006-07-18,20.3,21.8,20.3,21.3,46900,0.2004,0.95
2006-07-19,21.0,22.5,21.0,21.7,87300,0.4004,1.88
2006-07-20,21.0,23.5,21.0,23.0,200000,1.2998,5.99
2006-07-21,23.0,23.5,22.0,22.8,120300,-0.2001,-0.87
2006-07-24,22.5,22.9,22.3,22.9,35200,0.1003,0.44
2006-07-25,23.0,23.2,22.3,23.2,51300,0.3,1.31
2006-07-26,23.1,23.5,22.6,23.0,32400,-0.1995,-0.86
2006-07-27,22.6,23.4,22.5,22.7,34100,-0.299,-1.3
2006-07-28,22.8,23.5,21.9,23.49,78300,0.7987,3.52
2006-07-31,23.3,23.4,22.4,23.0,98300,-0.5006,-2.13
2006-08-01,23.3,23.3,22.1,22.3,16900,-0.6992,-3.04
2006-08-02,22.3,23.2,22.1,22.2,14000,-0.1004,-0.45
2006-08-03,22.0,22.7,21.43,21.9,5200,-0.2997,-1.35
2006-08-04,22.0,22.1,21.6,21.6,14800,-0.3,-1.37
2006-08-07,21.0,22.2,20.5,22.1,47800,0.499,2.31
2006-08-08,21.5,21.5,20.7,21.2,29200,-0.8994,-4.07
2006-08-09,21.0,21.3,20.5,20.5,28300,-0.6996,-3.3
2006-08-10,20.8,21.49,20.6,20.7,35600,0.2009,0.98
2006-08-11,21.1,21.8,20.9,21.0,121000,0.3001,1.45
2006-08-14,20.3,21.1,20.3,20.6,33400,-0.399,-1.9
2006-08-15,20.1,21.0,20.1,20.9,37900,0.3007,1.46
2006-08-16,21.0,21.2,20.6,20.7,29700,-0.2006,-0.96
2006-08-17,21.0,21.1,20.7,20.7,23100,0.0,0.0
2006-08-18,20.6,20.7,19.5,20.5,67000,-0.2008,-0.97
2006-08-21,20.7,21.0,20.5,20.7,18300,0.2009,0.98
2006-08-22,20.6,20.7,20.5,20.5,46700,-0.2008,-0.97
2006-08-23,20.7,20.7,19.8,19.9,180500,-0.6007,-2.93
2006-08-24,19.9,20.0,19.6,19.6,45400,-0.3005,-1.51
2006-08-25,19.8,19.8,19.5,19.6,23100,0.0,0.0
2006-08-28,19.5,19.9,19.2,19.6,30300,0.0,0.0
2006-08-29,19.7,19.9,19.2,19.5,106200,-0.1,-0.51
2006-08-30,19.5,19.5,19.3,19.3,27300,-0.2009,-1.03
2006-08-31,19.4,19.5,19.2,19.3,5700,0.0,0.0
2006-09-01,19.3,19.5,18.9,19.2,46900,-0.1004,-0.52
2006-09-05,19.5,19.5,19.4,19.5,35600,0.2995,1.56
2006-09-06,19.0,21.0,19.0,19.5,1366500,0.0,0.0
2006-09-07,19.3,19.4,17.6,18.6,295800,-0.9009,-4.62
2006-09-08,19.0,20.0,18.8,19.4,82000,0.7998,4.3
2006-09-11,19.3,19.6,19.1,19.54,23300,0.1493,0.77
2006-09-12,19.5,20.3,19.14,20.1,190900,0.5494,2.81
2006-09-13,20.4,21.5,19.9,21.4,107100,1.3004,6.47
2006-09-14,21.5,21.59,20.6,20.7,133000,-0.6998,-3.27
2006-09-15,20.4,20.7,20.0,20.1,165500,-0.6003,-2.9
2006-09-18,20.2,20.3,20.0,20.3,39800,0.201,1.0
2006-09-19,20.4,20.4,19.9,20.1,198900,-0.201,-0.99
