日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-21,32.66,32.8,32.041,32.35,61022,-0.33,-1.01
2012-03-22,31.86,32.01,31.15,31.55,65378,-0.8,-2.47
2012-03-23,31.69,34.03,31.69,32.89,159561,1.34,4.25
2012-03-26,33.5,38.13,33.5,35.37,313584,2.48,7.54
2012-03-27,35.7,35.859,33.88,35.0,170579,-0.37,-1.05
2012-03-28,34.99,35.5,32.27,32.7,232185,-2.3,-6.57
2012-03-29,32.32,32.64,31.09,31.93,323659,-0.77,-2.35
2012-03-30,32.32,32.92,30.6,30.78,1047473,-1.15,-3.6
2012-04-02,30.83,30.89,29.4,30.0,548557,-0.78,-2.53
2012-04-03,28.13,29.7,27.86,28.02,649356,-1.98,-6.6
2012-04-04,27.64,29.356,27.15,29.23,307850,1.21,4.32
2012-04-05,29.16,31.71,29.05,30.65,252953,1.42,4.86
2012-04-06,30.65,30.65,30.65,30.65,0,0.0,0.0
2012-04-09,30.06,30.28,29.2,30.24,109467,-0.41,-1.34
2012-04-10,30.24,30.69,27.55,27.67,274228,-2.57,-8.5
2012-04-11,28.39,28.64,26.7,27.85,150061,0.18,0.65
2012-04-12,27.91,29.186,27.71,28.45,140213,0.6,2.15
2012-04-13,28.49,28.55,27.42,27.98,93535,-0.47,-1.65
2012-04-16,28.15,28.17,26.7,27.09,166142,-0.89,-3.18
2012-04-17,27.21,28.68,26.85,28.49,241832,1.4,5.17
2012-04-18,28.5,29.7,28.4,29.14,474663,0.65,2.28
2012-04-19,29.2,29.89,28.54,28.65,4127024,-0.49,-1.68
2012-04-20,28.99,29.0,26.96,27.15,508880,-1.5,-5.24
2012-04-23,26.76,26.77,25.33,26.41,454765,-0.74,-2.73
2012-04-24,26.37,26.7,24.34,25.33,443351,-1.08,-4.09
2012-04-25,25.71,26.37,24.874,26.19,543550,0.86,3.4
2012-04-26,26.29,26.95,25.64,26.14,245564,-0.05,-0.19
2012-04-27,26.35,27.02,25.9,26.89,171686,0.75,2.87
2012-04-30,26.94,27.22,26.64,27.22,111419,0.33,1.23
2012-05-01,27.14,27.52,26.81,27.05,171014,-0.17,-0.62
2012-05-02,26.78,27.72,26.78,27.58,204708,0.53,1.96
2012-05-03,27.66,27.66,27.07,27.27,123935,-0.31,-1.12
2012-05-04,27.12,27.26,26.27,27.05,245724,-0.22,-0.81
2012-05-07,27.0,27.47,26.93,27.09,130568,0.04,0.15
2012-05-08,26.92,26.92,25.37,25.99,149100,-1.1,-4.06
2012-05-09,25.57,25.87,24.78,25.17,156507,-0.82,-3.16
2012-05-10,25.34,25.92,22.61,23.14,2286308,-2.03,-8.07
2012-05-11,23.14,26.0,23.14,25.77,202103,2.63,11.37
2012-05-14,25.5,27.06,25.08,26.72,280716,0.95,3.69
2012-05-15,26.63,28.0,26.6,27.11,219929,0.39,1.46
2012-05-16,27.3,27.649,25.67,25.9,179440,-1.21,-4.46
2012-05-17,26.02,26.05,25.21,25.38,123863,-0.52,-2.01
2012-05-18,25.32,25.95,24.813,25.45,174820,0.07,0.28
2012-05-21,25.51,26.26,24.91,26.0,170521,0.55,2.16
2012-05-22,26.02,27.11,26.0,26.25,105816,0.25,0.96
2012-05-23,25.91,27.03,25.88,26.92,108926,0.67,2.55
2012-05-24,27.04,27.04,26.35,26.5,97373,-0.42,-1.56
2012-05-25,26.55,26.55,26.0,26.2,82414,-0.3,-1.13
2012-05-28,26.2,26.2,26.2,26.2,0,0.0,0.0
2012-05-29,26.54,26.99,26.245,26.66,63869,0.46,1.76
2012-05-30,26.36,26.36,25.42,25.7,106324,-0.96,-3.6
2012-05-31,25.77,26.27,25.05,25.91,228676,0.21,0.82
2012-06-01,25.04,25.57,24.11,24.19,172034,-1.72,-6.64
2012-06-04,24.34,24.48,22.4,23.03,232133,-1.16,-4.8
2012-06-05,22.93,24.72,22.68,24.26,362980,1.23,5.34
2012-06-06,26.2,27.28,22.76,24.07,904002,-0.19,-0.78
2012-06-07,24.57,24.65,22.61,22.77,434098,-1.3,-5.4
2012-06-08,22.77,24.41,22.51,23.46,370891,0.69,3.03
2012-06-11,23.89,24.4,23.16,24.22,318271,0.76,3.24
2012-06-12,24.18,24.35,23.7,24.27,323480,0.05,0.21
2012-06-13,24.16,25.35,23.95,25.07,357996,0.8,3.3
2012-06-14,25.0,25.99,24.91,25.84,252160,0.77,3.07
2012-06-15,26.0,26.97,25.93,26.72,440764,0.88,3.41
2012-06-18,26.45,27.8,26.26,27.6,203726,0.88,3.29
2012-06-19,27.81,28.81,27.69,28.76,169861,1.16,4.2
2012-06-20,28.39,29.499,28.17,29.36,220594,0.6,2.09
2012-06-21,29.05,29.05,27.51,28.3,401399,-1.06,-3.61
2012-06-22,28.46,29.15,28.02,29.12,1633384,0.82,2.9
2012-06-25,28.67,29.29,28.07,28.75,407914,-0.37,-1.27
2012-06-26,28.56,29.18,28.56,29.0,286347,0.25,0.87
2012-06-27,28.41,29.46,28.41,29.19,262442,0.19,0.66
2012-06-28,28.88,29.33,26.83,26.89,230089,-2.3,-7.88
2012-06-29,27.87,28.19,27.26,28.12,201094,1.23,4.57
2012-07-02,28.25,28.49,27.62,28.15,202723,0.03,0.11
2012-07-03,28.03,28.16,27.64,27.78,138125,-0.37,-1.31
2012-07-04,27.78,27.78,27.78,27.78,0,0.0,0.0
2012-07-05,27.68,28.28,26.89,27.11,125307,-0.67,-2.41
2012-07-06,26.77,27.05,26.442,26.79,157790,-0.32,-1.18
2012-07-09,26.73,26.84,24.45,25.28,360201,-1.51,-5.64
2012-07-10,25.34,25.56,25.07,25.35,303185,0.07,0.28
2012-07-11,25.46,25.53,23.96,24.21,195789,-1.14,-4.5
2012-07-12,23.97,24.63,23.48,23.66,289201,-0.55,-2.27
2012-07-13,23.88,24.91,23.8,24.69,401496,1.03,4.35
2012-07-16,24.58,25.6,24.4,25.47,128938,0.78,3.16
2012-07-17,26.0,27.0,25.75,26.88,344424,1.41,5.54
2012-07-18,26.72,26.99,26.47,26.68,244141,-0.2,-0.74
2012-07-19,26.86,28.23,26.85,28.08,334817,1.4,5.25
2012-07-20,28.15,28.49,27.08,27.68,750948,-0.4,-1.42
2012-07-23,26.56,26.66,24.95,25.48,1424239,-2.2,-7.95
2012-07-24,25.42,25.5,24.58,25.0,472895,-0.48,-1.88
2012-07-25,25.0,25.55,24.44,24.51,606306,-0.49,-1.96
2012-07-26,25.15,25.5,24.6,25.14,477285,0.63,2.57
2012-07-27,25.39,25.89,24.9,25.86,359982,0.72,2.86
2012-07-30,25.67,25.78,24.7,25.66,423639,-0.2,-0.77
2012-07-31,25.33,25.84,24.7,25.66,367027,0.0,0.0
2012-08-01,25.74,26.47,25.11,25.69,308097,0.03,0.12
2012-08-02,25.29,26.0,25.26,25.74,190716,0.05,0.19
2012-08-03,26.16,27.55,25.9,26.92,590699,1.18,4.58
2012-08-06,26.96,27.27,26.39,26.5,254334,-0.42,-1.56
2012-08-07,26.56,26.59,25.87,26.27,349455,-0.23,-0.87
2012-08-08,26.01,26.22,25.63,25.74,215085,-0.53,-2.02
2012-08-09,25.54,25.85,25.06,25.37,399027,-0.37,-1.44
2012-08-10,25.59,25.9,25.05,25.29,270270,-0.08,-0.32
2012-08-13,25.29,25.29,24.3,24.81,199623,-0.48,-1.9
2012-08-14,24.92,25.0,24.0,24.64,400131,-0.17,-0.69
2012-08-15,24.6,25.57,24.56,25.47,627965,0.83,3.37
2012-08-16,25.5,26.43,25.1,26.37,328427,0.9,3.53
2012-08-17,26.38,27.0,26.38,26.99,260538,0.62,2.35
2012-08-20,26.83,26.99,26.12,26.97,221644,-0.02,-0.07
2012-08-21,27.0,27.67,26.8,27.67,372616,0.7,2.6
2012-08-22,27.51,28.05,27.5,27.94,341799,0.27,0.98
2012-08-23,27.64,27.96,26.85,27.87,400107,-0.07,-0.25
2012-08-24,27.46,28.05,27.29,27.64,272130,-0.23,-0.83
2012-08-27,27.48,27.97,27.38,27.63,263915,-0.01,-0.04
2012-08-28,27.65,28.2,27.5,28.03,569038,0.4,1.45
2012-08-29,28.14,28.51,27.71,28.38,253491,0.35,1.25
2012-08-30,28.23,28.41,27.95,28.09,155502,-0.29,-1.02
2012-08-31,28.45,28.6,27.97,28.55,181426,0.46,1.64
2012-09-03,28.55,28.55,28.55,28.55,0,0.0,0.0
2012-09-04,28.44,29.5,27.96,29.35,747341,0.8,2.8
2012-09-05,32.94,33.15,31.32,32.25,2845810,2.9,9.88
2012-09-06,32.11,32.375,30.93,31.98,939832,-0.27,-0.84
2012-09-07,30.41,31.5,28.04,31.3,1381782,-0.68,-2.13
2012-09-10,30.04,30.45,29.08,30.23,1077902,-1.07,-3.42
2012-09-11,30.05,30.75,30.01,30.65,491034,0.42,1.39
2012-09-12,30.66,30.7,29.92,30.14,409477,-0.51,-1.66
2012-09-13,30.08,30.91,29.96,30.57,483176,0.43,1.43
2012-09-14,30.65,30.65,30.18,30.63,400138,0.06,0.2
2012-09-17,30.52,31.37,30.49,31.26,673465,0.63,2.06
2012-09-18,31.23,31.31,30.638,31.13,368718,-0.13,-0.42
2012-09-19,30.92,31.409,30.7,31.31,428661,0.18,0.58
2012-09-20,31.04,31.49,30.87,31.3,385227,-0.01,-0.03
2012-09-21,31.62,31.62,30.35,31.34,508438,0.04,0.13
2012-09-24,31.13,31.24,30.82,31.1,348319,-0.24,-0.77
2012-09-25,30.6,30.92,29.93,30.11,1227112,-0.99,-3.18
2012-09-26,30.17,30.17,29.02,29.59,416487,-0.52,-1.73
2012-09-27,29.87,31.0,29.66,30.97,411859,1.38,4.66
2012-09-28,30.79,31.29,30.53,31.05,597111,0.08,0.26
2012-10-01,31.24,31.3,30.46,31.17,572388,0.12,0.39
2012-10-02,31.05,31.27,29.52,30.72,802656,-0.45,-1.44
2012-10-03,30.78,31.2,30.64,30.97,301681,0.25,0.81
2012-10-04,31.23,32.26,30.82,32.15,1073004,1.18,3.81
2012-10-05,32.0,32.38,31.61,31.87,827924,-0.28,-0.87
2012-10-08,31.55,32.0,31.34,31.85,300527,-0.02,-0.06
2012-10-09,30.97,31.64,30.59,30.84,739050,-1.01,-3.17
2012-10-10,30.0,30.04,29.2,29.96,1112056,-0.88,-2.85
2012-10-11,30.39,30.93,29.93,30.24,314109,0.28,0.93
2012-10-12,30.29,30.58,29.97,30.17,376760,-0.07,-0.23
2012-10-15,30.13,31.05,30.1,31.0,602480,0.83,2.75
2012-10-16,31.06,31.24,30.81,31.0,408251,0.0,0.0
2012-10-17,31.0,31.0,29.41,29.59,451194,-1.41,-4.55
2012-10-18,29.71,29.71,29.03,29.37,340956,-0.22,-0.74
2012-10-19,29.2,29.265,28.32,28.7,466720,-0.67,-2.28
2012-10-22,28.89,28.99,28.42,28.76,365912,0.06,0.21
2012-10-23,28.39,30.03,28.08,29.94,747352,1.18,4.1
2012-10-24,29.95,30.15,29.56,30.06,326461,0.12,0.4
2012-10-25,30.41,30.41,29.65,29.93,364408,-0.13,-0.43
2012-10-26,30.01,30.11,28.73,29.56,400838,-0.37,-1.24
2012-10-29,29.56,29.56,29.56,29.56,0,0.0,0.0
2012-10-30,29.56,29.56,29.56,29.56,0,0.0,0.0
2012-10-31,29.82,30.74,29.6,30.64,422895,1.08,3.65
2012-11-01,30.75,31.84,29.15,31.74,693903,1.1,3.59
2012-11-02,31.85,31.85,30.02,30.06,238397,-1.68,-5.29
2012-11-05,31.32,31.52,30.32,31.4,350228,1.34,4.46
2012-11-06,31.57,31.619,29.86,29.99,286996,-1.41,-4.49
2012-11-07,29.59,29.87,29.01,29.292,372586,-0.7,-2.33
2012-11-08,29.12,29.36,28.05,28.68,396844,-0.61,-2.08
2012-11-09,28.34,29.44,28.292,28.62,398054,-0.06,-0.21
2012-11-12,28.68,29.29,28.4,29.06,192302,0.44,1.54
2012-11-13,28.82,29.67,28.57,29.24,342512,0.18,0.62
2012-11-14,29.39,29.818,28.84,29.06,482812,-0.18,-0.62
2012-11-15,29.35,29.81,28.96,29.5,463478,0.44,1.51
2012-11-16,29.41,30.9,29.17,30.87,460469,1.37,4.64
2012-11-19,31.05,31.16,29.75,30.84,440826,-0.03,-0.1
2012-11-20,30.72,30.82,29.855,30.17,1028757,-0.67,-2.17
2012-11-21,30.4,30.81,30.01,30.11,323000,-0.06,-0.2
2012-11-22,30.11,30.11,30.11,30.11,0,0.0,0.0
2012-11-23,30.32,30.75,30.047,30.4,114331,0.29,0.96
2012-11-26,30.67,30.67,29.42,29.7,437338,-0.7,-2.3
2012-11-27,29.82,30.23,28.0,29.46,846802,-0.24,-0.81
2012-11-28,25.48,31.38,25.46,31.28,3465880,1.82,6.18
2012-11-29,31.42,31.85,29.975,30.8,697088,-0.48,-1.53
2012-11-30,29.24,29.99,28.95,29.9,4979794,-0.9,-2.92
2012-12-03,30.35,30.35,29.32,29.49,574919,-0.41,-1.37
2012-12-04,29.62,29.62,29.25,29.35,496305,-0.14,-0.47
2012-12-05,29.45,29.55,28.97,29.03,671744,-0.32,-1.09
2012-12-06,28.6,29.04,28.425,28.84,599963,-0.19,-0.65
2012-12-07,28.41,29.7,28.32,29.47,787743,0.63,2.18
2012-12-10,29.3,29.98,28.97,29.79,879653,0.32,1.09
2012-12-11,29.86,30.55,29.48,30.49,776581,0.7,2.35
2012-12-12,30.54,30.9,30.22,30.62,458822,0.13,0.43
2012-12-13,30.57,31.05,30.44,30.93,820663,0.31,1.01
2012-12-14,30.55,30.98,30.285,30.7,538653,-0.23,-0.74
2012-12-17,30.75,31.3,30.39,31.13,651036,0.43,1.4
2012-12-18,31.2,32.0,30.922,31.85,756777,0.72,2.31
2012-12-19,31.46,31.76,30.5,30.72,830278,-1.13,-3.55
2012-12-20,30.54,30.92,30.13,30.3,769892,-0.42,-1.37
2012-12-21,30.03,30.76,29.69,30.72,847799,0.42,1.39
2012-12-24,30.38,30.38,29.64,30.01,246454,-0.71,-2.31
2012-12-25,30.01,30.01,30.01,30.01,0,0.0,0.0
2012-12-26,30.0,30.22,29.271,29.38,237440,-0.63,-2.1
2012-12-27,29.33,29.45,28.32,29.03,408228,-0.35,-1.19
2012-12-28,29.01,29.28,28.77,29.01,291917,-0.02,-0.07
2012-12-31,28.8,29.74,28.48,29.72,468721,0.71,2.45
2013-01-01,29.72,29.72,29.72,29.72,0,0.0,0.0
2013-01-02,30.4,30.93,30.17,30.85,389576,1.13,3.8
2013-01-03,30.69,30.9,30.37,30.55,243352,-0.3,-0.97
2013-01-04,30.78,31.12,30.5,30.94,264142,0.39,1.28
2013-01-07,31.0,31.18,30.9,31.03,337780,0.09,0.29
2013-01-08,31.17,31.17,30.67,30.91,295383,-0.12,-0.39
2013-01-09,30.99,31.71,30.78,31.69,345174,0.78,2.52
2013-01-10,31.2,31.35,30.06,30.93,502109,-0.76,-2.4
2013-01-11,30.99,31.95,30.67,31.87,570603,0.94,3.04
2013-01-14,31.67,32.4,31.511,32.15,753000,0.28,0.88
2013-01-15,31.83,32.37,31.83,32.28,328756,0.13,0.4
2013-01-16,32.28,33.73,32.057,33.15,746878,0.87,2.7
2013-01-17,33.2,33.77,32.64,33.62,408163,0.47,1.42
2013-01-18,33.45,33.59,33.03,33.16,382409,-0.46,-1.37
2013-01-21,33.16,33.16,33.16,33.16,0,0.0,0.0
2013-01-22,32.92,33.11,31.581,32.1,534538,-1.06,-3.2
2013-01-23,31.92,33.04,31.91,32.92,393125,0.82,2.55
2013-01-24,33.01,33.188,32.49,32.97,190960,0.05,0.15
2013-01-25,33.2,33.55,32.85,33.5,276554,0.53,1.61
2013-01-28,33.46,34.54,33.342,34.52,550211,1.02,3.04
2013-01-29,34.23,34.46,33.76,33.89,210177,-0.63,-1.83
2013-01-30,33.87,33.96,32.4,32.5,372189,-1.39,-4.1
2013-01-31,32.47,33.16,32.33,33.12,177033,0.62,1.91
2013-02-01,33.24,34.36,33.002,34.34,409370,1.22,3.68
2013-02-04,33.98,34.04,32.5,32.61,443100,-1.73,-5.04
2013-02-05,32.61,32.615,31.31,31.4,809774,-1.21,-3.71
2013-02-06,31.4,32.14,31.26,32.14,474737,0.74,2.36
2013-02-07,32.05,32.33,31.51,32.27,139130,0.13,0.4
2013-02-08,32.41,32.81,31.9,32.04,225197,-0.23,-0.71
2013-02-11,32.07,32.07,31.26,31.8,249101,-0.24,-0.75
2013-02-12,31.8,32.48,31.76,32.48,490122,0.68,2.14
2013-02-13,32.43,32.64,31.82,32.0,211477,-0.48,-1.48
2013-02-14,31.83,32.3,31.61,31.96,192794,-0.04,-0.12
2013-02-15,32.09,32.788,31.98,32.57,233539,0.61,1.91
2013-02-18,32.57,32.57,32.57,32.57,0,0.0,0.0
2013-02-19,32.61,33.06,32.46,33.05,278657,0.48,1.47
2013-02-20,33.01,33.15,32.18,32.22,199802,-0.83,-2.51
2013-02-21,32.22,32.22,31.28,31.63,200731,-0.59,-1.83
2013-02-22,31.84,32.32,31.67,31.98,154649,0.35,1.11
2013-02-25,32.21,32.26,30.35,30.88,311025,-1.1,-3.44
2013-02-26,31.06,31.65,30.25,31.53,628064,0.65,2.1
2013-02-27,34.84,38.43,34.78,36.75,4067796,5.22,16.56
2013-02-28,36.17,36.74,35.43,36.55,910519,-0.2,-0.54
2013-03-01,36.12,36.66,35.68,35.87,844424,-0.68,-1.86
2013-03-04,35.91,36.79,35.4,36.75,1195357,0.88,2.45
2013-03-05,36.74,36.9,35.365,36.5,627927,-0.25,-0.68
2013-03-06,36.58,37.28,36.515,37.08,692989,0.58,1.59
2013-03-07,36.93,37.229,36.33,36.96,395070,-0.12,-0.32
2013-03-08,37.1,37.1,36.56,36.97,296644,0.01,0.03
2013-03-11,36.87,37.92,36.724,37.77,665097,0.8,2.16
2013-03-12,37.81,38.07,36.35,37.99,953463,0.22,0.58
2013-03-13,37.83,37.989,37.0,37.67,461140,-0.32,-0.84
2013-03-14,37.88,37.99,37.45,37.95,228172,0.28,0.74
2013-03-15,38.0,38.672,37.38,38.1,491915,0.15,0.4
2013-03-18,37.63,38.11,37.17,37.34,296116,-0.76,-1.99
2013-03-19,37.53,37.53,36.32,36.85,291786,-0.49,-1.31
2013-03-20,37.04,37.36,36.872,37.15,300039,0.3,0.81
2013-03-21,36.98,37.72,36.69,37.67,304161,0.52,1.4
2013-03-22,37.8,37.89,36.26,36.78,671104,-0.89,-2.36
2013-03-25,36.99,37.4,36.53,37.03,549913,0.25,0.68
2013-03-26,37.17,38.18,36.85,38.06,436436,1.03,2.78
2013-03-27,37.89,38.98,37.81,38.75,595387,0.69,1.81
2013-03-28,38.92,39.12,38.42,38.44,603462,-0.31,-0.8
2013-03-29,38.44,38.44,38.44,38.44,0,0.0,0.0
2013-04-01,38.44,38.528,36.63,37.7,521710,-0.74,-1.93
2013-04-02,37.5,37.54,36.94,37.3,229969,-0.4,-1.06
2013-04-03,37.28,37.406,36.18,36.48,441754,-0.82,-2.2
2013-04-04,36.43,36.82,36.06,36.29,335446,-0.19,-0.52
2013-04-05,35.57,36.67,35.51,36.61,501684,0.32,0.88
2013-04-08,36.64,36.92,36.45,36.67,168090,0.06,0.16
2013-04-09,36.67,36.695,36.161,36.51,129401,-0.16,-0.44
2013-04-10,36.81,37.72,36.753,37.26,358260,0.75,2.05
2013-04-11,37.11,37.55,36.6,36.61,338067,-0.65,-1.74
2013-04-12,36.55,36.84,35.87,36.49,255560,-0.12,-0.33
2013-04-15,36.19,36.46,35.07,35.51,313695,-0.98,-2.69
2013-04-16,35.92,36.48,35.14,36.42,320955,0.91,2.56
2013-04-17,36.17,36.61,35.53,36.1,526275,-0.32,-0.88
2013-04-18,36.24,38.25,36.174,37.14,785735,1.04,2.88
2013-04-19,37.31,38.46,37.22,38.42,748301,1.28,3.45
2013-04-22,38.45,39.27,38.04,38.7,795303,0.28,0.73
2013-04-23,38.97,39.36,38.72,38.99,448948,0.29,0.75
2013-04-24,38.97,39.24,38.51,38.96,525238,-0.03,-0.08
2013-04-25,38.99,39.969,38.99,39.29,351488,0.33,0.85
2013-04-26,39.31,39.41,38.6,39.14,268328,-0.15,-0.38
2013-04-29,39.43,41.2,39.42,40.7,820950,1.56,3.99
2013-04-30,40.84,40.9,40.04,40.08,228402,-0.62,-1.52
2013-05-01,40.0,40.0,38.54,39.54,313294,-0.54,-1.35
2013-05-02,39.95,40.81,39.46,40.53,350460,0.99,2.5
2013-05-03,41.03,41.8,40.989,41.03,244286,0.5,1.23
2013-05-06,40.94,41.59,40.89,41.5,338120,0.47,1.15
2013-05-07,41.64,42.28,41.5,42.28,304030,0.78,1.88
2013-05-08,42.37,43.23,41.53,43.23,313825,0.95,2.25
2013-05-09,43.3,43.335,41.73,42.18,481419,-1.05,-2.43
2013-05-10,42.13,43.56,41.94,43.56,482700,1.38,3.27
2013-05-13,43.73,43.73,42.33,42.44,249041,-1.12,-2.57
2013-05-14,42.62,43.42,41.89,41.92,394615,-0.52,-1.23
2013-05-15,41.92,41.93,41.27,41.37,453501,-0.55,-1.31
2013-05-16,41.41,42.0,41.31,41.68,285585,0.31,0.75
2013-05-17,41.98,42.14,41.33,42.05,328303,0.37,0.89
2013-05-20,41.93,42.9,41.93,42.4,210208,0.35,0.83
2013-05-21,42.37,42.64,41.75,41.96,207960,-0.44,-1.04
2013-05-22,41.94,42.26,40.03,40.35,468848,-1.61,-3.84
2013-05-23,40.14,40.97,40.004,40.64,293029,0.29,0.72
2013-05-24,40.49,40.68,39.71,40.08,265491,-0.56,-1.38
2013-05-27,40.08,40.08,40.08,40.08,0,0.0,0.0
2013-05-28,40.63,41.4,39.64,40.79,921561,0.71,1.77
2013-05-29,43.4,43.45,40.91,41.53,1558281,0.74,1.81
2013-05-30,41.54,42.839,40.99,42.56,365635,1.03,2.48
2013-05-31,41.88,42.0,40.63,40.96,750306,-1.6,-3.76
2013-06-03,40.87,40.97,38.86,39.38,539163,-1.58,-3.86
2013-06-04,39.32,39.525,38.62,38.9,428887,-0.48,-1.22
2013-06-05,38.46,38.7,37.31,38.57,707904,-0.33,-0.85
2013-06-06,38.51,38.7,37.88,38.7,450325,0.13,0.34
2013-06-07,38.77,39.7,38.375,39.5,422482,0.8,2.07
2013-06-10,39.49,40.77,39.261,40.76,710187,1.26,3.19
2013-06-11,39.93,40.96,39.24,40.47,613455,-0.29,-0.71
2013-06-12,40.04,40.21,38.81,40.1,753892,-0.37,-0.91
2013-06-13,40.0,40.58,39.54,40.5,294710,0.4,1.0
2013-06-14,40.48,40.48,39.89,39.99,296952,-0.51,-1.26
2013-06-17,40.3,41.87,40.05,41.87,595761,1.88,4.7
2013-06-18,41.85,43.09,41.61,42.9,723051,1.03,2.46
2013-06-19,42.93,43.08,41.89,41.97,451951,-0.93,-2.17
2013-06-20,41.09,42.44,38.15,41.01,559473,-0.96,-2.29
2013-06-21,41.26,41.375,40.05,40.17,857215,-0.84,-2.05
2013-06-24,39.79,42.0,39.68,41.88,694638,1.71,4.26
2013-06-25,42.16,42.56,41.45,41.59,444558,-0.29,-0.69
2013-06-26,41.94,43.1,41.89,42.89,473587,1.3,3.13
2013-06-27,43.04,43.04,41.815,42.33,489512,-0.56,-1.31
2013-06-28,42.1,42.37,41.38,42.05,2109704,-0.28,-0.66
2013-07-01,41.96,44.21,41.95,43.76,510621,1.71,4.07
2013-07-02,43.84,44.45,42.75,43.6,378453,-0.16,-0.37
2013-07-03,43.36,44.7,43.09,44.64,202280,1.04,2.39
2013-07-04,44.64,44.64,44.64,44.64,0,0.0,0.0
2013-07-05,44.75,45.5,43.99,44.45,330822,-0.19,-0.43
2013-07-08,44.49,45.58,44.49,44.96,501796,0.51,1.15
2013-07-09,45.09,45.32,44.29,44.44,405228,-0.52,-1.16
2013-07-10,44.54,44.839,43.574,43.98,490454,-0.46,-1.04
2013-07-11,44.59,44.64,43.95,44.3,567730,0.32,0.73
2013-07-12,44.25,44.91,44.0,44.51,575288,0.21,0.47
2013-07-15,44.41,45.62,44.01,45.47,462487,0.96,2.16
2013-07-16,45.4,45.73,44.34,44.75,428035,-0.72,-1.58
2013-07-17,44.61,45.1,44.47,44.82,291419,0.07,0.16
2013-07-18,44.64,45.057,44.44,44.81,301730,-0.01,-0.02
2013-07-19,44.6,44.76,44.22,44.58,241264,-0.23,-0.51
2013-07-22,44.5,44.78,44.12,44.63,233670,0.05,0.11
2013-07-23,44.63,45.0,44.27,44.32,185796,-0.31,-0.69
2013-07-24,44.64,44.68,43.34,43.38,384743,-0.94,-2.12
2013-07-25,43.28,44.31,43.23,43.99,457164,0.61,1.41
2013-07-26,43.6,43.73,42.59,42.9,446523,-1.09,-2.48
2013-07-29,42.84,43.08,42.5,42.58,149152,-0.32,-0.75
2013-07-30,42.75,42.86,41.96,42.04,242887,-0.54,-1.27
2013-07-31,42.27,44.06,42.0,43.76,351888,1.72,4.09
2013-08-01,44.24,44.654,43.38,43.45,373313,-0.31,-0.71
2013-08-02,43.4,43.81,43.4,43.71,317947,0.26,0.6
