日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-27,4.7716,4.8826,3.9948,3.9948,38200,-0.8876,-18.18
1997-02-28,4.1883,6.88,4.1883,5.5484,240700,1.5536,38.89
1997-03-03,6.1032,7.1019,5.7419,6.4361,325000,0.8877,16.0
1997-03-04,6.658,7.6567,6.5471,7.046,185100,0.6125,9.52
1997-03-05,7.2129,7.2129,6.5471,6.9909,54800,-0.0535,-0.76
1997-03-06,6.769,7.2129,5.6593,6.2142,92300,-0.7814,-11.17
1997-03-07,6.658,6.658,6.2142,6.4361,37800,0.2218,3.57
1997-03-10,6.3251,6.8516,6.1307,6.4361,58800,0.0,0.0
1997-03-11,6.6296,6.6296,6.2142,6.4361,65000,0.0,0.0
1997-03-12,6.1307,6.3251,5.9922,6.1032,37100,-0.328,-5.1
1997-03-13,6.2692,6.2692,5.7144,5.7703,64100,-0.3371,-5.52
1997-03-14,6.1032,6.2142,5.3815,5.9922,78600,0.2221,3.85
1997-03-17,6.0197,7.4064,6.0197,6.824,95000,0.8344,13.93
1997-03-18,7.046,7.2129,6.2142,6.4361,97600,-0.3905,-5.72
1997-03-19,6.4361,6.769,6.2142,6.4361,12300,0.0,0.0
1997-03-20,6.3251,6.658,6.3251,6.658,22700,0.222,3.45
1997-03-21,6.769,7.4348,6.769,7.2129,114300,0.5589,8.4
1997-03-24,7.1019,7.4348,6.658,7.2129,94700,0.0,0.0
1997-03-25,7.5458,7.5458,6.9909,7.1019,49800,-0.1155,-1.6
1997-03-26,7.3238,7.5458,7.1019,7.2129,79900,0.1157,1.63
1997-03-27,7.3238,7.3238,6.5471,6.824,135200,-0.3903,-5.41
1997-03-31,7.1019,7.7677,6.1032,6.5471,384700,-0.2749,-4.03
1997-04-02,10.209,12.9832,9.7651,11.1793,2180000,4.6264,70.6
1997-04-03,11.4296,11.6515,9.6541,10.3199,592900,-0.8525,-7.63
1997-04-04,9.987,10.5419,9.8761,10.4584,213900,0.1332,1.29
1997-04-07,10.3199,10.5419,10.209,10.4309,520300,-0.0261,-0.25
1997-04-08,10.5419,10.6528,9.5432,9.987,242200,-0.4444,-4.26
1997-04-09,9.8761,10.209,9.7651,10.209,192600,0.0,0.0
1997-04-10,10.098,11.2077,10.098,10.9857,385700,1.0023,10.04
1997-04-11,11.0825,11.0825,9.8761,10.3199,167400,-0.6657,-6.06
1997-04-14,10.209,10.6528,10.098,10.5419,77500,0.2219,2.15
1997-04-15,10.3199,11.9844,9.7651,10.9857,312500,0.4438,4.21
1997-04-16,11.4296,12.2064,11.3186,11.5406,187600,0.5506,5.01
1997-04-17,11.9844,11.9844,10.9857,11.2077,105000,-0.3288,-2.85
1997-04-18,11.5406,12.2064,11.2077,11.5406,184200,0.3285,2.93
1997-04-21,11.5406,11.5406,10.9857,11.2077,51000,-0.3288,-2.85
1997-04-22,10.9857,11.4296,10.8748,11.4296,36700,0.2219,1.98
1997-04-23,11.6515,11.7625,11.3186,11.5406,87800,0.1063,0.93
1997-04-24,11.5406,11.9844,11.3186,11.6515,53900,0.1154,1.0
1997-04-25,11.6515,11.9844,11.3186,11.7625,47500,0.1061,0.91
1997-04-28,11.5406,11.7625,11.3186,11.4296,86000,-0.328,-2.79
1997-04-29,11.9844,11.9844,11.5406,11.7625,66800,0.3282,2.87
1997-04-30,11.9844,12.7612,11.5406,11.8735,140600,0.1152,0.98
1997-05-01,11.8735,12.0954,11.5406,12.0954,17500,0.222,1.87
1997-05-02,11.7625,12.4283,11.7625,12.2064,54900,0.1065,0.88
1997-05-05,12.2064,12.6503,11.9844,12.6503,29100,0.4443,3.64
1997-05-06,12.4283,13.427,12.4283,12.9832,152000,0.3376,2.67
1997-05-07,13.0941,13.649,12.9832,13.649,135000,0.666,5.13
1997-05-08,13.538,15.3135,13.3161,14.8696,260500,1.2165,8.91
1997-05-09,14.8696,15.0915,14.3148,14.9806,112200,0.1159,0.78
1997-05-12,15.0915,16.4231,14.7586,15.9793,168000,0.995,6.64
1997-05-13,16.2012,17.9767,15.8683,17.1999,246200,1.2253,7.67
1997-05-14,17.8098,17.9767,15.0915,15.2025,230200,-1.9968,-11.61
1997-05-15,15.2025,15.5354,13.2051,13.3161,406600,-1.8901,-12.43
1997-05-16,13.427,14.8696,12.7612,14.0928,320400,0.7814,5.87
1997-05-19,14.2038,15.4244,13.9819,14.6477,171600,0.5498,3.9
1997-05-20,14.9806,15.2025,13.7599,15.2025,153400,0.5594,3.82
1997-05-21,15.2025,15.2025,14.5367,14.9806,32700,-0.222,-1.46
1997-05-22,14.6477,15.0915,14.6477,14.8696,79000,-0.1154,-0.77
1997-05-23,14.9806,15.2025,14.5367,15.0915,54100,0.2216,1.49
1997-05-27,14.8696,15.2025,14.6477,15.0915,25400,0.0,0.0
1997-05-28,15.2025,15.2025,14.7586,15.0915,106900,0.0,0.0
1997-05-29,15.0915,15.3135,14.8696,15.0915,31100,0.0,0.0
1997-05-30,14.5367,16.3122,14.0928,15.6464,358000,0.5597,3.71
1997-06-02,15.7573,15.7573,14.7027,14.7586,49100,-0.8871,-5.67
1997-06-03,15.0915,15.0915,14.5367,14.8696,37500,0.1063,0.72
1997-06-04,14.8696,15.0915,14.5367,14.9806,62400,0.1159,0.78
1997-06-05,14.7586,14.9806,14.6477,14.8696,35000,-0.1154,-0.77
1997-06-06,14.7586,14.8696,13.649,14.2038,184900,-0.6662,-4.48
1997-06-09,14.4257,14.6477,13.649,14.0928,83200,-0.1065,-0.75
1997-06-10,13.7599,14.2038,13.7599,14.0928,39500,0.0,0.0
1997-06-11,13.8709,14.2038,13.3161,13.649,63000,-0.4439,-3.15
1997-06-12,13.538,13.8709,13.538,13.8709,48800,0.2225,1.63
1997-06-13,13.8709,13.8709,13.3161,13.538,75000,-0.3372,-2.43
1997-06-16,13.7599,14.2038,13.3161,13.427,58000,-0.1069,-0.79
1997-06-17,13.538,13.7599,12.7612,13.3161,173800,-0.1155,-0.86
1997-06-18,13.7599,14.0928,13.3161,13.427,49900,0.1158,0.87
1997-06-19,13.649,13.649,13.427,13.427,52300,0.0,0.0
1997-06-20,13.649,13.7599,13.2051,13.7599,99400,0.3291,2.45
1997-06-23,13.3161,13.7599,13.2051,13.427,49700,-0.3288,-2.39
1997-06-24,13.649,13.649,13.2051,13.538,20200,0.1061,0.79
1997-06-25,13.538,14.4257,13.3161,13.7599,107200,0.222,1.64
1997-06-26,13.593,15.5354,13.593,14.9806,162100,1.2243,8.9
1997-06-27,15.3135,16.2012,15.0915,15.5904,135800,0.604,4.03
1997-06-30,15.8683,15.8683,13.9819,14.4257,85900,-1.1629,-7.46
1997-07-01,14.2038,14.6477,12.9832,13.649,131200,-0.7715,-5.35
1997-07-02,13.7599,13.7599,12.8722,13.3161,78400,-0.3372,-2.47
1997-07-03,13.3161,13.3161,12.4283,12.6503,126800,-0.6658,-5.0
1997-07-07,12.7612,14.8696,12.5668,12.8722,186100,0.2214,1.75
1997-07-08,12.8722,13.427,12.5393,13.2051,135800,0.3371,2.62
1997-07-09,13.2601,13.4821,12.8722,12.8722,110100,-0.3368,-2.55
1997-07-10,12.7612,13.427,12.7612,13.427,54300,0.5585,4.34
1997-07-11,13.427,13.538,13.3161,13.4821,80800,0.0537,0.4
1997-07-14,13.4821,13.9819,13.427,13.538,152700,0.0526,0.39
1997-07-15,13.8709,13.9819,13.427,13.9259,129000,0.3912,2.89
1997-07-16,13.7599,14.2038,13.704,14.2038,164800,0.2758,1.98
1997-07-17,14.2038,15.4244,14.0928,14.7586,264400,0.5594,3.94
1997-07-18,14.7586,14.9806,14.5367,14.8696,84300,0.1063,0.72
1997-07-21,14.9806,15.0915,14.6477,15.0915,87000,0.2216,1.49
1997-07-22,14.7586,15.5354,14.7586,14.9806,192900,-0.1071,-0.71
1997-07-23,15.4244,15.4244,14.6477,14.6477,53600,-0.3372,-2.25
1997-07-24,14.8696,14.8696,14.2038,14.5367,78400,-0.1069,-0.73
1997-07-25,14.5367,14.6477,14.4257,14.6477,36400,0.1062,0.73
1997-07-28,14.4257,14.4257,13.9819,14.0928,52500,-0.5506,-3.76
1997-07-29,13.9819,14.6477,13.9819,14.6477,60200,0.5498,3.9
1997-07-30,14.7586,15.2025,14.6477,14.9806,46200,0.3368,2.3
1997-07-31,15.2025,15.3135,14.7586,14.9246,157000,-0.0614,-0.41
1997-08-01,14.8696,15.2025,14.6477,15.2025,77700,0.2835,1.9
1997-08-04,14.8696,15.1466,14.8696,14.9806,62000,-0.222,-1.46
1997-08-05,14.8696,15.4244,14.8696,15.3685,104100,0.3822,2.55
1997-08-06,15.4795,15.8124,15.2025,15.8124,199300,0.4441,2.89
1997-08-07,15.9793,16.6451,15.8683,16.2012,393700,0.3905,2.47
1997-08-08,15.9793,16.756,15.5354,16.3122,177100,0.115,0.71
1997-08-11,16.4231,16.6451,15.9793,16.3122,84500,0.0,0.0
1997-08-12,16.4231,16.6451,16.0902,16.4231,80400,0.1061,0.65
1997-08-13,16.3122,17.3109,16.3122,16.867,189300,0.4434,2.7
1997-08-14,17.0889,17.7547,16.867,17.5328,255700,0.6662,3.95
1997-08-15,17.6438,17.7547,17.0889,17.144,104900,-0.391,-2.23
1997-08-18,17.0889,17.3659,16.756,16.867,64400,-0.276,-1.61
1997-08-19,16.867,16.867,15.9793,16.3122,127400,-0.5497,-3.26
1997-08-20,16.5341,17.0889,16.2562,17.0889,76400,0.7718,4.73
1997-08-21,16.922,17.3109,16.5341,16.6451,33000,-0.4443,-2.6
1997-08-22,16.6451,16.6451,15.7573,15.8683,54100,-0.7721,-4.64
1997-08-25,15.9793,16.7001,15.9793,16.6451,47800,0.773,4.87
1997-08-26,16.6451,16.6451,16.1453,16.5341,38000,-0.1065,-0.64
1997-08-27,16.4231,16.867,16.4231,16.867,46100,0.3291,1.99
1997-08-28,16.867,16.978,15.9793,16.978,138000,0.1147,0.68
1997-08-29,16.6451,17.4769,16.6451,17.4218,108600,0.4431,2.61
1997-09-02,17.3109,17.7547,16.756,17.3659,179000,-0.0627,-0.36
1997-09-03,17.4218,17.5328,16.4231,16.5341,91400,-0.8245,-4.75
1997-09-04,16.6451,16.6451,14.6477,15.5354,259700,-1.0039,-6.07
1997-09-05,15.5354,15.9793,15.5354,15.8683,64900,0.337,2.17
1997-09-08,15.6464,16.2012,15.5354,15.8124,50400,-0.0619,-0.39
1997-09-09,15.5354,15.7573,15.3135,15.3685,16100,-0.4443,-2.81
1997-09-10,15.3135,16.0902,15.3135,16.0902,85200,0.7282,4.74
1997-09-11,15.9793,15.9793,15.3135,15.6464,49300,-0.4441,-2.76
1997-09-12,15.5354,15.7014,15.5354,15.7014,12300,0.0532,0.34
1997-09-15,15.7573,16.0902,15.6464,15.7573,41900,0.0534,0.34
1997-09-16,15.6464,15.9793,15.0915,15.4244,52600,-0.3276,-2.08
1997-09-17,15.3685,15.6464,14.9806,14.9806,77500,-0.3354,-2.19
1997-09-18,15.4244,15.7573,15.2025,15.2575,64500,0.3343,2.24
1997-09-19,15.4244,15.6464,15.4244,15.5354,57700,0.1065,0.69
1997-09-22,15.7573,15.7573,15.3135,15.5354,38700,0.0,0.0
1997-09-23,15.4244,16.6451,15.4244,16.2012,95600,0.6664,4.29
1997-09-24,16.2012,16.4231,15.7573,15.8683,84300,-0.3288,-2.03
1997-09-25,15.8683,15.9793,15.6464,15.7573,25500,-0.1159,-0.73
1997-09-26,15.9793,15.9793,15.7573,15.9793,19100,0.2222,1.41
1997-09-29,15.7573,16.3122,15.7573,16.2012,30700,0.2221,1.39
1997-09-30,16.2012,16.4231,16.0902,16.3672,33100,0.1685,1.04
1997-10-01,16.4231,17.3109,16.2012,17.3109,154300,0.9413,5.75
1997-10-02,17.4218,17.4218,16.7001,16.7001,70500,-0.6129,-3.54
1997-10-03,16.6451,17.9767,16.6451,17.3109,148600,0.6128,3.67
1997-10-06,17.3659,18.4205,16.978,18.3646,234300,1.0558,6.1
1997-10-07,18.4205,19.1973,18.0876,18.5865,218500,0.2222,1.21
1997-10-08,18.8644,18.9754,18.3096,18.4756,131300,-0.1153,-0.62
1997-10-09,18.4205,18.9754,18.3096,18.7534,117600,0.2844,1.54
1997-10-10,18.8644,18.8644,18.4205,18.6425,48500,-0.1163,-0.62
1997-10-13,18.5315,19.9741,18.3096,19.0863,115000,0.4437,2.38
1997-10-14,19.5302,20.8618,19.4192,20.8618,499600,1.7751,9.3
1997-10-15,20.8618,22.4154,20.473,21.8605,568000,1.0032,4.81
1997-10-16,21.8605,21.9715,20.8618,20.9728,183000,-0.8875,-4.06
1997-10-17,21.0838,21.4167,20.5289,21.0838,121900,0.107,0.51
1997-10-20,21.1947,22.0825,20.8618,21.2498,108900,0.1686,0.8
1997-10-21,21.4717,21.7496,21.3057,21.4167,119700,0.1679,0.79
1997-10-22,21.8605,21.9715,21.4167,21.4167,48900,0.0,0.0
1997-10-23,20.6399,21.5276,20.307,21.3057,156100,-0.1157,-0.54
1997-10-24,21.4167,21.8605,20.4179,20.7508,138100,-0.5495,-2.58
1997-10-27,20.4179,20.7508,19.3083,19.3083,154100,-1.4466,-6.97
1997-10-28,18.6425,19.1973,16.5341,18.6425,399800,-0.6661,-3.45
1997-10-29,19.0863,19.3083,17.8098,18.1986,127100,-0.4437,-2.38
1997-10-30,17.6438,18.4205,16.867,18.1986,109000,0.0,0.0
1997-10-31,19.0863,19.9741,18.6425,18.9754,121600,0.7806,4.29
1997-11-03,19.7521,19.8631,18.4205,18.6425,86200,-0.3379,-1.78
1997-11-04,18.7534,18.8644,18.1986,18.3096,48100,-0.328,-1.76
1997-11-05,18.5315,19.0863,18.1986,18.8644,131300,0.5512,3.01
1997-11-06,18.8644,19.4192,18.8644,18.9194,75400,0.0528,0.28
1997-11-07,18.8644,19.0863,18.6425,19.0863,71400,0.1684,0.89
1997-11-10,18.9754,19.4192,18.9754,19.1414,46000,0.0534,0.28
1997-11-11,19.2523,19.3083,19.0863,19.1414,31000,0.0,0.0
1997-11-12,18.7534,19.3083,18.3096,18.3096,102500,-0.8247,-4.31
1997-11-13,18.5315,18.6425,18.0876,18.3646,57700,0.0531,0.29
1997-11-14,18.4205,18.4205,18.0876,18.0876,40500,-0.2754,-1.5
1997-11-17,18.1986,18.6425,18.0876,18.1986,119700,0.1067,0.59
1997-11-18,17.9207,17.9207,17.4218,17.5328,124800,-0.6661,-3.66
1997-11-19,17.5328,17.6438,16.6451,17.144,254100,-0.391,-2.23
1997-11-20,16.8945,17.5328,16.2012,17.5328,956000,0.3908,2.28
1997-11-21,16.867,17.5328,16.4231,17.1999,2153900,-0.3278,-1.87
1997-11-24,17.5328,17.5328,16.6451,16.6451,517900,-0.5591,-3.25
1997-11-25,16.8111,16.8111,16.2012,16.2562,402600,-0.3912,-2.35
1997-11-26,16.2562,16.4231,16.1453,16.2012,210600,-0.0536,-0.33
1997-11-28,16.2012,16.3122,15.4244,15.6464,212800,-0.5507,-3.4
1997-12-01,15.6464,16.0902,14.9246,15.9793,813100,0.3287,2.1
1997-12-02,16.0902,16.0902,15.0915,15.2025,165200,-0.7715,-4.83
1997-12-03,15.4244,15.5354,15.0915,15.0915,169700,-0.1156,-0.76
1997-12-04,15.0915,15.6464,15.0915,15.6464,128200,0.5597,3.71
1997-12-05,15.5354,15.7573,15.3135,15.4244,159500,-0.2222,-1.42
1997-12-08,15.4244,16.3672,15.4244,16.3672,103700,0.941,6.1
1997-12-09,16.2012,16.3672,15.6464,15.8124,101300,-0.5599,-3.42
1997-12-10,15.8683,15.8683,14.6477,15.1466,323600,-0.6657,-4.21
1997-12-11,14.7586,15.1466,14.7586,14.8696,124600,-0.2756,-1.82
1997-12-12,15.2025,15.2025,14.6477,14.9806,143600,0.1159,0.78
1997-12-15,14.9806,15.4244,14.9806,15.3135,133700,0.3282,2.19
1997-12-16,15.3135,15.4795,15.2025,15.3135,69200,0.0,0.0
1997-12-17,15.4244,15.6464,15.3135,15.6464,106400,0.3368,2.2
1997-12-18,15.8124,15.8683,15.2025,15.2025,96200,-0.4444,-2.84
1997-12-19,15.1466,15.2025,14.7027,14.8137,166700,-0.3908,-2.57
1997-12-22,15.2025,15.3685,14.8137,15.2025,243000,0.391,2.64
1997-12-23,15.4244,15.7573,14.6477,14.7444,152400,-0.4623,-3.04
1997-12-24,14.8696,14.9806,14.6477,14.8696,55000,0.1239,0.84
1997-12-26,14.9806,15.0915,14.8696,14.9806,79200,0.1159,0.78
1997-12-29,15.0915,15.2025,14.8696,15.1466,48100,0.1604,1.07
1997-12-30,15.2025,15.2025,14.9806,15.1466,38500,-0.1068,-0.7
1997-12-31,15.1466,15.1466,14.6477,15.0356,72000,0.0,0.0
1998-01-02,14.7586,15.0356,14.2038,14.3148,76900,-0.7186,-4.78
1998-01-05,14.8696,14.8696,13.9819,14.1479,144200,-0.1689,-1.18
1998-01-06,14.4257,14.4257,14.0928,14.1479,128800,0.0,0.0
1998-01-07,14.2038,14.2038,12.8722,13.2601,243900,-0.887,-6.27
1998-01-08,13.2051,13.2051,12.5393,12.5393,127200,-0.7186,-5.42
1998-01-09,12.4834,12.6503,11.1518,11.2077,608100,-1.2136,-9.77
1998-01-12,10.9298,11.2077,10.209,11.0967,542200,-0.2218,-1.96
1998-01-13,11.0967,12.0954,10.7638,12.0395,424100,0.9411,8.48
1998-01-14,12.1505,13.1492,12.0954,12.7612,267700,0.728,6.05
1998-01-15,12.8163,12.8163,12.6503,12.8163,99400,0.0536,0.42
1998-01-16,12.8722,13.704,12.7612,13.3161,148100,0.4974,3.88
1998-01-20,14.2038,14.3148,13.427,13.815,154200,0.4968,3.73
1998-01-21,13.815,13.9819,13.427,13.8709,116800,0.0621,0.45
1998-01-22,13.9819,13.9819,13.427,13.649,184200,-0.2219,-1.6
1998-01-23,13.7599,13.8709,13.2051,13.2601,138600,-0.3904,-2.86
1998-01-26,13.427,13.538,13.0941,13.1492,42700,-0.1154,-0.87
1998-01-27,13.2051,13.7599,12.9832,13.7599,201400,0.6127,4.66
1998-01-28,13.8709,14.5367,13.8709,14.4808,226800,0.7197,5.23
1998-01-29,14.3148,15.2025,14.3148,14.8696,177500,0.3909,2.7
1998-01-30,15.1466,15.1466,14.7586,14.8137,89300,-0.0535,-0.36
1998-02-02,14.9806,14.9806,14.2588,14.2588,55300,-0.5586,-3.77
1998-02-03,14.4257,14.5367,14.3148,14.3698,50000,0.1155,0.81
1998-02-04,14.2038,14.4257,14.0928,14.0928,68600,-0.2744,-1.91
1998-02-05,14.3148,14.9246,14.2038,14.7586,91800,0.6652,4.72
1998-02-06,15.0915,15.5354,14.8696,15.0915,96300,0.3278,2.22
1998-02-09,15.4244,15.4244,14.9806,15.0915,46100,0.0,0.0
1998-02-10,14.8696,15.2025,14.8696,15.2025,30200,0.1147,0.76
1998-02-11,15.1466,15.4244,14.9806,15.3685,47000,0.1597,1.05
1998-02-12,15.4244,15.5354,15.3135,15.4244,71600,0.0615,0.4
1998-02-13,15.4795,15.5354,15.3135,15.4795,97000,0.054,0.35
1998-02-17,15.5354,15.7573,15.4244,15.4795,42600,0.0,0.0
1998-02-18,15.5354,15.9793,15.5354,15.8683,63700,0.3901,2.52
1998-02-19,15.8683,15.9793,15.7573,15.9233,109600,0.054,0.34
1998-02-20,15.9793,15.9793,15.7573,15.8124,65400,-0.1147,-0.72
1998-02-23,15.9793,15.9793,15.4244,15.5354,71000,-0.2751,-1.74
1998-02-24,15.4244,15.6464,14.6477,14.8696,150100,-0.6665,-4.29
1998-02-25,15.0915,15.0915,14.3148,14.4808,124700,-0.3911,-2.63
1998-02-26,14.6477,14.6477,14.2038,14.2038,81100,-0.2751,-1.9
1998-02-27,14.2038,14.2588,14.0928,14.0928,112500,-0.1065,-0.75
1998-03-02,14.2038,14.2038,14.0928,14.0928,63400,0.0,0.0
1998-03-03,14.3148,14.3148,14.0928,14.2038,113000,0.1071,0.76
1998-03-04,14.2038,14.2038,14.0928,14.0928,69500,-0.1065,-0.75
1998-03-05,13.9819,14.1479,13.9819,14.0928,32700,0.0,0.0
1998-03-06,13.9819,14.0928,13.593,13.593,79300,-0.5062,-3.59
1998-03-09,13.649,13.9819,13.427,13.427,165600,-0.1603,-1.18
1998-03-10,13.427,13.7599,13.0941,13.7599,198000,0.3291,2.45
1998-03-11,13.427,14.5367,13.427,14.4257,69000,0.666,4.84
1998-03-12,14.5367,16.756,14.5367,16.6451,528800,2.2188,15.38
1998-03-13,16.4231,18.3096,15.9793,17.3659,601300,0.7191,4.32
1998-03-16,17.6988,18.1427,17.3109,17.6988,270800,0.3368,1.94
1998-03-17,17.9767,18.6425,17.6438,18.3096,201400,0.6123,3.46
1998-03-18,18.5865,19.3083,18.1986,19.3083,365300,0.9944,5.43
1998-03-19,19.4743,21.3057,19.0863,20.196,631600,0.8882,4.6
1998-03-20,20.4179,21.3057,20.307,20.9728,256500,0.7814,3.87
1998-03-23,21.3057,21.5276,20.085,20.307,235900,-0.6648,-3.17
1998-03-24,20.4179,20.4179,19.4192,19.9741,233000,-0.3372,-1.66
1998-03-25,19.8072,20.196,19.7521,20.085,140500,0.1158,0.58
1998-03-26,20.085,20.196,19.8631,19.8631,55400,-0.2209,-1.1
1998-03-27,19.8631,19.9741,19.7521,19.8072,111700,-0.0616,-0.31
1998-03-30,19.9741,19.9741,19.0863,19.1973,93700,-0.6039,-3.05
1998-03-31,19.0863,19.6412,18.9754,19.4192,99400,0.2227,1.16
1998-04-01,19.4192,21.6386,19.3083,21.5276,178800,2.1036,10.83
1998-04-02,21.7496,23.8579,21.0838,22.5263,538600,1.2127,5.69
1998-04-03,22.5263,23.913,22.4704,23.1921,466700,0.4436,1.95
1998-04-06,23.747,24.1908,23.1921,23.4141,312400,0.2226,0.96
1998-04-07,23.802,23.802,22.4154,22.6373,155500,-0.7822,-3.34
1998-04-08,22.5263,23.1921,21.1947,23.1921,316800,-0.789,-3.29
1998-04-09,23.747,23.747,22.6373,23.0812,169800,1.1888,5.43
1998-04-13,23.1921,23.1921,22.5263,22.7483,72100,-0.3277,-1.42
1998-04-14,22.6373,23.0812,22.6373,23.0812,186500,0.3277,1.44
1998-04-15,22.7483,23.0812,22.6923,22.7483,53500,-0.3277,-1.42
1998-04-16,21.7496,22.5263,21.5276,21.8605,68700,-0.8872,-3.9
1998-04-17,21.9715,22.0825,21.6936,21.6936,47400,-0.1683,-0.77
1998-04-20,21.4167,22.9702,21.0838,22.9702,124800,1.2777,5.89
1998-04-21,23.0252,23.3031,22.4154,22.4154,155700,-0.5583,-2.43
1998-04-22,22.4154,22.8592,22.1934,22.7483,133200,0.3362,1.5
1998-04-23,22.3594,23.636,22.1934,23.0812,78100,0.3277,1.44
1998-04-24,23.3031,24.1908,23.3031,23.8579,243200,0.78,3.38
1998-04-27,23.4141,23.8579,22.5263,23.8579,300300,0.0,0.0
1998-04-28,23.4141,24.0799,23.1921,23.691,99800,-0.1694,-0.71
1998-04-29,24.1908,25.3005,23.747,25.0786,540600,1.3838,5.84
1998-04-30,25.0786,26.6321,25.0786,25.5224,431400,0.4439,1.77
1998-05-01,26.1882,26.1882,24.4128,24.8566,141200,-0.6661,-2.61
1998-05-04,26.1882,26.4102,25.3005,26.0213,287800,1.1634,4.68
1998-05-05,26.0213,26.1882,25.1895,25.6334,129700,-0.3824,-1.47
1998-05-06,25.7444,25.8553,25.1895,25.3005,89500,-0.3384,-1.32
1998-05-07,25.5224,25.5224,24.7457,25.1336,95700,-0.1695,-0.67
1998-05-08,25.3005,25.9663,24.8566,25.3005,63400,0.1684,0.67
1998-05-11,26.0773,27.7418,25.7444,27.076,480500,1.7761,7.02
1998-05-12,27.1869,27.6308,26.9091,26.965,127600,-0.1056,-0.39
1998-05-13,27.5198,31.6256,27.2979,30.6269,1006000,3.6571,13.56
1998-05-14,30.8489,31.2927,29.2953,29.7392,419300,-0.8882,-2.9
1998-05-15,29.9611,30.1831,29.4063,29.7392,305200,0.0,0.0
1998-05-18,29.8502,31.7366,29.6282,31.7366,299800,1.9984,6.72
1998-05-19,32.6243,35.3426,32.1805,32.7353,630100,1.0027,3.16
1998-05-20,33.0682,35.5645,32.4024,35.3985,463000,2.6615,8.13
1998-05-21,37.2849,39.0604,35.8424,36.8411,644800,1.761,5.02
1998-05-22,37.9508,38.1727,35.6204,36.8411,188700,-0.3383,-0.91
1998-05-26,37.3959,37.5069,32.4024,32.5134,515500,-4.3206,-11.73
1998-05-27,29.9611,31.0708,28.9624,30.516,967300,-1.9963,-6.14
1998-05-28,30.516,32.2914,29.9611,30.6269,476900,0.1068,0.35
