日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-14,1.0545,1.061,1.0348,1.0348,112400,-0.0251,-2.37
2000-02-15,1.1004,1.1134,1.048,1.061,1076600,0.0252,2.43
2000-02-16,1.0742,1.0742,1.048,1.048,484500,-0.0126,-1.19
2000-02-17,1.0742,1.0807,1.0218,1.048,475600,0.0,0.0
2000-02-18,1.0545,1.061,1.0218,1.0545,188100,0.0063,0.6
2000-02-22,1.0577,1.0742,1.0348,1.061,363900,0.0063,0.6
2000-02-23,1.0872,1.1396,1.048,1.1396,226200,0.0796,7.51
2000-02-24,1.1658,1.179,1.1266,1.1528,622100,0.0125,1.1
2000-02-25,1.1528,1.1658,1.1266,1.1396,207400,-0.0126,-1.09
2000-02-28,1.1593,1.1658,1.061,1.061,244800,-0.0797,-6.99
2000-02-29,1.1134,1.1396,1.061,1.1134,187700,0.0524,4.94
2000-03-01,1.1266,1.179,1.1004,1.1134,271400,0.0,0.0
2000-03-02,1.2117,1.2706,1.1658,1.2576,670900,0.1446,12.99
2000-03-03,1.2968,1.3886,1.2314,1.3492,494900,0.0921,7.33
2000-03-06,1.3624,1.4148,1.2968,1.3362,288900,-0.0125,-0.93
2000-03-07,1.2903,1.3754,1.2576,1.2838,253200,-0.0524,-3.92
2000-03-08,1.2706,1.3492,1.179,1.2314,150200,-0.0524,-4.08
2000-03-09,1.2052,1.3492,1.1528,1.31,199300,0.0775,6.29
2000-03-10,1.2706,1.3362,1.2052,1.2314,86500,-0.0775,-5.92
2000-03-13,1.2576,1.2576,1.1528,1.192,117600,-0.0398,-3.23
2000-03-14,1.2117,1.2379,1.1004,1.1331,184900,-0.0586,-4.92
2000-03-15,1.1723,1.2052,1.1528,1.179,63700,0.0461,4.07
2000-03-16,1.1396,1.2838,1.1396,1.192,117100,0.0126,1.07
2000-03-17,1.1528,1.2052,1.1134,1.1396,148700,-0.0523,-4.39
2000-03-20,1.1069,1.2314,1.1004,1.179,103000,0.0398,3.49
2000-03-21,1.2314,1.2444,1.1134,1.1658,123000,-0.0146,-1.24
2000-03-22,1.192,1.192,1.1134,1.1331,232800,-0.0314,-2.7
2000-03-23,1.1266,1.1658,1.0937,1.1396,81700,0.0062,0.55
2000-03-24,1.1396,1.1396,1.0742,1.1266,75700,-0.0125,-1.1
2000-03-27,1.1331,1.1528,1.0742,1.0872,103500,-0.0398,-3.53
2000-03-28,1.1069,1.1266,1.0742,1.1004,136200,0.0126,1.16
2000-03-29,1.1069,1.1069,1.0218,1.0218,132900,-0.0775,-7.05
2000-03-30,1.048,1.0545,0.93,1.0283,176500,0.0062,0.61
2000-03-31,0.9824,1.061,0.9432,1.048,101000,0.0188,1.83
2000-04-03,0.9956,1.0348,0.9432,1.0086,45400,-0.0398,-3.8
2000-04-04,0.93,0.9432,0.7466,0.8646,180100,-0.1424,-14.14
2000-04-05,0.8514,0.8776,0.786,0.8384,116000,-0.0273,-3.15
2000-04-06,0.8646,1.061,0.8252,0.93,176500,0.0922,11.0
2000-04-07,0.9956,0.9956,0.8187,0.8384,382200,-0.0922,-9.91
2000-04-10,0.9103,0.917,0.8122,0.8384,189400,0.0,0.0
2000-04-11,0.8579,0.8646,0.786,0.8122,131600,-0.0251,-3.0
2000-04-12,0.8514,0.8579,0.6942,0.6942,163100,-0.1195,-14.69
2000-04-13,0.6812,0.7074,0.4716,0.5894,241600,-0.1049,-15.11
2000-04-14,0.5894,0.7336,0.4192,0.4322,913400,-0.1574,-26.69
2000-04-17,0.4288,0.537,0.406,0.4192,677900,-0.0126,-2.91
2000-04-18,0.4322,0.524,0.4257,0.5108,442400,0.0921,22.0
2000-04-19,0.5502,0.5632,0.524,0.5502,225300,0.0398,7.79
2000-04-20,0.5666,0.5697,0.524,0.537,99500,-0.0147,-2.66
2000-04-24,0.537,0.5502,0.4846,0.5108,150100,-0.0251,-4.69
2000-04-25,0.524,0.537,0.4846,0.4911,297600,-0.021,-4.1
2000-04-26,0.5075,0.537,0.4192,0.4716,176700,-0.0189,-3.85
2000-04-27,0.4812,0.5632,0.4716,0.524,130600,0.0524,11.11
2000-04-28,0.524,0.5894,0.524,0.5502,140100,0.0272,5.2
2000-05-01,0.537,0.5894,0.537,0.5894,81100,0.0377,6.84
2000-05-02,0.5764,0.5894,0.5305,0.537,109200,-0.0525,-8.9
2000-05-03,0.5764,0.5764,0.4978,0.4978,66000,-0.0376,-7.03
2000-05-04,0.4978,0.5435,0.4978,0.524,80000,0.0251,5.04
2000-05-05,0.524,0.537,0.524,0.524,75600,0.0,0.0
2000-05-08,0.5435,0.5502,0.5043,0.5173,27800,-0.0063,-1.2
2000-05-09,0.5207,0.537,0.4781,0.4978,61300,-0.0188,-3.64
2000-05-10,0.4846,0.4978,0.4454,0.4519,94100,-0.046,-9.24
2000-05-11,0.4649,0.4649,0.4322,0.4454,68300,-0.0063,-1.39
2000-05-12,0.4322,0.4584,0.3077,0.4584,1377900,0.0126,2.82
2000-05-15,0.4716,0.4716,0.4192,0.4584,129200,0.0,0.0
2000-05-16,0.4584,0.4584,0.393,0.4322,153000,-0.0273,-5.94
2000-05-17,0.406,0.4387,0.3471,0.3668,221500,-0.065,-15.05
2000-05-18,0.3832,0.393,0.3209,0.3536,168100,-0.0126,-3.43
2000-05-19,0.3733,0.3798,0.3406,0.3798,69200,0.0252,7.1
2000-05-22,0.3897,0.393,0.3077,0.3406,137800,-0.0376,-9.94
2000-05-23,0.324,0.393,0.3144,0.3274,59600,-0.0147,-4.29
2000-05-24,0.3406,0.3471,0.3077,0.3144,103600,-0.0126,-3.85
2000-05-25,0.3111,0.3406,0.3077,0.3144,31900,0.0,0.0
2000-05-26,0.3209,0.3733,0.3077,0.3668,56700,0.0524,16.67
2000-05-30,0.3798,0.393,0.3209,0.3373,54100,-0.0339,-9.14
2000-05-31,0.3209,0.3502,0.3077,0.3144,43600,-0.0189,-5.66
2000-06-01,0.3274,0.3406,0.3077,0.3406,93200,0.0272,8.67
2000-06-02,0.3471,0.3798,0.3406,0.3536,82100,0.0126,3.68
2000-06-05,0.3668,0.4192,0.3274,0.3406,111900,-0.0125,-3.55
2000-06-06,0.3471,0.4125,0.3471,0.4125,79600,0.0712,20.86
2000-06-07,0.393,0.4192,0.393,0.406,26100,-0.0063,-1.52
2000-06-08,0.3995,0.406,0.3798,0.393,15200,-0.0125,-3.09
2000-06-09,0.3863,0.4125,0.3798,0.4125,34300,0.0189,4.79
2000-06-12,0.406,0.4094,0.3536,0.393,36100,-0.0188,-4.57
2000-06-13,0.3995,0.3995,0.3144,0.3274,145700,-0.0672,-17.02
2000-06-14,0.3274,0.393,0.3144,0.3339,205100,0.0063,1.92
2000-06-15,0.3668,0.4125,0.3471,0.3668,136100,0.0335,10.06
2000-06-16,0.3668,0.3995,0.3274,0.3601,163000,-0.0063,-1.71
2000-06-19,0.3437,0.3668,0.3406,0.3406,46100,-0.0188,-5.23
2000-06-20,0.37,0.3733,0.262,0.3012,416800,-0.0398,-11.66
2000-06-21,0.2913,0.3209,0.262,0.2882,286700,-0.0125,-4.17
2000-06-22,0.3012,0.3668,0.2882,0.3144,126000,0.0252,8.7
2000-06-23,0.3832,0.393,0.3144,0.3668,153500,0.0524,16.67
2000-06-26,0.3668,0.3668,0.3077,0.3144,155000,-0.0524,-14.29
2000-06-27,0.3308,0.3668,0.3144,0.3536,91600,0.0398,12.67
2000-06-28,0.3209,0.3668,0.3144,0.3339,114100,-0.021,-5.92
2000-06-29,0.3536,0.3536,0.3144,0.3209,76500,-0.0126,-3.77
2000-06-30,0.324,0.3406,0.3209,0.3339,46800,0.0126,3.92
2000-07-03,0.3339,0.3406,0.3209,0.3209,31800,-0.0126,-3.77
2000-07-05,0.3373,0.3668,0.3339,0.3668,123400,0.0461,14.38
2000-07-06,0.3406,0.3668,0.3406,0.3536,178200,-0.0126,-3.43
2000-07-07,0.3668,0.3798,0.3601,0.3668,131100,0.0126,3.55
2000-07-10,0.3601,0.3863,0.3406,0.3733,381100,0.0063,1.71
2000-07-11,0.37,0.37,0.3406,0.3536,49800,-0.0188,-5.06
2000-07-12,0.3502,0.3733,0.3502,0.3601,166300,0.0063,1.78
2000-07-13,0.357,0.3668,0.3144,0.3144,145900,-0.0461,-12.79
2000-07-14,0.3175,0.406,0.2096,0.3962,622300,0.0801,25.33
2000-07-17,0.4026,0.4519,0.3798,0.4257,498600,0.0315,7.98
2000-07-18,0.5469,0.7336,0.4716,0.7204,2374400,0.2953,69.46
2000-07-19,0.7007,0.7007,0.5632,0.6156,627900,-0.1047,-14.53
2000-07-20,0.6288,0.6288,0.5108,0.537,332000,-0.0797,-12.93
2000-07-21,0.5894,0.5894,0.4846,0.5173,131900,-0.0189,-3.52
2000-07-24,0.537,0.5502,0.5173,0.537,212600,0.0189,3.64
2000-07-25,0.4978,0.6288,0.4978,0.6026,212700,0.067,12.5
2000-07-26,0.6156,0.6288,0.5567,0.5697,170700,-0.0335,-5.56
2000-07-27,0.5764,0.655,0.537,0.6353,671900,0.065,11.4
2000-07-28,0.5829,0.5829,0.4584,0.4978,543600,-0.1359,-21.45
2000-07-31,0.5632,0.5632,0.5043,0.537,85900,0.0377,7.56
2000-08-01,0.537,0.5502,0.4649,0.4649,116800,-0.0712,-13.28
2000-08-02,0.4716,0.4978,0.4649,0.4649,98500,0.0,0.0
2000-08-03,0.4387,0.4584,0.4257,0.4519,85500,-0.0125,-2.7
2000-08-04,0.4584,0.4978,0.4257,0.4454,60500,-0.0063,-1.39
2000-08-07,0.4486,0.4584,0.4192,0.4454,65800,0.0,0.0
2000-08-08,0.4387,0.4454,0.4192,0.4192,36800,-0.0272,-6.1
2000-08-09,0.4224,0.4454,0.3798,0.4257,144400,0.0063,1.5
2000-08-10,0.4519,0.4584,0.406,0.406,37100,,
2000-08-11,0.4125,0.4192,0.3995,0.4192,33400,,
2000-08-14,0.4192,0.4192,0.393,0.406,49300,-0.0188,-4.43
2000-08-15,0.4094,0.4257,0.393,0.4192,53100,0.0126,3.09
2000-08-16,0.4288,0.4519,0.4192,0.4192,48900,0.0,0.0
2000-08-17,0.4322,0.4387,0.393,0.4125,65200,-0.0063,-1.5
2000-08-18,0.4125,0.4257,0.3798,0.4192,34000,0.0063,1.52
2000-08-21,0.4224,0.4322,0.406,0.4125,65100,-0.0063,-1.5
2000-08-22,0.4159,0.4192,0.3863,0.3995,35200,-0.0126,-3.05
2000-08-23,0.3962,0.406,0.3668,0.3668,64800,-0.0335,-8.38
2000-08-24,0.3668,0.393,0.3144,0.3339,245600,-0.0336,-9.14
2000-08-25,0.3502,0.3733,0.3339,0.3406,49600,0.0084,2.52
2000-08-28,0.3668,0.3668,0.3209,0.3274,102100,-0.0147,-4.29
2000-08-29,0.3274,0.3406,0.3209,0.3209,63200,-0.0063,-1.92
2000-08-30,0.3308,0.3406,0.3209,0.3209,61500,0.0,0.0
2000-08-31,0.3308,0.3406,0.3012,0.3012,285200,-0.0188,-5.88
2000-09-01,0.3274,0.3274,0.3144,0.3209,65900,0.0189,6.25
2000-09-05,0.3406,0.3406,0.3144,0.3339,27000,0.0126,3.92
2000-09-06,0.3339,0.3536,0.3339,0.3406,26600,0.0084,2.52
2000-09-07,0.3406,0.3536,0.3209,0.3209,87800,-0.021,-6.13
2000-09-08,0.3274,0.3406,0.3144,0.3209,230700,0.0,0.0
2000-09-11,0.3274,0.3406,0.3144,0.3209,52400,0.0,0.0
2000-09-12,0.3339,0.3406,0.3144,0.3144,88800,-0.0063,-1.96
2000-09-13,0.3175,0.3175,0.2882,0.3144,35700,0.0,0.0
2000-09-14,0.3012,0.3144,0.2882,0.2882,40500,-0.0251,-8.0
2000-09-15,0.3144,0.3209,0.2947,0.3144,43100,0.0252,8.7
2000-09-18,0.3046,0.3144,0.2882,0.2882,42400,-0.0251,-8.0
2000-09-19,0.3175,0.3209,0.2815,0.2882,59200,0.0,0.0
2000-09-20,0.2947,0.2947,0.262,0.275,59200,-0.0147,-5.07
2000-09-21,0.2913,0.2913,0.262,0.2882,83300,0.0146,5.34
2000-09-22,0.2685,0.3209,0.262,0.3144,136600,0.0252,8.7
2000-09-25,0.3077,0.3144,0.3012,0.3012,21900,-0.0126,-4.0
2000-09-26,0.3012,0.3111,0.2358,0.2488,122700,-0.0523,-17.36
2000-09-27,0.2553,0.3012,0.2553,0.3012,29100,0.0523,21.01
2000-09-28,0.2882,0.2947,0.262,0.2815,34900,-0.021,-6.94
2000-09-29,0.2882,0.3012,0.2685,0.275,44200,-0.0063,-2.24
2000-10-02,0.262,0.2815,0.262,0.2685,59200,-0.0063,-2.29
2000-10-03,0.2685,0.3012,0.262,0.3012,55900,0.0335,12.5
2000-10-04,0.2849,0.3012,0.262,0.2947,66700,-0.0063,-2.08
2000-10-05,0.2784,0.2882,0.262,0.275,17300,-0.021,-7.09
2000-10-06,0.2947,0.2947,0.2553,0.262,157700,-0.0126,-4.58
2000-10-09,0.2553,0.2685,0.2488,0.2685,28100,0.0063,2.4
2000-10-10,0.2716,0.2882,0.2358,0.2358,64300,-0.0313,-11.72
2000-10-11,0.2291,0.262,0.2127,0.2358,145700,0.0,0.0
2000-10-12,0.2358,0.2553,0.2161,0.2488,77600,0.0125,5.31
2000-10-13,0.2161,0.2488,0.1964,0.2029,109200,-0.046,-18.49
2000-10-16,0.1964,0.2423,0.1964,0.2096,119300,0.0063,3.09
2000-10-17,0.2096,0.2226,0.2029,0.2096,184300,0.0,0.0
2000-10-18,0.2096,0.2096,0.1637,0.1834,45800,-0.025,-12.0
2000-10-19,0.1767,0.2358,0.1767,0.2161,136300,0.0315,17.05
2000-10-20,0.2096,0.2161,0.1964,0.2096,25200,-0.0063,-2.91
2000-10-23,0.1998,0.2029,0.1964,0.1964,19500,-0.0125,-6.0
2000-10-24,0.1964,0.2096,0.1702,0.1702,36200,-0.0273,-13.83
2000-10-25,0.1998,0.2029,0.1736,0.1834,69600,0.0146,8.64
2000-10-26,0.1865,0.2096,0.1767,0.1834,73600,0.0,0.0
2000-10-27,0.2062,0.2226,0.1899,0.1964,72200,0.0125,6.82
2000-10-30,0.1998,0.2096,0.1834,0.1964,69400,0.0,0.0
2000-10-31,0.1998,0.2226,0.1702,0.2029,166200,0.0063,3.19
2000-11-01,0.1998,0.2096,0.1767,0.2096,97300,0.0063,3.09
2000-11-02,0.2096,0.2096,0.1964,0.2029,67200,-0.0063,-3.0
2000-11-03,0.1998,0.2096,0.1964,0.1964,188000,-0.0063,-3.09
2000-11-06,0.1964,0.2096,0.1899,0.2096,21200,0.0126,6.38
2000-11-07,0.1899,0.2096,0.1899,0.1964,43500,-0.0125,-6.0
2000-11-08,0.1899,0.2029,0.1899,0.1899,26600,-0.0063,-3.19
2000-11-09,0.2029,0.2029,0.1899,0.1899,9100,0.0,0.0
2000-11-10,0.1899,0.1899,0.1702,0.1767,22600,-0.0147,-7.69
2000-11-13,0.1964,0.1964,0.144,0.1834,41900,0.0083,4.76
2000-11-14,0.1702,0.1834,0.1505,0.1702,34000,-0.0147,-7.95
2000-11-15,0.1668,0.1668,0.144,0.1572,52000,-0.0126,-7.41
2000-11-16,0.144,0.1572,0.1375,0.144,51200,-0.0125,-8.0
2000-11-17,0.144,0.1702,0.144,0.144,10400,0.0,0.0
2000-11-20,0.144,0.1702,0.1113,0.1505,96900,0.0063,4.35
2000-11-21,0.1505,0.1637,0.1375,0.144,64900,-0.0063,-4.17
2000-11-22,0.1375,0.144,0.131,0.144,62300,0.0,0.0
2000-11-24,0.131,0.1572,0.131,0.1572,31700,0.0126,8.7
2000-11-27,0.1572,0.1637,0.1375,0.1637,53300,0.0063,4.0
2000-11-28,0.1637,0.2096,0.1637,0.1834,305800,0.0208,12.82
2000-11-29,0.1736,0.1964,0.1243,0.1243,90500,-0.0611,-32.95
2000-11-30,0.1375,0.1505,0.131,0.131,65300,0.0083,6.78
2000-12-01,0.1637,0.1637,0.1375,0.1375,104300,0.0062,4.76
2000-12-04,0.1375,0.1572,0.1243,0.1505,86300,0.0125,9.09
2000-12-05,0.1505,0.1834,0.144,0.1572,131000,0.0063,4.17
2000-12-06,0.1505,0.1572,0.1375,0.144,107300,-0.0125,-8.0
2000-12-07,0.1375,0.1572,0.1178,0.1505,98300,0.0063,4.35
2000-12-08,0.131,0.1572,0.1243,0.144,93700,-0.0063,-4.17
2000-12-11,0.144,0.1637,0.1375,0.1375,179800,-0.0063,-4.35
2000-12-12,0.1406,0.1572,0.1375,0.1572,101400,0.0189,13.64
2000-12-13,0.1474,0.1572,0.144,0.1505,120900,-0.0063,-4.0
