日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-02,3.07,3.26,2.8801,3.25,211538,0.17,5.5195
2021-11-03,3.22,3.46,3.13,3.41,281818,0.16,4.9231
2021-11-04,3.39,3.42,3.27,3.36,98309,-0.05,-1.47
2021-11-05,3.35,3.4,3.25,3.28,116208,-0.08,-2.381
2021-11-08,3.29,3.38,3.16,3.27,113788,-0.01,-0.3
2021-11-09,3.19,3.19,3.01,3.01,72277,-0.26,-7.95
2021-11-10,2.95,3.07,2.91,2.95,57837,-0.06,-1.99
2021-11-11,2.96,3.05,2.81,2.93,65975,-0.02,-0.68
2021-11-12,2.91,3.0004,2.89,2.95,26727,0.02,0.68
2021-11-15,2.95,3.0,2.9237,2.98,46433,0.03,1.0169
2021-11-16,2.97,3.13,2.81,2.91,177331,-0.07,-2.349
2021-11-17,2.8747,2.894,2.81,2.88,31955,-0.03,-1.0309
2021-11-18,2.8383,2.8383,2.61,2.7,94757,-0.18,-6.25
2021-11-19,2.7,2.75,2.7,2.73,27472,0.03,1.11
2021-11-22,2.6904,2.8148,2.6416,2.71,44093,-0.02,-0.73
2021-11-23,2.68,2.78,2.51,2.65,256188,-0.06,-2.214
2021-11-24,2.62,2.77,2.6,2.75,37540,0.1,3.77
2021-11-26,2.64,2.75,2.6201,2.69,42371,-0.06,-2.1818
2021-11-29,2.96,2.9868,2.71,2.92,88385,0.23,8.55
2021-11-30,2.96,2.96,2.64,2.75,49056,-0.17,-5.82
2021-12-01,2.76,3.1,2.64,2.7,308972,-0.05,-1.82
2021-12-02,2.655,2.74,2.6101,2.73,34809,0.03,1.11
2021-12-03,2.8,2.8,2.56,2.7,64199,-0.03,-1.1
2021-12-06,2.69,2.69,2.52,2.63,62280,-0.07,-2.59
2021-12-07,2.64,2.83,2.55,2.82,29762,0.19,7.2243
2021-12-08,2.77,2.9,2.77,2.85,18003,0.03,1.0638
2021-12-09,2.84,2.88,2.68,2.71,17134,-0.14,-4.9123
2021-12-10,2.71,2.77,2.61,2.69,44515,-0.02,-0.738
2021-12-13,2.6,2.67,2.51,2.55,143156,-0.14,-5.2
2021-12-14,2.51,2.6,2.48,2.51,71137,-0.04,-1.57
2021-12-15,2.49,2.57,2.4,2.46,60676,-0.05,-1.99
2021-12-16,2.46,2.66,2.46,2.6,51880,0.14,5.69
2021-12-17,2.6,2.7157,2.4811,2.58,30919,-0.02,-0.7692
2021-12-20,2.5254,2.59,2.45,2.48,29197,-0.1,-3.88
2021-12-21,2.51,2.5333,2.44,2.49,50393,0.01,0.4032
2021-12-22,2.49,2.63,2.49,2.59,36612,0.1,4.0161
2021-12-23,2.57,2.7,2.48,2.68,60301,0.09,3.47
2021-12-27,2.68,2.68,2.51,2.565,43937,-0.115,-4.291
2021-12-28,2.59,2.5999,2.45,2.5,73995,-0.065,-2.53
2021-12-29,2.49,2.54,2.4,2.42,89629,-0.08,-3.2
2021-12-30,2.43,2.505,2.39,2.43,121924,0.01,0.41
2021-12-31,2.39,2.55,2.39,2.54,68720,0.11,4.53
2022-01-03,2.54,2.75,2.47,2.73,43054,0.19,7.4803
2022-01-04,2.78,3.13,2.71,3.01,246817,0.28,10.26
2022-01-05,2.91,2.965,2.49,2.51,115592,-0.5,-16.6113
2022-01-06,2.74,2.74,2.48,2.55,45027,0.04,1.5936
2022-01-07,2.62,2.62,2.4101,2.43,61293,-0.12,-4.71
2022-01-10,2.42,2.46,2.4,2.44,33797,0.01,0.41
2022-01-11,2.48,2.53,2.4536,2.51,33816,0.07,2.87
2022-01-12,2.7,2.7,2.47,2.54,55811,0.03,1.1952
2022-01-13,2.54,2.54,2.39,2.41,44202,-0.13,-5.1181
2022-01-14,2.48,2.53,2.37,2.51,44761,0.1,4.1494
2022-01-18,2.3701,2.41,2.2,2.37,56095,-0.14,-5.5777
2022-01-19,2.35,2.4105,2.2501,2.27,21111,-0.1,-4.2194
2022-01-20,2.28,2.3,2.03,2.09,85072,-0.18,-7.9295
2022-01-21,2.1,2.1,1.9518,2.03,42688,-0.06,-2.87
2022-01-24,2.01,2.3,1.98,2.3,45672,0.27,13.3
2022-01-25,2.18,2.3,2.15,2.27,8547,-0.03,-1.3
2022-01-26,2.24,2.29,2.11,2.21,10922,-0.06,-2.64
2022-01-27,2.21,2.21,2.07,2.07,9572,-0.14,-6.33
2022-01-28,2.02,2.28,1.95,2.27,70136,0.2,9.66
2022-01-31,2.35,2.35,2.16,2.3,19903,0.03,1.32
2022-02-01,2.32,2.4499,2.2,2.4499,17220,0.15,6.52
2022-02-02,2.45,2.59,2.33,2.59,33329,0.14,5.71
2022-02-03,2.5,2.58,2.395,2.395,23477,-0.195,-7.53
2022-02-04,2.39,2.5,2.39,2.42,6236,0.025,1.0438
2022-02-07,2.41,2.56,2.38,2.41,14176,-0.01,-0.41
2022-02-08,2.4392,2.54,2.43,2.54,6145,0.13,5.39
2022-02-09,2.4405,2.47,2.25,2.42,40146,-0.12,-4.72
2022-02-10,2.53,2.53,2.35,2.35,30458,-0.07,-2.89
2022-02-11,2.43,2.44,2.05,2.075,53004,-0.275,-11.7
2022-02-14,2.03,2.17,2.03,2.09,10246,0.015,0.7229
2022-02-15,2.0858,2.2,2.0858,2.14,14700,0.05,2.3923
2022-02-16,2.25,2.25,2.14,2.22,4582,0.08,3.7383
2022-02-17,2.57,2.57,2.19,2.29,16361,0.07,3.1532
2022-02-18,2.27,2.29,2.06,2.2,25790,-0.09,-3.93
2022-02-22,2.13,2.29,2.13,2.26,26914,0.06,2.7273
2022-02-23,2.3,2.3,2.065,2.07,17855,-0.19,-8.4071
2022-02-24,2.03,2.11,2.0,2.04,25587,-0.03,-1.45
2022-02-25,2.25,2.25,2.18,2.18,8059,0.14,6.86
2022-02-28,2.25,2.25,2.0802,2.13,14835,-0.05,-2.29
2022-03-01,2.16,2.285,2.0519,2.12,6427,-0.01,-0.47
2022-03-02,2.19,2.19,2.061,2.11,5025,-0.01,-0.4717
2022-03-03,2.23,2.23,2.09,2.23,2839,0.12,5.6872
2022-03-04,2.11,2.25,2.11,2.24,15676,0.01,0.45
2022-03-07,2.25,2.26,2.1,2.14,19793,-0.1,-4.4643
2022-03-08,2.02,2.2,2.02,2.2,28002,0.06,2.8
2022-03-09,2.29,2.3,2.04,2.3,14366,0.1,4.5455
2022-03-10,2.255,2.3,2.21,2.3,5968,0.0,0.0
2022-03-11,2.3,2.38,2.1968,2.38,24043,0.08,3.48
2022-03-14,2.38,2.38,2.16,2.16,9499,-0.22,-9.2437
2022-03-15,2.11,2.38,2.11,2.16,20801,0.0,0.0
2022-03-16,2.32,2.32,2.16,2.18,5841,0.02,0.9259
2022-03-17,2.34,2.4,2.22,2.3,10825,0.12,5.5
2022-03-18,2.59,2.59,2.21,2.55,11189,0.25,10.87
2022-03-21,2.55,2.66,2.52,2.6,20648,0.05,1.96
2022-03-22,2.56,2.71,2.4,2.6,12672,0.0,0.0
2022-03-23,2.46,2.6,2.4462,2.55,25708,-0.05,-1.9231
2022-03-24,2.5986,2.6,2.4903,2.6,3495,0.05,1.96
2022-03-25,2.67,2.68,2.46,2.46,8898,-0.14,-5.38
2022-03-28,2.67,2.73,2.5102,2.73,37573,0.27,10.98
2022-03-29,3.01,3.01,2.72,2.8,19426,0.07,2.5641
2022-03-30,2.85,2.85,2.7,2.73,8221,-0.07,-2.5
2022-03-31,2.7,2.93,2.7,2.88,23689,0.15,5.49
2022-04-01,2.99,2.99,2.76,2.83,22536,-0.05,-1.74
2022-04-04,2.89,2.92,2.8001,2.9,7327,0.07,2.47
2022-04-05,2.9273,2.93,2.8101,2.9,7764,0.0,0.0
2022-04-06,2.9,2.92,2.7812,2.83,13011,-0.07,-2.41
2022-04-07,2.86,3.04,2.86,3.01,23833,0.18,6.36
2022-04-08,3.08,3.08,2.81,3.03,14940,0.02,0.66
2022-04-11,2.91,3.04,2.8001,2.85,21072,-0.18,-5.94
2022-04-12,2.78,2.89,2.71,2.8,66246,-0.05,-1.7544
2022-04-13,2.85,2.9,2.8,2.81,5655,0.01,0.3571
2022-04-14,2.9,2.91,2.775,2.867,3670,0.057,2.0285
2022-04-18,2.9,3.0213,2.745,2.79,17044,-0.077,-2.6857
2022-04-19,2.7381,2.88,2.7381,2.83,3907,0.04,1.4337
2022-04-20,2.9,2.9,2.801,2.82,6108,-0.01,-0.3534
2022-04-21,2.83,2.83,2.73,2.79,11036,-0.03,-1.06
2022-04-22,2.75,2.79,2.5622,2.69,14251,-0.1,-3.5842
2022-04-25,2.5,2.79,2.5,2.79,19650,0.1,3.72
2022-04-26,2.8497,2.8497,2.664,2.77,11497,-0.02,-0.72
2022-04-27,2.8,2.81,2.7201,2.8,10807,0.03,1.08
2022-04-28,2.8,2.8,2.5902,2.73,8490,-0.07,-2.5
2022-04-29,2.67,2.73,2.54,2.73,4711,0.0,0.0
2022-05-02,2.768,2.768,2.7,2.71,5109,-0.02,-0.73
2022-05-03,2.69,2.75,2.65,2.75,11661,0.04,1.476
2022-05-04,2.75,2.9,2.7,2.86,8266,0.11,4.0
2022-05-05,2.8801,2.8801,2.73,2.84,5381,-0.02,-0.7
2022-05-06,2.76,2.78,2.6856,2.75,10143,-0.09,-3.17
2022-05-09,2.67,2.72,2.51,2.63,63613,-0.12,-4.36
2022-05-10,2.85,2.85,2.37,2.5,52104,-0.13,-4.943
2022-05-11,2.3511,2.6,2.28,2.34,58406,-0.16,-6.4
2022-05-12,2.35,2.35,2.19,2.24,15861,-0.1,-4.2735
2022-05-13,2.3,2.3,2.22,2.25,4913,0.01,0.4464
2022-05-16,2.2,2.235,2.04,2.07,35746,-0.18,-8.0
2022-05-17,2.04,2.225,2.04,2.14,8379,0.07,3.38
2022-05-18,2.06,2.14,2.04,2.04,39449,-0.1,-4.6729
2022-05-19,2.05,2.1,2.0,2.09,19883,0.05,2.45
2022-05-20,2.16,2.16,2.0,2.01,6629,-0.08,-3.8278
2022-05-23,2.01,2.0798,2.0,2.0,15363,-0.01,-0.5
2022-05-24,2.0,2.01,1.97,2.0075,6536,0.007,0.35
2022-05-25,1.55,2.02,1.52,1.85,70508,-0.1575,-7.8456
2022-05-26,1.86,1.9,1.8,1.8,40419,-0.05,-2.7
2022-05-27,1.8,1.9,1.7501,1.83,58200,0.03,1.6667
2022-05-31,1.85,1.9,1.84,1.84,19038,0.01,0.55
2022-06-01,1.84,1.9,1.8,1.82,9856,-0.02,-1.09
2022-06-02,1.8319,1.8319,1.76,1.8,19779,-0.02,-1.1
2022-06-03,1.86,1.93,1.77,1.77,28862,-0.03,-1.67
2022-06-06,1.77,2.0,1.75,1.76,13628,-0.01,-0.565
2022-06-07,2.1,2.1,1.8238,1.85,43273,0.09,5.11
2022-06-08,1.8,1.87,1.75,1.87,12649,0.02,1.08
2022-06-09,1.83,1.83,1.75,1.78,21652,-0.09,-4.8128
2022-06-10,1.62,1.7167,1.5801,1.63,27262,-0.15,-8.427
2022-06-13,1.51,1.51,1.36,1.38,37718,-0.25,-15.34
2022-06-14,1.44,1.8499,1.15,1.27,887558,-0.11,-7.97
2022-06-15,1.34,1.34,1.2,1.27,59627,0.0,0.0
2022-06-16,1.27,1.28,1.21,1.26,36711,-0.01,-0.79
2022-06-17,1.26,1.26,1.2,1.2,52930,-0.06,-4.76
2022-06-21,1.23,1.26,1.2,1.23,38876,0.03,2.5
2022-06-22,1.23,1.28,1.21,1.24,159161,0.01,0.81
2022-06-23,1.3,1.3807,1.21,1.31,100198,0.07,5.65
2022-06-24,1.2684,1.3799,1.26,1.28,48527,-0.03,-2.29
2022-06-27,1.39,1.4,1.28,1.33,23992,0.05,3.91
2022-06-28,1.2945,1.36,1.25,1.288,32109,-0.042,-3.16
2022-06-29,1.2533,1.3,1.25,1.29,27750,0.002,0.16
2022-06-30,1.2756,1.2756,1.13,1.26,47126,-0.03,-2.33
2022-07-01,1.26,1.26,1.24,1.24,1841,-0.02,-1.59
2022-07-05,1.38,1.38,1.28,1.3,31276,0.06,4.84
2022-07-06,1.33,1.33,1.22,1.29,21044,-0.01,-0.77
2022-07-07,1.31,1.45,1.3,1.39,20901,0.1,7.75
2022-07-08,1.3539,1.39,1.34,1.3899,10345,-0.0001,-0.0072
2022-07-11,1.39,1.39,1.324,1.34,11046,-0.05,-3.6
2022-07-12,1.3001,1.32,1.3001,1.32,3092,-0.02,-1.49
2022-07-13,1.3124,1.33,1.3101,1.33,6187,0.01,0.76
2022-07-14,1.33,1.3899,1.33,1.36,8240,0.03,2.26
2022-07-15,1.34,1.34,1.3,1.32,5283,-0.04,-2.94
2022-07-18,1.31,1.33,1.3,1.33,10601,0.01,0.7576
2022-07-19,1.34,1.4405,1.34,1.38,11890,0.05,3.76
2022-07-20,1.46,1.57,1.45,1.5,66201,0.12,8.7
2022-07-21,1.37,1.4999,1.37,1.45,5175,-0.05,-3.3333
2022-07-22,1.37,1.3701,1.27,1.29,10766,-0.16,-11.03
2022-07-25,1.32,1.34,1.26,1.34,10027,0.05,3.88
2022-07-26,1.34,1.42,1.34,1.36,4282,0.02,1.49
2022-07-27,1.38,1.5,1.38,1.48,16337,0.12,8.82
2022-07-28,1.36,1.5,1.36,1.45,31854,-0.03,-2.03
2022-07-29,1.43,1.47,1.35,1.42,19078,-0.03,-2.07
2022-08-01,1.3469,1.38,1.3469,1.38,2745,-0.04,-2.82
2022-08-02,1.382,1.44,1.36,1.4,11372,0.02,1.45
2022-08-03,1.35,1.35,1.27,1.27,7761,-0.13,-9.29
2022-08-04,1.3,1.33,1.3,1.32,9376,0.05,3.94
2022-08-05,1.43,1.58,1.4,1.435,59088,0.115,8.71
2022-08-08,1.4,1.52,1.4,1.5,14397,0.065,4.5296
2022-08-09,1.43,1.47,1.41,1.41,28275,-0.09,-6.0
2022-08-10,1.4,1.43,1.355,1.43,17064,0.02,1.42
2022-08-11,1.4094,1.4094,1.35,1.36,20722,-0.07,-4.9
2022-08-12,1.37,1.3901,1.275,1.29,39753,-0.07,-5.15
2022-08-15,1.35,1.35,1.2801,1.29,38518,0.0,0.0
2022-08-16,1.2816,1.39,1.2816,1.33,54524,0.04,3.1
2022-08-17,1.3905,1.3905,1.31,1.31,4972,-0.02,-1.5
2022-08-18,1.27,1.28,1.23,1.23,10493,-0.08,-6.11
2022-08-19,1.43,1.43,1.2,1.27,54300,0.04,3.25
2022-08-22,1.3,1.3,1.2,1.2,17862,-0.07,-5.51
2022-08-23,1.19,1.21,1.11,1.12,25730,-0.08,-6.67
2022-08-24,1.13,1.2501,1.1,1.13,19549,0.01,0.89
2022-08-25,1.15,1.23,1.1199,1.18,36592,0.05,4.42
2022-08-26,1.21,1.21,1.09,1.12,8912,-0.06,-5.08
2022-08-29,1.21,1.28,1.1301,1.22,12862,0.1,8.93
2022-08-30,1.21,1.25,1.21,1.23,10091,0.01,0.82
2022-08-31,1.24,1.27,1.2,1.2,5761,-0.03,-2.44
2022-09-01,1.1999,1.26,1.1599,1.19,17164,-0.01,-0.83
2022-09-02,1.16,1.2516,1.16,1.19,30666,0.0,0.0
2022-09-06,1.05,1.1501,1.01,1.01,43915,-0.18,-15.13
2022-09-07,1.08,1.125,1.04,1.04,15727,0.03,2.97
2022-09-08,0.98,1.1499,0.98,1.12,21884,0.08,7.69
2022-09-09,1.08,1.2336,1.08,1.13,8218,0.01,0.89
2022-09-12,1.1514,1.1996,1.11,1.14,5753,0.01,0.88
2022-09-13,1.03,1.1472,1.02,1.12,15522,-0.02,-1.75
2022-09-14,1.09,1.18,1.08,1.15,31480,0.03,2.68
2022-09-15,1.16,1.21,1.07,1.16,12422,0.01,0.87
2022-09-16,1.25,1.25,1.11,1.11,6368,-0.05,-4.31
2022-09-19,1.23,1.23,1.129,1.18,22489,0.07,6.3063
2022-09-20,1.23,1.23,1.11,1.12,13614,-0.06,-5.08
2022-09-21,1.06,1.15,1.06,1.13,12718,0.01,0.89
2022-09-22,1.21,1.21,1.0801,1.12,13495,-0.01,-0.88
2022-09-23,1.06,1.11,1.0,1.03,24838,-0.09,-8.04
2022-09-26,1.05,1.05,0.99,1.0299,10393,0.0,0.0
2022-09-27,1.06,1.06,1.0346,1.0346,1682,0.0047,0.4564
2022-09-28,1.0641,1.25,1.0641,1.11,51153,0.075,7.25
2022-09-29,1.1392,1.2282,1.1392,1.19,22244,0.08,7.21
2022-09-30,1.1201,1.2,1.08,1.1,61972,-0.09,-7.56
2022-10-03,1.15,1.24,1.05,1.07,52474,-0.03,-2.73
2022-10-04,1.11,1.22,1.08,1.16,21890,0.09,8.4112
2022-10-05,1.16,1.23,1.11,1.21,13901,0.05,4.31
2022-10-06,1.19,1.2,1.1404,1.2,7376,-0.01,-0.83
2022-10-07,1.23,1.25,1.2,1.22,26212,0.02,1.67
2022-10-10,1.17,1.17,1.0295,1.1,21345,-0.12,-9.8361
2022-10-11,1.1669,1.2049,1.15,1.15,3737,0.05,4.5455
2022-10-12,1.1965,1.1965,1.15,1.17,4618,0.02,1.74
2022-10-13,1.15,1.19,1.115,1.17,35444,0.0,0.0
2022-10-14,1.15,1.1599,1.0868,1.111,19914,-0.059,-5.04
2022-10-17,1.16,1.17,1.15,1.17,3757,0.059,5.31
2022-10-18,1.25,1.2501,1.19,1.23,14599,0.06,5.13
2022-10-19,1.21,1.21,1.16,1.16,1982,-0.07,-5.6911
2022-10-20,1.1531,1.1531,1.1001,1.1001,5887,-0.06,-5.17
2022-10-21,1.05,1.0999,1.05,1.09,7087,-0.01,-0.91
2022-10-24,1.0406,1.09,1.0406,1.078,3829,-0.012,-1.1
2022-10-25,1.05,1.105,1.05,1.08,6160,0.002,0.19
2022-10-26,1.48,1.55,1.05,1.15,34521948,0.07,6.48
2022-10-27,0.99,1.01,0.65,0.72,3271137,-0.43,-37.39
2022-10-28,0.7288,0.7738,0.65,0.7628,949712,0.043,5.97
2022-10-31,0.74,0.75,0.6514,0.672,385792,-0.091,-11.93
2022-11-01,0.6838,0.6838,0.5598,0.6465,691416,-0.026,-3.87
2022-11-02,0.6,0.6355,0.59,0.6001,332840,-0.0464,-7.1771
2022-11-03,0.58,0.6399,0.58,0.61,80044,0.01,1.67
2022-11-04,0.63,0.63,0.565,0.58,80865,-0.03,-4.918
2022-11-07,0.6115,0.6115,0.5501,0.5748,128419,-0.005,-0.86
2022-11-08,0.5501,0.588999,0.5402,0.5669,80384,-0.008,-1.39
2022-11-09,0.56,0.5749,0.4534,0.4862,458679,-0.081,-14.29
2022-11-10,0.4716,0.565499,0.4601,0.52,92456,0.034,6.99
2022-11-11,0.51,0.549899,0.5,0.525,116863,0.005,0.96
2022-11-14,0.549899,0.55,0.5016,0.5135,81791,-0.012,-2.29
2022-11-15,0.5616,0.5799,0.53,0.548,114036,0.0345,6.7186
2022-11-16,0.59,0.59,0.5142,0.5475,76937,-0.001,-0.18
2022-11-17,0.53,0.568,0.52,0.5501,18817,0.003,0.55
2022-11-18,0.57,0.57,0.5254,0.53,54891,-0.02,-3.64
2022-11-21,0.535,0.535,0.455,0.485,112326,-0.045,-8.49
2022-11-22,0.4999,0.52,0.4606,0.4847,47161,0.0,0.0
2022-11-23,0.4685,0.51,0.4611,0.48,34028,-0.005,-1.03
2022-11-25,0.4801,0.4898,0.475,0.4888,20264,0.0088,1.8333
2022-11-28,0.44,0.45,0.3701,0.4,371316,-0.089,-18.21
2022-11-29,0.41,0.4489,0.4034,0.429,73591,0.029,7.25
2022-11-30,0.44,0.48,0.3909,0.4,216821,-0.029,-6.7599
2022-12-01,0.43,0.43,0.3801,0.4001,132293,0.0001,0.025
2022-12-02,0.44,0.4494,0.39,0.43,287871,0.03,7.5
2022-12-05,0.4271,0.44,0.41,0.4261,63511,-0.004,-0.93
2022-12-06,0.439,0.4562,0.41,0.4198,957056,-0.006,-1.41
2022-12-07,0.5939,1.17,0.5134,0.98,114066388,0.56,133.4
2022-12-08,0.716,1.01,0.69,0.7301,23063817,-0.25,-25.51
2022-12-09,0.6305,0.68,0.52,0.5376,5696263,-0.193,-26.43
2022-12-12,0.507,0.52,0.4562,0.51,1531838,-0.028,-5.21
2022-12-13,0.5,0.6,0.47,0.4934,944031,-0.017,-3.33
2022-12-14,0.46,0.493,0.4205,0.4567,636884,-0.037,-7.5
2022-12-15,0.512,0.512,0.438,0.4498,341633,-0.007,-1.53
2022-12-16,0.4499,0.46,0.4201,0.43,338233,-0.02,-4.45
2022-12-19,0.43,0.47,0.4195,0.4557,360553,0.0257,5.9767
2022-12-20,0.4208,0.442,0.281,0.331,734727,-0.125,-27.43
2022-12-21,0.424,0.439,0.356,0.3674,665705,0.036,10.88
2022-12-22,0.3674,0.3987,0.32,0.36,328232,-0.007,-1.91
2022-12-23,0.3401,0.385,0.3401,0.3614,115869,0.001,0.28
2022-12-27,0.3614,0.4399,0.36,0.4018,371134,0.04,11.07
2022-12-28,0.43,0.71,0.3956,0.61,4782744,0.208,51.77
2022-12-29,0.702,0.8415,0.53,0.5701,8741502,-0.04,-6.56
2022-12-30,0.5399,0.68,0.47,0.673,1890705,0.103,18.07
2023-01-03,0.6519,0.75,0.58,0.6494,850440,-0.024,-3.57
2023-01-04,0.6777,0.72485,0.6103,0.6773,410571,0.028,4.31
2023-01-05,0.6735,0.6735,0.62,0.63,216967,-0.047,-6.94
2023-01-06,0.64,0.6699,0.6001,0.6347,209126,0.005,0.79
2023-01-09,0.6157,0.6391,0.6001,0.62,183045,-0.015,-2.36
2023-01-10,0.61,0.62,0.55,0.5601,358731,-0.06,-9.68
2023-01-11,0.6,0.6,0.5596,0.5795,74411,0.019,3.39
2023-01-12,0.5872,0.629899,0.57,0.61,258143,0.03,5.18
2023-01-13,0.5917,0.6399,0.59,0.612,217009,0.002,0.33
2023-01-17,0.62,0.62,0.431,0.599,570202,-0.013,-2.12
2023-01-18,0.59,0.7198,0.5501,0.692,1254659,0.093,15.53
2023-01-19,0.7,0.749899,0.6129,0.71,1297570,0.018,2.6
