日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-27,1.048,1.048,1.048,1.048,6200,-0.0324,-3.0
1995-02-28,1.048,1.048,1.0129,1.0129,1800,-0.0351,-3.35
1995-03-01,1.048,1.048,0.9805,1.0129,14300,0.0,0.0
1995-03-02,1.0129,1.0129,1.0129,1.0129,3000,0.0,0.0
1995-03-03,0.9805,1.0129,0.9805,1.0129,2600,0.0,0.0
1995-03-06,1.0129,1.0129,1.0129,1.0129,1000,0.0,0.0
1995-03-07,0.9805,0.9805,0.9805,0.9805,1700,-0.0324,-3.2
1995-03-08,1.0129,1.0804,1.0129,1.048,6200,0.0676,6.89
1995-03-09,1.048,1.048,1.048,1.048,1000,0.0,0.0
1995-03-10,1.048,1.048,1.048,1.048,1400,0.0,0.0
1995-03-13,1.048,1.048,1.048,1.048,2200,0.0,0.0
1995-03-14,1.0129,1.0129,1.0129,1.0129,500,-0.0351,-3.35
1995-03-15,1.048,1.048,1.0129,1.0129,3800,0.0,0.0
1995-03-20,1.0129,1.048,1.0129,1.0129,4100,0.0,0.0
1995-03-21,1.048,1.048,1.0129,1.0129,2600,0.0,0.0
1995-03-22,1.0129,1.0129,1.0129,1.0129,400,0.0,0.0
1995-03-23,1.048,1.048,1.048,1.048,2000,0.0351,3.47
1995-03-24,1.0129,1.0129,1.0129,1.0129,300,-0.0351,-3.35
1995-03-27,1.0129,1.048,1.0129,1.0129,3500,0.0,0.0
1995-03-29,1.0129,1.0129,1.0129,1.0129,5200,0.0,0.0
1995-03-30,0.9805,0.9805,0.9805,0.9805,4000,-0.0324,-3.2
1995-03-31,0.9805,0.9805,0.9805,0.9805,2000,0.0,0.0
1995-04-03,0.9454,0.9805,0.9454,0.9454,7200,-0.0351,-3.58
1995-04-04,0.9454,0.9454,0.9454,0.9454,7000,0.0,0.0
1995-04-05,0.9454,0.9454,0.9454,0.9454,1000,0.0,0.0
1995-04-06,0.9454,0.9454,0.8778,0.8778,4200,-0.0675,-7.14
1995-04-07,0.9454,0.9805,0.9454,0.9805,16100,0.1026,11.69
1995-04-10,0.9805,0.9805,0.9805,0.9805,400,0.0,0.0
1995-04-11,0.9805,0.9805,0.9454,0.9454,2300,-0.0351,-3.58
1995-04-12,0.9454,0.9454,0.9454,0.9454,2200,0.0,0.0
1995-04-13,0.9454,0.9454,0.9454,0.9454,4600,0.0,0.0
1995-04-17,0.9129,0.9129,0.9129,0.9129,2000,-0.0324,-3.43
1995-04-18,0.9129,0.9129,0.9129,0.9129,400,0.0,0.0
1995-04-19,0.9129,0.9129,0.9129,0.9129,1200,0.0,0.0
1995-04-21,0.9129,0.9454,0.9129,0.9129,1600,0.0,0.0
1995-04-24,0.9129,0.9129,0.9129,0.9129,1700,0.0,0.0
1995-04-25,0.9129,0.9454,0.9129,0.9454,1800,0.0324,3.55
1995-04-27,0.9129,0.9129,0.9129,0.9129,7300,-0.0324,-3.43
1995-04-28,0.9129,0.9454,0.9129,0.9454,1100,0.0324,3.55
1995-05-01,0.9129,0.9454,0.9129,0.9454,2100,0.0,0.0
1995-05-02,0.9454,0.9454,0.9454,0.9454,3500,0.0,0.0
1995-05-03,0.9129,0.9805,0.9129,0.9805,2300,0.0351,3.71
1995-05-04,0.9805,0.9805,0.9454,0.9454,2400,-0.0351,-3.58
1995-05-05,0.9454,0.9454,0.9454,0.9454,1300,0.0,0.0
1995-05-08,0.9129,0.9454,0.9129,0.9454,13700,0.0,0.0
1995-05-09,0.9129,0.9454,0.9129,0.9454,5000,0.0,0.0
1995-05-10,0.9454,0.9454,0.9454,0.9454,1400,0.0,0.0
1995-05-11,0.9129,0.9454,0.9129,0.9454,9000,0.0,0.0
1995-05-12,0.9454,0.9454,0.9454,0.9454,500,0.0,0.0
1995-05-15,0.9454,0.9454,0.9454,0.9454,16500,0.0,0.0
1995-05-16,0.9805,0.9805,0.9454,0.9454,32000,0.0,0.0
1995-05-17,0.9805,0.9805,0.9805,0.9805,1600,0.0351,3.71
1995-05-18,0.9805,0.9805,0.9454,0.9805,5000,0.0,0.0
1995-05-19,0.9454,0.9454,0.9454,0.9454,2400,-0.0351,-3.58
1995-05-22,0.9454,0.9805,0.9454,0.9454,8200,0.0,0.0
1995-05-23,0.9454,0.9454,0.9454,0.9454,3700,0.0,0.0
1995-05-24,0.9454,0.9454,0.9454,0.9454,500,0.0,0.0
1995-05-25,0.9454,0.9454,0.9454,0.9454,2500,0.0,0.0
1995-05-26,0.9454,1.0129,0.9454,0.9805,4400,0.0351,3.71
1995-05-30,0.9805,0.9805,0.9805,0.9805,400,0.0,0.0
1995-05-31,1.0129,1.0129,1.0129,1.0129,2000,0.0325,3.31
1995-06-01,0.9805,1.0129,0.9805,1.0129,1500,0.0,0.0
1995-06-02,1.0129,1.048,1.0129,1.0129,6100,0.0,0.0
1995-06-05,1.0129,1.1155,1.0129,1.1155,29300,0.1026,10.13
1995-06-06,1.1155,1.283,1.1155,1.2506,33100,0.1351,12.11
1995-06-07,1.2155,1.2506,1.2155,1.2155,16700,-0.0351,-2.81
1995-06-08,1.2506,1.2506,1.2155,1.2506,5100,0.0351,2.89
1995-06-09,1.2506,1.2506,1.2506,1.2506,5400,0.0,0.0
1995-06-12,1.2155,1.2155,1.1479,1.1479,6200,-0.1027,-8.21
1995-06-13,1.183,1.183,1.183,1.183,1400,0.0351,3.06
1995-06-14,1.183,1.2155,1.183,1.2155,1900,0.0324,2.74
1995-06-15,1.2155,1.2155,1.2155,1.2155,7600,0.0,0.0
1995-06-16,1.2155,1.2155,1.2155,1.2155,3000,0.0,0.0
1995-06-19,1.2155,1.283,1.2155,1.2506,29500,0.0351,2.89
1995-06-20,1.2506,1.2506,1.183,1.183,3100,-0.0675,-5.4
1995-06-21,1.183,1.183,1.183,1.183,700,0.0,0.0
1995-06-22,1.1479,1.183,1.1479,1.183,4500,0.0,0.0
1995-06-27,1.1479,1.183,1.1479,1.183,3900,0.0,0.0
1995-06-28,1.1479,1.1479,1.1155,1.1479,6800,-0.0351,-2.97
1995-06-29,1.1479,1.1479,1.1479,1.1479,3000,0.0,0.0
1995-06-30,1.1155,1.1479,1.1155,1.1479,16000,0.0,0.0
1995-07-03,1.1479,1.1479,1.1479,1.1479,100,0.0,0.0
1995-07-05,1.183,1.2155,1.1479,1.183,12300,0.0351,3.06
1995-07-06,1.1479,1.1479,1.048,1.048,7700,-0.1351,-11.42
1995-07-07,1.1155,1.1155,1.048,1.1155,7000,0.0675,6.44
1995-07-10,1.0804,1.1155,1.0804,1.1155,3600,0.0,0.0
1995-07-11,1.0804,1.1155,1.048,1.0804,10400,-0.0351,-3.15
1995-07-12,1.1155,1.1479,1.0804,1.1479,7300,0.0675,6.25
1995-07-13,1.1155,1.1479,1.1155,1.1479,3000,0.0,0.0
1995-07-14,1.1155,1.1479,1.1155,1.1479,4000,0.0,0.0
1995-07-17,1.1479,1.1479,1.1155,1.1155,5300,-0.0324,-2.82
1995-07-18,1.1479,1.1479,1.1155,1.1479,6100,0.0325,2.91
1995-07-19,1.1479,1.1479,1.1155,1.1155,10900,-0.0324,-2.82
1995-07-20,1.1155,1.1155,1.1155,1.1155,400,0.0,0.0
1995-07-21,1.1479,1.1479,1.1155,1.1479,4500,0.0325,2.91
1995-07-24,1.183,1.183,1.1479,1.1479,4800,0.0,0.0
1995-07-25,1.1155,1.1155,1.1155,1.1155,2200,-0.0324,-2.82
1995-07-26,1.1155,1.183,1.1155,1.183,10500,0.0675,6.05
1995-07-27,1.183,1.183,1.183,1.183,400,0.0,0.0
1995-07-28,1.183,1.2155,1.183,1.2155,1300,0.0324,2.74
1995-07-31,1.2155,1.283,1.2155,1.2506,11800,0.0351,2.89
1995-08-01,1.2155,1.2155,1.2155,1.2155,200,-0.0351,-2.81
1995-08-03,1.183,1.2155,1.183,1.183,13100,-0.0325,-2.67
1995-08-04,1.2155,1.2155,1.2155,1.2155,200,0.0324,2.74
1995-08-07,1.2155,1.2155,1.183,1.183,4000,-0.0325,-2.67
1995-08-08,1.183,1.183,1.0804,1.1479,13700,-0.0351,-2.97
1995-08-09,1.1155,1.1155,1.1155,1.1155,9600,-0.0324,-2.82
1995-08-10,1.1479,1.1479,1.1479,1.1479,2600,0.0325,2.91
1995-08-11,1.1479,1.1479,1.1479,1.1479,3000,0.0,0.0
1995-08-14,1.1155,1.183,1.1155,1.183,6300,0.0351,3.06
1995-08-15,1.1479,1.183,1.1155,1.1479,14800,-0.0351,-2.97
1995-08-16,1.1479,1.1479,1.1155,1.1155,6700,-0.0324,-2.82
1995-08-17,1.1479,1.1479,1.1155,1.1479,11100,0.0325,2.91
1995-08-18,1.1155,1.1155,1.1155,1.1155,2700,-0.0324,-2.82
1995-08-21,1.1155,1.1155,1.1155,1.1155,1100,0.0,0.0
1995-08-22,1.1479,1.1479,1.1479,1.1479,2500,0.0325,2.91
1995-08-23,1.1155,1.1155,1.1155,1.1155,6500,-0.0324,-2.82
1995-08-25,1.1155,1.1479,1.1155,1.1479,800,0.0325,2.91
1995-08-28,1.1479,1.1479,1.1155,1.1155,5700,-0.0324,-2.82
1995-08-29,1.1155,1.1479,1.1155,1.1479,1100,0.0325,2.91
1995-08-30,1.1479,1.1479,1.1155,1.1479,5800,0.0,0.0
1995-09-01,1.1155,1.1155,1.1155,1.1155,300,-0.0324,-2.82
1995-09-05,1.1155,1.1155,1.1155,1.1155,9200,0.0,0.0
1995-09-06,1.1479,1.1479,1.1479,1.1479,8000,0.0325,2.91
1995-09-07,1.1155,1.1479,1.1155,1.1155,4800,-0.0324,-2.82
1995-09-08,1.1479,1.1479,1.1479,1.1479,2000,0.0325,2.91
1995-09-11,1.1155,1.1479,1.1155,1.1479,7300,0.0,0.0
1995-09-12,1.1155,1.1155,1.1155,1.1155,3800,-0.0324,-2.82
1995-09-13,1.1479,1.1479,1.1155,1.1479,13300,0.0325,2.91
1995-09-14,1.1155,1.1479,1.1155,1.1479,7200,0.0,0.0
1995-09-15,1.1479,1.1479,1.1155,1.1155,4300,-0.0324,-2.82
1995-09-18,1.1155,1.1155,1.1155,1.1155,1800,0.0,0.0
1995-09-19,1.1479,1.1479,1.1155,1.1155,3300,0.0,0.0
1995-09-20,1.1155,1.1155,1.1155,1.1155,6400,0.0,0.0
1995-09-21,1.1155,1.1155,1.1155,1.1155,3300,0.0,0.0
1995-09-22,1.1155,1.1155,1.1155,1.1155,400,0.0,0.0
1995-09-25,1.1479,1.1479,1.1155,1.1155,2200,0.0,0.0
1995-09-26,1.1155,1.1155,1.1155,1.1155,1200,0.0,0.0
1995-09-27,1.1155,1.1155,1.1155,1.1155,4200,0.0,0.0
1995-09-28,1.1155,1.1155,1.1155,1.1155,1400,0.0,0.0
1995-09-29,1.1155,1.1155,1.1155,1.1155,200,0.0,0.0
1995-10-02,1.1155,1.1479,1.1155,1.1155,13700,0.0,0.0
1995-10-03,1.1155,1.1155,1.1155,1.1155,1500,0.0,0.0
1995-10-04,1.1155,1.1155,1.1155,1.1155,1000,0.0,0.0
1995-10-05,1.1155,1.1155,1.1155,1.1155,9400,0.0,0.0
1995-10-06,1.1155,1.1155,1.1155,1.1155,3300,0.0,0.0
1995-10-09,1.1155,1.1155,1.1155,1.1155,9100,0.0,0.0
1995-10-10,1.1155,1.1155,1.1155,1.1155,14200,0.0,0.0
1995-10-11,1.1155,1.1155,1.1155,1.1155,3400,0.0,0.0
1995-10-12,1.1155,1.1155,1.1155,1.1155,1500,0.0,0.0
1995-10-13,1.1155,1.1155,1.1155,1.1155,3700,0.0,0.0
1995-10-16,1.1155,1.183,1.1155,1.183,8100,0.0675,6.05
1995-10-17,1.1479,1.183,1.1479,1.1479,6800,-0.0351,-2.97
1995-10-18,1.1479,1.1479,1.1479,1.1479,4700,0.0,0.0
1995-10-19,1.1479,1.1479,1.1155,1.1155,2300,-0.0324,-2.82
1995-10-20,1.1479,1.1479,1.1155,1.1155,7800,0.0,0.0
1995-10-23,1.1479,1.183,1.1479,1.183,9400,0.0675,6.05
1995-10-24,1.1479,1.183,1.1479,1.183,10300,0.0,0.0
1995-10-25,1.1479,1.183,1.1479,1.183,5500,0.0,0.0
1995-10-27,1.1479,1.1479,1.1155,1.1155,7400,-0.0676,-5.71
1995-10-30,1.1155,1.1155,1.1155,1.1155,400,0.0,0.0
1995-10-31,1.1155,1.1155,1.1155,1.1155,4000,0.0,0.0
1995-11-01,1.1155,1.1155,1.1155,1.1155,6000,0.0,0.0
1995-11-02,1.1155,1.1155,1.1155,1.1155,5400,0.0,0.0
1995-11-03,1.1155,1.1155,1.1155,1.1155,500,0.0,0.0
1995-11-06,1.1155,1.1479,1.1155,1.1479,3500,0.0325,2.91
1995-11-07,1.1479,1.1479,1.1155,1.1479,9500,0.0,0.0
1995-11-08,1.1155,1.1155,1.1155,1.1155,7400,-0.0324,-2.82
1995-11-09,1.1479,1.1479,1.1479,1.1479,3100,0.0325,2.91
1995-11-10,1.1155,1.1479,1.1155,1.1479,7200,0.0,0.0
1995-11-13,1.1155,1.1155,1.1155,1.1155,900,-0.0324,-2.82
1995-11-14,1.1155,1.1155,1.1155,1.1155,4900,0.0,0.0
1995-11-15,1.1155,1.1479,1.1155,1.1479,10100,0.0325,2.91
1995-11-16,1.1155,1.1479,1.1155,1.1479,8300,0.0,0.0
1995-11-17,1.1155,1.1479,1.1155,1.1479,8300,0.0,0.0
1995-11-20,1.1479,1.1479,1.1479,1.1479,1800,0.0,0.0
1995-11-21,1.1155,1.1479,1.1155,1.1155,5300,-0.0324,-2.82
1995-11-22,1.1155,1.1155,1.1155,1.1155,6400,0.0,0.0
1995-11-24,1.1479,1.183,1.1479,1.183,3800,0.0675,6.05
1995-11-27,1.1479,1.1479,1.1479,1.1479,4000,-0.0351,-2.97
1995-11-28,1.183,1.183,1.1479,1.1479,16100,0.0,0.0
1995-11-29,1.1479,1.1479,1.1479,1.1479,5000,0.0,0.0
1995-11-30,1.1479,1.183,1.1479,1.1479,2900,0.0,0.0
1995-12-01,1.1479,1.183,1.1479,1.1479,2300,0.0,0.0
1995-12-04,1.1479,1.1479,1.1479,1.1479,1000,0.0,0.0
1995-12-05,1.1479,1.183,1.1479,1.183,2100,0.0351,3.06
1995-12-06,1.1479,1.1479,1.1479,1.1479,1500,-0.0351,-2.97
1995-12-07,1.1479,1.2155,1.1479,1.2155,19500,0.0675,5.88
1995-12-08,1.2155,1.2155,1.183,1.183,5900,-0.0325,-2.67
1995-12-11,1.2155,1.2155,1.183,1.183,1300,0.0,0.0
1995-12-12,1.183,1.183,1.1479,1.1479,8100,-0.0351,-2.97
1995-12-13,1.1479,1.1479,1.1479,1.1479,4600,0.0,0.0
1995-12-14,1.1479,1.1479,1.1479,1.1479,200,0.0,0.0
1995-12-15,1.183,1.2155,1.183,1.2155,6300,0.0675,5.88
1995-12-18,1.2155,1.2155,1.1479,1.1479,2700,-0.0676,-5.56
1995-12-19,1.183,1.183,1.1479,1.1479,2300,0.0,0.0
1995-12-20,1.183,1.183,1.1479,1.183,4200,0.0351,3.06
1995-12-21,1.1479,1.1479,1.1479,1.1479,1100,-0.0351,-2.97
1995-12-22,1.1479,1.1479,1.1479,1.1479,300,0.0,0.0
1995-12-26,1.1479,1.1479,1.1479,1.1479,9700,0.0,0.0
1995-12-27,1.183,1.183,1.1479,1.1479,10600,0.0,0.0
1995-12-28,1.1479,1.1479,1.1479,1.1479,8000,0.0,0.0
1995-12-29,1.1479,1.183,1.1479,1.1479,16300,0.0,0.0
1996-01-02,1.1479,1.183,1.1479,1.183,13100,0.0351,3.06
1996-01-03,1.2155,1.2155,1.183,1.183,3000,0.0,0.0
1996-01-04,1.183,1.183,1.183,1.183,200,0.0,0.0
1996-01-05,1.183,1.183,1.183,1.183,200,0.0,0.0
1996-01-08,1.183,1.183,1.183,1.183,1300,0.0,0.0
1996-01-09,1.183,1.183,1.1479,1.1479,23400,-0.0351,-2.97
1996-01-10,1.1155,1.1479,1.1155,1.1479,2000,0.0,0.0
1996-01-11,1.1479,1.183,1.1479,1.183,6400,0.0351,3.06
1996-01-12,1.183,1.183,1.1479,1.1479,2200,-0.0351,-2.97
1996-01-15,1.183,1.183,1.1479,1.1479,4500,0.0,0.0
1996-01-16,1.1479,1.1479,1.1155,1.1155,2000,-0.0324,-2.82
1996-01-17,1.1155,1.1479,1.1155,1.1479,13500,0.0325,2.91
1996-01-18,1.1155,1.1479,1.1155,1.1479,5500,0.0,0.0
1996-01-19,1.1479,1.1479,1.1155,1.1155,5300,-0.0324,-2.82
1996-01-22,1.1155,1.1479,1.1155,1.1155,5000,0.0,0.0
1996-01-23,1.1155,1.1479,1.1155,1.1155,4600,0.0,0.0
1996-01-24,1.1479,1.1479,1.1479,1.1479,2500,0.0325,2.91
1996-01-25,1.1479,1.1479,1.1155,1.1155,5200,-0.0324,-2.82
1996-01-26,1.1155,1.1155,1.1155,1.1155,7000,0.0,0.0
1996-01-29,1.1155,1.1155,1.1155,1.1155,1100,0.0,0.0
1996-01-30,1.1155,1.183,1.1155,1.183,4500,0.0675,6.05
1996-01-31,1.1479,1.1479,1.1479,1.1479,10100,-0.0351,-2.97
1996-02-01,1.1479,1.1479,1.1155,1.1479,2800,0.0,0.0
1996-02-02,1.1479,1.1479,1.1155,1.1155,5700,-0.0324,-2.82
1996-02-05,1.1155,1.183,1.1155,1.183,7300,0.0675,6.05
1996-02-06,1.183,1.183,1.1479,1.1479,4800,-0.0351,-2.97
1996-02-07,1.1479,1.1479,1.1479,1.1479,2600,0.0,0.0
1996-02-08,1.1479,1.183,1.1479,1.1479,2600,0.0,0.0
1996-02-09,1.1155,1.183,1.1155,1.183,10900,0.0351,3.06
1996-02-12,1.1479,1.1479,1.1479,1.1479,1000,-0.0351,-2.97
1996-02-13,1.183,1.183,1.183,1.183,1200,0.0351,3.06
1996-02-14,1.183,1.3181,1.183,1.283,20800,0.1,8.45
1996-02-15,1.283,1.3181,1.283,1.283,7000,0.0,0.0
1996-02-16,1.283,1.3181,1.283,1.3181,3500,0.0352,2.74
1996-02-20,1.3181,1.3856,1.2506,1.2506,15700,-0.0675,-5.12
1996-02-21,1.2155,1.2506,1.2155,1.2506,5100,0.0,0.0
1996-02-22,1.2506,1.2506,1.2506,1.2506,1100,0.0,0.0
1996-02-23,1.2506,1.2506,1.2155,1.2155,6500,-0.0351,-2.81
1996-02-26,1.2506,1.283,1.2506,1.2506,4200,0.0351,2.89
1996-02-27,1.2506,1.283,1.2506,1.2506,1800,0.0,0.0
1996-02-28,1.283,1.3181,1.283,1.283,4700,0.0324,2.59
1996-02-29,1.283,1.283,1.2506,1.283,2100,0.0,0.0
1996-03-01,1.283,1.283,1.2155,1.2155,11000,-0.0675,-5.26
1996-03-05,1.2155,1.2155,1.2155,1.2155,1000,0.0,0.0
1996-03-06,1.2155,1.2506,1.2155,1.2506,2200,0.0351,2.89
1996-03-08,1.2155,1.2506,1.183,1.183,7000,-0.0675,-5.4
1996-03-11,1.183,1.183,1.183,1.183,5000,0.0,0.0
1996-03-12,1.183,1.183,1.183,1.183,300,0.0,0.0
1996-03-13,1.183,1.2155,1.183,1.2155,3800,0.0324,2.74
1996-03-14,1.183,1.183,1.183,1.183,1300,-0.0325,-2.67
1996-03-15,1.183,1.2155,1.183,1.2155,2200,0.0324,2.74
1996-03-18,1.183,1.183,1.183,1.183,8100,-0.0325,-2.67
1996-03-19,1.183,1.183,1.183,1.183,1600,0.0,0.0
1996-03-20,1.183,1.2155,1.183,1.183,3700,0.0,0.0
1996-03-21,1.183,1.183,1.183,1.183,4300,0.0,0.0
1996-03-22,1.2155,1.3505,1.2155,1.3181,28600,0.1351,11.42
1996-03-25,1.3181,1.3181,1.3181,1.3181,4900,0.0,0.0
1996-03-26,1.283,1.283,1.2506,1.2506,33000,-0.0675,-5.12
1996-03-27,1.2506,1.2506,1.2506,1.2506,1600,0.0,0.0
1996-03-28,1.2155,1.2506,1.2155,1.2506,1300,0.0,0.0
1996-03-29,1.283,1.283,1.283,1.283,4000,0.0324,2.59
1996-04-01,1.283,1.283,1.2155,1.2506,7400,-0.0325,-2.53
1996-04-03,1.2506,1.2506,1.2506,1.2506,5200,0.0,0.0
1996-04-04,1.2506,1.2506,1.2155,1.2155,1100,-0.0351,-2.81
1996-04-08,1.183,1.2506,1.183,1.2155,4900,0.0,0.0
1996-04-09,1.2155,1.2506,1.2155,1.2155,2200,0.0,0.0
1996-04-10,1.2155,1.2155,1.183,1.183,5300,-0.0325,-2.67
1996-04-11,1.183,1.183,1.183,1.183,1600,0.0,0.0
1996-04-12,1.183,1.183,1.183,1.183,2200,0.0,0.0
1996-04-15,1.2155,1.2155,1.2155,1.2155,35000,0.0324,2.74
1996-04-16,1.2506,1.2506,1.2506,1.2506,6300,0.0351,2.89
1996-04-17,1.283,1.283,1.2506,1.2506,9300,0.0,0.0
1996-04-18,1.2155,1.2506,1.2155,1.2506,10000,0.0,0.0
1996-04-19,1.2155,1.2155,1.2155,1.2155,500,-0.0351,-2.81
1996-04-22,1.2506,1.2506,1.2506,1.2506,8100,0.0351,2.89
1996-04-23,1.2155,1.2506,1.2155,1.2155,1700,-0.0351,-2.81
1996-04-24,1.2155,1.2155,1.2155,1.2155,500,0.0,0.0
1996-04-25,1.2155,1.2506,1.2155,1.2506,10900,0.0351,2.89
1996-04-26,1.2506,1.2506,1.2506,1.2506,5000,0.0,0.0
1996-04-29,1.2155,1.283,1.2155,1.2506,3100,0.0,0.0
1996-05-01,1.2506,1.2506,1.2506,1.2506,1000,0.0,0.0
1996-05-02,1.283,1.283,1.2506,1.2506,3300,0.0,0.0
1996-05-03,1.2506,1.2506,1.2506,1.2506,4500,0.0,0.0
1996-05-06,1.283,1.283,1.2506,1.2506,2100,0.0,0.0
1996-05-07,1.2506,1.2506,1.2506,1.2506,200,0.0,0.0
1996-05-08,1.2506,1.2506,1.2155,1.2506,8700,0.0,0.0
1996-05-09,1.2506,1.2506,1.2155,1.2155,3100,-0.0351,-2.81
1996-05-10,1.2155,1.283,1.2155,1.283,3500,0.0676,5.56
1996-05-13,1.2506,1.283,1.2506,1.283,8100,0.0,0.0
1996-05-14,1.283,1.283,1.2506,1.2506,8100,-0.0325,-2.53
1996-05-15,1.2506,1.2506,1.2155,1.2506,16500,0.0,0.0
1996-05-16,1.2155,1.2506,1.2155,1.2506,18400,0.0,0.0
1996-05-20,1.2155,1.2506,1.2155,1.2506,20000,0.0,0.0
1996-05-21,1.2155,1.2506,1.2155,1.2506,2600,0.0,0.0
1996-05-22,1.2155,1.2506,1.2155,1.2506,11700,0.0,0.0
1996-05-23,1.2506,1.2506,1.2506,1.2506,10200,0.0,0.0
1996-05-24,1.2506,1.2506,1.2506,1.2506,400,0.0,0.0
1996-05-28,1.2506,1.283,1.2506,1.2506,6500,0.0,0.0
1996-05-29,1.283,1.283,1.2506,1.2506,1500,0.0,0.0
1996-05-30,1.2506,1.2506,1.2506,1.2506,7600,0.0,0.0
1996-05-31,1.2506,1.2506,1.2506,1.2506,1500,0.0,0.0
1996-06-03,1.283,1.283,1.2506,1.2506,11500,0.0,0.0
1996-06-04,1.283,1.283,1.2506,1.2506,6500,0.0,0.0
1996-06-05,1.2506,1.2506,1.2155,1.2155,6300,-0.0351,-2.81
1996-06-06,1.2506,1.2506,1.2506,1.2506,3900,0.0351,2.89
1996-06-07,1.283,1.283,1.283,1.283,7500,0.0324,2.59
1996-06-10,1.3181,1.3181,1.283,1.283,200,0.0,0.0
1996-06-11,1.3181,1.3181,1.283,1.3181,4500,0.0352,2.74
1996-06-12,1.283,1.3181,1.283,1.3181,7400,0.0,0.0
1996-06-13,1.3181,1.3505,1.3181,1.3505,14100,0.0324,2.46
1996-06-14,1.3505,1.3505,1.3505,1.3505,500,0.0,0.0
1996-06-17,1.3505,1.3505,1.283,1.3181,45200,-0.0324,-2.4
1996-06-18,1.3181,1.3181,1.3181,1.3181,1700,0.0,0.0
1996-06-19,1.3181,1.3856,1.3181,1.3856,4500,0.0675,5.12
1996-06-20,1.3505,1.3856,1.3505,1.3505,4200,-0.0351,-2.53
1996-06-21,1.3505,1.3505,1.3505,1.3505,500,0.0,0.0
1996-06-24,1.3505,1.3505,1.3505,1.3505,7500,0.0,0.0
1996-06-26,1.3181,1.3505,1.3181,1.3505,4500,0.0,0.0
1996-06-28,1.3505,1.3505,1.3181,1.3181,1500,-0.0324,-2.4
1996-07-01,1.3181,1.3181,1.3181,1.3181,1000,0.0,0.0
1996-07-02,1.3181,1.3856,1.3181,1.3505,10000,0.0324,2.46
1996-07-03,1.3505,1.418,1.3505,1.418,7200,0.0675,5.0
1996-07-05,1.4532,1.4532,1.4532,1.4532,4500,0.0352,2.48
1996-07-08,1.4532,1.4856,1.4532,1.4856,9200,0.0324,2.23
1996-07-09,1.4856,1.5207,1.4856,1.5207,17600,0.0351,2.36
1996-07-10,1.5207,1.5207,1.4856,1.4856,2300,-0.0351,-2.31
