日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-09,221.84,235.47,219.16,230.02,6302432,16.03,7.49
2021-03-10,229.32,235.35,221.43,227.11,7872912,-2.91,-1.27
2021-03-11,235.0,241.5479,233.2,237.81,5731082,10.7,4.71
2021-03-12,233.83,235.65,227.75,230.0,3741743,-7.81,-3.28
2021-03-15,230.98,241.6,230.75,238.76,8004291,8.76,3.81
2021-03-16,239.0,242.5,229.01,232.14,5563973,-6.62,-2.77
2021-03-17,223.0,233.33,223.0,230.3,3934591,-1.84,-0.79
2021-03-18,227.63,227.71,216.1,216.7,3970694,-13.6,-5.91
2021-03-19,216.5,223.29,215.26,220.82,5685976,4.12,1.9
2021-03-22,220.82,224.07,220.27,220.75,2743590,-0.07,-0.03
2021-03-23,224.0,229.25,218.173,220.0,3550246,-0.75,-0.34
2021-03-24,221.0,223.62,208.6,208.6,4586235,-11.4,-5.18
2021-03-25,206.39,218.71,205.07,216.95,4404852,8.35,4.0
2021-03-26,220.0,235.0,219.0,235.0,8978704,18.05,8.32
2021-03-29,230.55,236.22,221.04,223.49,4373889,-11.51,-4.9
2021-03-30,221.35,224.77,216.26,222.07,3496450,-1.42,-0.64
2021-03-31,222.72,234.06,222.45,229.28,3680187,7.21,3.25
2021-04-01,234.95,237.59,232.02,236.79,2905146,7.51,3.28
2021-04-05,237.8,238.5,229.5,232.32,2235499,-4.47,-1.89
2021-04-06,232.0,239.41,229.53,236.01,2433733,3.69,1.59
2021-04-07,234.51,240.0,232.38,233.97,2072243,-2.04,-0.86
2021-04-08,237.2,242.87,233.01,233.75,4667912,-0.22,-0.09
2021-04-09,233.58,234.66,223.73,226.89,5352965,-6.86,-2.9348
2021-04-12,225.0,234.1591,223.79,233.39,2376227,6.5,2.86
2021-04-13,234.5,239.78,232.33,238.08,3031072,4.69,2.01
2021-04-14,240.0,243.49,228.4,229.14,3503649,-8.94,-3.755
2021-04-15,232.99,236.8,232.1,236.38,2262603,7.24,3.16
2021-04-16,235.73,235.96,229.0,232.74,1574991,-3.64,-1.5399
2021-04-19,230.0,233.9,225.46,229.07,1917065,-3.67,-1.58
2021-04-20,229.0,231.25,220.5,225.22,2869352,-3.85,-1.68
2021-04-21,222.0,231.87,221.6771,231.39,1454840,6.17,2.74
2021-04-22,233.33,239.0,229.23,231.44,2045080,0.05,0.02
2021-04-23,231.44,236.58,231.44,235.64,1329739,4.2,1.81
2021-04-26,235.73,241.06,234.57,237.75,2034985,2.11,0.9
2021-04-27,239.8,241.22,234.19,238.17,2079613,0.42,0.18
2021-04-28,236.0,239.72,234.1,236.64,1347021,-1.53,-0.64
2021-04-29,236.5,237.8058,227.099,229.55,2415352,-7.09,-3.0
2021-04-30,226.75,235.99,226.0,231.59,1893545,2.04,0.89
2021-05-03,232.3,232.815,222.88,223.69,1939411,-7.9,-3.41
2021-05-04,220.41,220.7,213.9,218.4,2653046,-5.29,-2.36
2021-05-05,220.24,222.095,211.89,213.79,2032871,-4.61,-2.11
2021-05-06,210.0,211.83,192.41,199.84,8326659,-13.95,-6.53
2021-05-07,206.49,214.32,205.215,206.04,5976688,6.2,3.1
2021-05-10,202.2,204.63,192.61,193.82,5662522,-12.22,-5.93
2021-05-11,189.66,204.27,187.1,201.46,5002646,7.64,3.94
2021-05-12,196.0,196.4,189.77,191.38,5558892,-10.08,-5.0
2021-05-13,193.0,196.5,184.71,188.24,3816525,-3.14,-1.64
2021-05-14,196.0,210.88,194.62,209.99,7829228,21.75,11.55
2021-05-17,208.45,217.8,205.45,212.65,4656414,2.66,1.27
2021-05-18,219.44,227.13,214.75,223.53,6401556,10.88,5.12
2021-05-19,214.82,229.0,213.68,228.81,4644908,5.28,2.36
2021-05-20,229.76,236.17,227.43,230.56,6326900,1.75,0.76
2021-05-21,230.85,235.25,230.79,233.39,3786898,2.83,1.23
2021-05-24,235.0,236.94,231.78,233.92,2478107,0.53,0.23
2021-05-25,236.53,236.7,228.5734,229.96,2863759,-3.96,-1.69
2021-05-26,231.0,236.36,228.3,235.25,6346408,5.29,2.3
2021-05-27,226.5,246.475,220.0,245.15,17722057,9.9,4.21
2021-05-28,238.2,244.22,237.0,238.03,5763230,-7.12,-2.9043
2021-06-01,239.5,243.56,235.51,240.81,3772977,2.78,1.17
2021-06-02,240.74,248.2,239.6,243.18,4016286,2.37,0.98
2021-06-03,240.0,243.23,233.36,238.43,3598135,-4.75,-1.95
2021-06-04,240.73,244.86,237.5,242.56,2630028,4.13,1.73
2021-06-07,244.65,252.55,240.005,250.57,7385871,8.01,3.3
2021-06-08,252.99,255.99,246.645,250.32,3618311,-0.25,-0.0998
2021-06-09,250.35,255.0,245.72,247.01,4214676,-3.31,-1.32
2021-06-10,247.3,250.7,243.5417,248.8,3073196,1.79,0.72
2021-06-11,239.0,242.53,233.75,240.6,7123197,-8.2,-3.3
2021-06-14,242.7,248.1,241.27,244.2,3855256,3.6,1.5
2021-06-15,244.72,247.358,239.5154,241.41,2660133,-2.79,-1.14
2021-06-16,239.81,243.7954,235.5822,238.84,5125162,-2.57,-1.06
2021-06-17,234.5,248.68,231.52,245.53,6603887,6.69,2.8
2021-06-18,246.57,250.0,243.05,249.4,6413040,3.87,1.58
2021-06-21,247.22,250.0,241.65,248.29,4794352,-1.11,-0.45
2021-06-22,247.0,252.82,245.36,249.29,5905311,1.0,0.4
2021-06-23,248.1,250.1,244.47,249.0,2696274,-0.29,-0.12
2021-06-24,250.0,253.32,247.37,251.25,3388514,2.25,0.9
2021-06-25,252.0,253.27,247.02,247.09,9235731,-4.16,-1.66
2021-06-28,248.43,249.48,243.62,247.67,3081385,0.58,0.23
2021-06-29,248.0,251.0,245.08,245.8,2291743,-1.87,-0.76
2021-06-30,244.29,245.17,238.64,241.8,3024592,-4.0,-1.63
2021-07-01,240.42,241.64,235.7161,236.75,2350066,-5.05,-2.09
2021-07-02,239.5,241.21,236.9,237.24,1333917,0.49,0.21
2021-07-06,235.05,241.09,234.78,239.05,1982842,1.81,0.76
2021-07-07,242.0,249.24,241.03,248.75,3688323,9.7,4.06
2021-07-08,243.14,254.0,241.23,250.3,3833718,1.55,0.62
2021-07-09,250.0,272.0,249.82,269.49,9866510,19.19,7.67
2021-07-12,267.5,269.35,258.88,267.06,4560148,-2.43,-0.9
2021-07-13,266.44,275.0,263.72,264.62,6241644,-2.44,-0.91
2021-07-14,268.91,269.6765,252.06,252.54,3287250,-12.08,-4.57
2021-07-15,254.59,257.63,247.1993,251.0,3342472,-1.54,-0.61
2021-07-16,251.56,253.42,245.5,250.82,2255094,-0.18,-0.07
2021-07-19,245.94,254.35,242.01,252.28,2338783,1.46,0.58
2021-07-20,253.0,259.1899,248.63,256.27,1659740,3.99,1.5816
2021-07-21,255.67,260.5699,251.14,259.3,1939131,3.03,1.1823
2021-07-22,261.9,269.17,261.36,267.3,2979391,8.0,3.09
2021-07-23,267.34,271.61,264.27,264.92,2634805,-2.38,-0.89
2021-07-26,262.69,269.75,262.21,268.8,2488079,3.88,1.46
2021-07-27,268.5,269.36,255.0,262.68,2949525,-6.12,-2.28
2021-07-28,262.51,270.98,261.1155,269.36,1712665,6.68,2.54
2021-07-29,270.0,274.99,267.35,268.26,2208292,-1.1,-0.41
2021-07-30,265.0,272.88,264.1,265.72,1765506,-2.54,-0.95
2021-08-02,266.04,271.09,261.5401,268.29,1950432,2.57,0.97
2021-08-03,272.0,285.84,271.24,284.58,7741413,16.29,6.07
2021-08-04,278.06,278.93,269.9,273.37,4787011,-11.21,-3.94
2021-08-05,270.65,278.47,268.41,276.99,2539675,3.62,1.32
2021-08-06,275.71,278.4028,269.69,277.48,3019606,0.49,0.18
2021-08-09,277.76,281.98,276.5001,280.0,2736825,2.52,0.91
2021-08-10,278.0,280.48,272.66,274.49,2510950,-5.51,-1.97
2021-08-11,276.1,277.99,270.73,275.87,1746996,1.38,0.5
2021-08-12,278.69,287.98,275.3,286.28,4200252,10.41,3.77
2021-08-13,285.6,291.77,282.75,291.52,3281121,5.24,1.8304
2021-08-16,288.41,292.2,276.44,282.17,3109899,-9.35,-3.21
2021-08-17,274.5,281.53,271.38,278.0,2168140,-4.17,-1.48
2021-08-18,279.96,286.21,274.55,280.0,2345558,2.0,0.7194
2021-08-19,276.0,284.56,275.25,279.45,1790038,-0.55,-0.2
2021-08-20,268.03,268.95,247.88,266.67,13193809,-12.78,-4.57
2021-08-23,268.16,278.97,267.2994,276.44,3624765,9.77,3.6637
2021-08-24,280.0,288.64,278.5,281.37,3635689,4.93,1.78
2021-08-25,282.62,286.35,279.3,283.76,5236957,2.39,0.85
2021-08-26,299.0,307.42,290.51,305.26,13031302,21.5,7.58
2021-08-27,299.73,300.45,294.07,297.71,6587022,-7.55,-2.4733
2021-08-30,293.74,299.5,282.2,297.85,4996509,0.14,0.05
2021-08-31,299.5,304.53,294.44,304.35,14711702,6.5,2.18
2021-09-01,304.35,306.355,298.92,301.02,3567347,-3.33,-1.09
2021-09-02,300.0,309.25,299.41,306.89,4906066,5.87,1.95
2021-09-03,306.95,310.0,304.1,310.0,3634774,3.11,1.01
2021-09-07,308.48,314.37,304.27,312.49,4303225,2.49,0.8
2021-09-08,312.23,319.86,308.88,318.1,7135035,5.61,1.8
2021-09-09,312.97,321.8899,309.5,319.97,3907793,1.87,0.59
2021-09-10,321.68,324.18,316.19,318.54,3313462,-1.43,-0.4469
2021-09-13,318.26,323.78,299.61,318.45,4096298,-0.09,-0.0283
2021-09-14,318.74,325.25,317.52,319.25,3555098,0.8,0.2512
2021-09-15,316.19,324.47,313.29,324.08,4161384,4.83,1.51
2021-09-16,322.48,325.1,319.175,323.52,5274769,-0.56,-0.17
2021-09-17,322.16,328.06,320.07,322.8,21114018,-0.72,-0.22
2021-09-20,312.43,316.23,304.14,310.07,5003770,-12.73,-3.94
2021-09-21,314.65,317.0,311.4,314.27,2655891,4.2,1.3545
2021-09-22,313.16,317.88,310.5,315.11,1835795,0.84,0.27
2021-09-23,319.0,322.8399,315.95,321.5,2089573,6.39,2.03
2021-09-24,321.88,321.88,314.71,316.47,1600363,-5.03,-1.56
2021-09-27,309.56,315.66,307.694,311.2,2027549,-5.27,-1.6652
2021-09-28,306.75,306.75,294.02,298.0,3450135,-13.2,-4.24
2021-09-29,301.42,304.0,291.62,293.8,2164070,-4.2,-1.41
2021-09-30,301.0,305.01,297.92,302.43,2591667,8.63,2.94
2021-10-01,301.33,305.72,298.17,303.72,1727520,1.29,0.43
2021-10-04,300.01,300.475,290.2829,294.68,1955900,-9.04,-2.98
2021-10-05,290.01,303.3,290.01,300.28,2131649,5.6,1.9
2021-10-06,297.0,310.06,295.73,309.62,2018543,9.34,3.11
2021-10-07,311.03,322.91,310.5,320.05,2548491,10.43,3.37
2021-10-08,323.45,325.38,313.2,313.52,1793195,-6.53,-2.04
2021-10-11,312.99,317.3,309.18,309.79,1184468,-3.73,-1.19
2021-10-12,310.78,315.92,308.55,312.94,1738375,3.15,1.0168
2021-10-13,316.16,329.75,314.024,327.85,4610220,14.91,4.76
2021-10-14,330.22,338.36,329.89,332.12,2731650,4.27,1.3
2021-10-15,334.9,335.71,329.45,333.57,1729111,1.45,0.44
2021-10-18,332.0,340.99,330.7,337.88,5323331,4.31,1.29
2021-10-19,339.86,344.5,338.51,339.74,2371062,1.86,0.55
2021-10-20,340.0,340.6881,332.7,334.13,2093267,-5.61,-1.6513
2021-10-21,334.0,344.86,331.51,342.05,1514166,7.92,2.37
2021-10-22,340.39,344.213,336.22,339.78,1025982,-2.27,-0.66
2021-10-25,341.11,347.9067,339.105,341.5,1134177,1.72,0.51
2021-10-26,345.35,346.64,336.0,342.24,1637123,0.74,0.22
2021-10-27,342.8,351.95,342.24,347.1,2656502,4.86,1.42
2021-10-28,346.48,352.6127,343.17,348.0,1753174,0.9,0.26
2021-10-29,348.11,356.0,347.36,353.84,1687572,5.84,1.68
2021-11-01,353.84,359.07,351.58,357.73,2139067,3.89,1.1
2021-11-02,359.42,363.79,355.22,359.64,1582829,1.91,0.5339
2021-11-03,356.0,357.405,346.36,353.14,2566047,-6.5,-1.8074
2021-11-04,354.8,358.05,351.01,356.79,1468367,3.65,1.03
2021-11-05,357.93,365.79,357.28,364.8,2103120,8.01,2.245
2021-11-08,367.1,374.87,364.0,370.73,1527456,5.93,1.63
2021-11-09,371.06,377.13,363.68,376.7,2128317,5.97,1.61
2021-11-10,370.3,372.11,358.92,361.08,2362425,-15.62,-4.15
2021-11-11,364.34,372.0,364.14,369.14,1587051,8.06,2.23
2021-11-12,377.39,386.99,374.62,386.5,2997066,17.36,4.7
2021-11-15,385.5,394.7183,383.67,393.7,3745730,7.2,1.8629
2021-11-16,395.0,403.65,392.85,401.89,3374739,8.19,2.0803
2021-11-17,400.83,405.0,395.55,398.0,2837819,-3.89,-0.9679
2021-11-18,399.0,404.365,396.39,397.43,2799384,-0.57,-0.14
2021-11-19,395.0,400.6034,390.55,392.15,2335032,-5.28,-1.33
2021-11-22,392.1,392.3999,353.2902,355.96,6071926,-36.19,-9.23
2021-11-23,343.0,353.5,335.05,343.57,4762684,-12.39,-3.4807
2021-11-24,340.0,357.85,337.5,355.36,2380691,11.79,3.43
2021-11-26,349.92,363.45,349.25,362.6,1571620,7.24,2.04
2021-11-29,372.36,378.105,356.701,364.78,3126538,2.18,0.6
2021-11-30,366.3,367.7462,337.455,340.15,5545394,-24.63,-6.75
2021-12-01,344.0,347.6899,305.61,311.0,6871873,-29.15,-8.57
2021-12-02,350.0,361.599,328.6101,360.28,15083117,49.28,15.85
2021-12-03,358.19,360.005,330.82,345.11,6019308,-15.17,-4.21
2021-12-06,340.26,349.74,324.0013,341.66,3865780,-3.45,-1.0
2021-12-07,348.42,375.0,348.12,363.25,4377233,21.59,6.32
2021-12-08,362.45,373.95,351.31,370.28,2675724,7.03,1.94
2021-12-09,370.0,370.73,358.64,361.32,2464918,-8.96,-2.42
2021-12-10,364.0,374.72,362.18,371.24,3679293,9.92,2.75
2021-12-13,363.71,377.26,348.56,353.91,4800312,-17.33,-4.6681
2021-12-14,344.09,357.75,340.01,350.6,3623644,-3.31,-0.94
2021-12-15,347.99,361.71,345.0,360.34,2847068,9.74,2.78
2021-12-16,349.41,352.94,312.0001,324.98,8171635,-35.36,-9.81
2021-12-17,322.79,337.72,318.48,332.33,3842628,7.35,2.26
2021-12-20,326.49,337.82,323.06,331.07,2065157,-1.26,-0.38
2021-12-21,336.2,357.11,330.18,354.82,2793723,23.75,7.17
2021-12-22,355.63,362.52,349.14,358.1,1828573,3.28,0.9244
2021-12-23,355.0,356.4877,349.05,349.22,1540241,-8.88,-2.48
2021-12-27,351.0,358.58,349.79,351.99,1324652,2.77,0.7932
2021-12-28,354.07,354.92,339.5,340.18,1787290,-11.81,-3.36
2021-12-29,340.0,345.9,334.7,344.21,1739416,4.03,1.1847
2021-12-30,340.0,347.7,339.42,340.63,1272621,-3.58,-1.04
2021-12-31,342.0,347.7,331.18,338.75,1697265,-1.88,-0.55
2022-01-03,341.0,344.0,322.275,332.01,2596992,-6.74,-1.9897
2022-01-04,330.25,330.51,298.71,315.53,5695736,-16.48,-4.96
2022-01-05,308.4,315.34,291.56,296.87,4431391,-18.66,-5.9139
2022-01-06,294.24,306.56,286.0,297.09,3936874,0.22,0.0741
2022-01-07,296.98,307.5747,292.06,299.68,2700554,2.59,0.87
2022-01-10,290.0,303.09,273.83,302.73,5469417,3.05,1.02
2022-01-11,296.26,308.55,293.3306,301.27,3083416,-1.46,-0.48
2022-01-12,316.0,316.0,303.41,307.14,3630529,5.87,1.9484
2022-01-13,308.65,308.99,291.0393,291.76,3076803,-15.38,-5.0075
2022-01-14,287.69,297.38,283.121,289.59,2888174,-2.17,-0.7438
2022-01-18,289.32,296.97,282.09,287.68,3849412,-1.91,-0.6596
2022-01-19,289.02,298.11,282.5,282.56,2887726,-5.12,-1.7798
2022-01-20,290.46,297.5,278.52,279.27,2747339,-3.29,-1.1644
2022-01-21,278.74,282.95,264.7,267.56,4507216,-11.71,-4.19
2022-01-24,260.21,281.57,245.2,277.5,7170201,9.94,3.72
2022-01-25,275.27,278.49,257.78,263.43,4707248,-14.07,-5.07
2022-01-26,272.5,276.7399,248.138,253.1,5117467,-10.33,-3.92
2022-01-27,259.71,262.0,241.86,244.72,4670658,-8.38,-3.31
2022-01-28,244.0,254.14,232.83,253.52,4990034,8.8,3.6
2022-01-31,261.0,276.17,258.161,275.9,3984352,22.38,8.83
2022-02-01,281.8,286.85,270.33,283.76,3219451,7.86,2.85
2022-02-02,282.56,282.8,265.33,268.28,2751182,-15.48,-5.46
2022-02-03,254.2,266.0,251.0,256.26,3197715,-12.02,-4.48
2022-02-04,262.56,283.0,255.38,275.72,4393426,19.46,7.59
2022-02-07,291.0,304.46,286.7701,293.19,8317063,17.47,6.34
2022-02-08,287.2,298.5,287.2,293.51,2717317,0.32,0.11
2022-02-09,304.9,308.2,299.0,307.94,2730768,14.43,4.92
2022-02-10,300.2,329.49,299.5,311.11,6054355,3.17,1.03
2022-02-11,312.0,321.3285,288.59,293.69,4693506,-17.42,-5.6
2022-02-14,294.06,300.801,290.33,291.13,2506942,-2.56,-0.87
2022-02-15,298.83,302.0,291.85,300.0,2756759,8.87,3.05
2022-02-16,295.0,306.07,294.15,304.7,2929330,4.7,1.5667
2022-02-17,298.02,304.85,285.5,286.28,3381932,-18.42,-6.0453
2022-02-18,290.96,295.0,272.63,273.77,3939524,-12.51,-4.37
2022-02-22,271.06,282.48,264.53,267.78,3624374,-5.99,-2.188
2022-02-23,272.42,276.87,252.0,252.63,3094268,-15.15,-5.6576
2022-02-24,242.61,270.43,240.1,269.87,5006416,17.24,6.82
2022-02-25,267.8,275.895,263.01,269.42,2730113,-0.45,-0.17
2022-02-28,267.99,274.5773,260.7,265.66,4496529,-3.76,-1.4
2022-03-01,267.54,272.88,261.31,263.19,2975430,-2.47,-0.93
2022-03-02,265.65,268.5,250.58,264.69,13372779,1.5,0.57
2022-03-03,223.4165,234.0,215.71,224.02,33628779,-40.67,-15.37
2022-03-04,219.27,224.42,208.05,209.65,10412236,-14.37,-6.41
2022-03-07,215.26,219.835,192.405,193.0,8270380,-16.65,-7.94
2022-03-08,191.0,199.46,182.74,191.61,8598340,-1.39,-0.72
2022-03-09,201.44,210.11,196.7,207.56,5929835,15.95,8.32
2022-03-10,202.97,202.97,192.25,197.85,4517322,-9.71,-4.68
2022-03-11,200.0,200.01,179.93,180.42,5857237,-17.43,-8.81
2022-03-14,178.86,181.5,164.36,166.75,7706369,-13.67,-7.58
2022-03-15,168.98,172.0,164.29,170.78,8147709,4.03,2.42
2022-03-16,177.02,198.16,176.23,197.84,13954583,27.06,15.84
2022-03-17,195.0,210.76,191.06,208.85,8301081,11.01,5.57
2022-03-18,212.08,225.43,209.11,222.85,10058161,14.0,6.7
2022-03-21,217.76,222.17,206.06,212.97,6802244,-9.88,-4.43
2022-03-22,212.79,229.34,210.5701,224.96,6100404,11.99,5.6299
2022-03-23,221.18,228.7799,216.81,222.24,4043311,-2.72,-1.21
