日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-06,20.4,20.845,18.91,19.1,151441,-1.28,-6.28
2021-07-07,19.04,19.04,17.31,18.15,103992,-0.95,-4.97
2021-07-08,18.01,20.5,17.53,19.79,130893,1.64,9.04
2021-07-09,19.97,19.97,18.86,19.18,102013,-0.61,-3.08
2021-07-12,19.18,19.59,17.81,18.22,106328,-0.96,-5.01
2021-07-13,18.16,18.16,16.78,16.84,132910,-1.38,-7.57
2021-07-14,17.0,17.12,15.49,15.72,160866,-1.12,-6.65
2021-07-15,15.69,15.85,14.68,15.44,156174,-0.28,-1.78
2021-07-16,15.77,16.49,15.35,15.69,78492,0.25,1.62
2021-07-19,15.25,15.75,14.65,15.46,83812,-0.23,-1.47
2021-07-20,15.39,15.99,14.67,14.76,97850,-0.7,-4.53
2021-07-21,14.82,15.32,14.82,14.96,77647,0.2,1.355
2021-07-22,14.9,14.9699,13.98,14.09,118139,-0.87,-5.82
2021-07-23,14.14,14.405,12.97,13.0,250326,-1.09,-7.74
2021-07-26,12.83,13.84,12.38,12.92,280012,-0.08,-0.62
2021-07-27,12.67,13.11,12.03,12.73,217039,-0.19,-1.47
2021-07-28,12.77,14.19,12.23,13.78,171804,1.05,8.25
2021-07-29,13.87,14.135,13.15,13.62,88608,-0.16,-1.16
2021-07-30,13.155,13.5436,12.42,12.52,53268,-1.1,-8.08
2021-08-02,12.87,13.4314,12.165,12.45,80561,-0.07,-0.56
2021-08-03,12.55,12.98,12.01,12.25,107773,-0.2,-1.61
2021-08-04,12.25,13.02,12.08,12.81,64583,0.56,4.57
2021-08-05,12.81,13.73,12.8,13.35,111650,0.54,4.22
2021-08-06,13.08,13.86,13.0,13.5,81809,0.15,1.12
2021-08-09,13.56,14.15,13.2,13.95,71478,0.45,3.33
2021-08-10,13.63,13.93,12.9,12.95,141464,-1.0,-7.17
2021-08-11,12.87,13.72,12.4,13.25,145380,0.3,2.32
2021-08-12,13.27,13.89,12.6,13.83,195546,0.58,4.38
2021-08-13,13.89,14.97,12.82,14.14,142750,0.31,2.2415
2021-08-16,14.06,14.06,12.112,12.24,101480,-1.9,-13.44
2021-08-17,12.2,13.61,11.78,13.4,216092,1.16,9.48
2021-08-18,13.38,14.53,13.01,14.03,87991,0.63,4.7015
2021-08-19,13.515,14.3,13.411,13.59,129037,-0.44,-3.14
2021-08-20,13.6,13.6,12.88,13.27,107230,-0.32,-2.35
2021-08-23,13.55,13.65,12.62,13.11,140334,-0.16,-1.2057
2021-08-24,13.07,13.73,12.99,13.2,273382,0.09,0.69
2021-08-25,13.18,13.5,12.91,13.05,365651,-0.15,-1.14
2021-08-26,13.32,14.19,13.32,13.71,123831,0.66,5.06
2021-08-27,13.84,15.87,13.84,15.37,123563,1.66,12.108
2021-08-30,15.5,16.29,15.095,15.25,124152,-0.12,-0.78
2021-08-31,15.17,15.6892,14.585,14.69,112935,-0.56,-3.67
2021-09-01,14.81,15.19,14.21,14.82,77765,0.13,0.88
2021-09-02,15.04,16.25,14.905,16.23,151481,1.41,9.51
2021-09-03,16.13,16.43,15.01,15.53,230524,-0.7,-4.31
2021-09-07,15.48,16.13,14.47,15.07,175847,-0.46,-2.96
2021-09-08,15.08,15.98,14.3601,15.59,141417,0.52,3.45
2021-09-09,16.19,16.68,15.0,15.67,270929,0.08,0.51
2021-09-10,15.69,16.02,15.05,15.46,124966,-0.21,-1.34
2021-09-13,15.61,16.9204,14.89,16.24,158014,0.78,5.05
2021-09-14,16.31,16.8899,15.26,15.65,177808,-0.59,-3.633
2021-09-15,15.44,16.59,15.28,15.56,235014,-0.09,-0.58
2021-09-16,15.57,15.57,14.28,14.69,230493,-0.87,-5.59
2021-09-17,14.88,16.2,14.34,15.36,966853,0.67,4.56
2021-09-20,15.38,15.4,13.68,14.07,362014,-1.29,-8.4
2021-09-21,14.21,14.43,13.3103,14.29,150868,0.22,1.5636
2021-09-22,14.46,14.64,13.85,14.22,142481,-0.07,-0.49
2021-09-23,14.28,14.28,13.5801,13.78,62802,-0.44,-3.09
2021-09-24,14.025,14.025,13.26,13.58,85914,-0.2,-1.45
2021-09-27,13.53,15.77,13.29,15.09,144303,1.51,11.1193
2021-09-28,14.94,16.115,14.54,15.59,110665,0.5,3.31
2021-09-29,15.25,16.1,14.995,15.29,70758,-0.3,-1.92
2021-09-30,15.095,16.0,15.095,15.68,53686,0.39,2.55
2021-10-01,15.625,16.0,15.12,15.44,108005,-0.24,-1.53
2021-10-04,15.56,15.56,14.69,15.0,30835,-0.44,-2.85
2021-10-05,15.16,15.33,14.32,14.82,137069,-0.18,-1.2
2021-10-06,14.54,15.49,14.011,14.75,141589,-0.07,-0.47
2021-10-07,14.7,15.85,14.51,15.8,136439,1.05,7.12
2021-10-08,15.4,15.75,14.09,14.19,124641,-1.61,-10.19
2021-10-11,14.2,14.43,13.9,14.1,75561,-0.09,-0.63
2021-10-12,14.26,14.67,13.69,14.53,57907,0.43,3.0496
2021-10-13,13.95,15.22,13.95,14.66,78385,0.13,0.89
2021-10-14,14.67,15.505,14.67,15.36,31271,0.7,4.77
2021-10-15,15.67,15.67,14.91,15.46,59275,0.1,0.65
2021-10-18,15.41,15.52,14.7075,14.76,43580,-0.7,-4.53
2021-10-19,15.5,16.78,15.47,15.98,169650,1.22,8.27
2021-10-20,15.94,16.08,15.71,15.85,35530,-0.13,-0.8135
2021-10-21,15.65,16.08,15.3489,15.86,66744,0.01,0.06
2021-10-22,15.94,16.8,15.4,16.68,102008,0.82,5.17
2021-10-25,16.71,16.835,15.645,15.92,132031,-0.76,-4.56
2021-10-26,16.25,16.59,15.6198,16.25,84819,0.33,2.07
2021-10-27,16.13,16.13,15.5862,15.66,55193,-0.59,-3.63
2021-10-28,15.66,15.77,15.15,15.32,48606,-0.34,-2.17
2021-10-29,15.39,15.84,15.08,15.73,42463,0.41,2.68
2021-11-01,15.7,16.8,15.5,16.41,117803,0.68,4.32
2021-11-02,16.26,16.54,15.81,16.4,17891,-0.01,-0.0609
2021-11-03,16.29,17.92,16.29,17.77,43154,1.37,8.35
2021-11-04,18.0,18.44,17.68,18.0,49308,0.23,1.29
2021-11-05,18.515,18.515,17.1,17.94,53001,-0.06,-0.3333
2021-11-08,18.09,18.38,17.57,18.02,34688,0.08,0.45
2021-11-09,18.1,18.3,16.64,17.09,71397,-0.93,-5.16
2021-11-10,17.79,18.19,15.9,16.03,32932,-1.06,-6.2
2021-11-11,16.03,17.06,16.0,16.76,62929,0.73,4.55
2021-11-12,16.87,17.9,16.2,17.75,71155,0.99,5.91
2021-11-15,17.94,18.35,17.4,17.98,76846,0.23,1.2958
2021-11-16,17.88,18.0162,16.7,17.31,105926,-0.67,-3.73
2021-11-17,17.36,17.97,15.25,15.29,189755,-2.02,-11.6696
2021-11-18,15.4,15.5,13.61,14.04,124862,-1.25,-8.18
2021-11-19,13.91,14.55,13.5,13.58,95004,-0.46,-3.2764
2021-11-22,14.675,14.675,12.26,12.47,140220,-1.11,-8.17
2021-11-23,12.49,12.84,11.67,12.14,129020,-0.33,-2.6464
2021-11-24,12.09,12.53,11.59,12.48,108512,0.34,2.8
2021-11-26,12.955,12.955,11.84,12.0,59379,-0.48,-3.85
2021-11-29,12.15,12.51,10.945,11.52,125882,-0.48,-4.0
2021-11-30,11.38,11.8,10.48,11.54,236118,0.02,0.17
2021-12-01,11.78,12.1,11.21,11.32,114654,-0.22,-1.91
2021-12-02,11.53,13.2544,11.41,12.97,134749,1.65,14.58
2021-12-03,13.28,13.29,11.8,12.63,197833,-0.34,-2.62
2021-12-06,12.65,13.29,11.87,13.1,116753,0.47,3.72
2021-12-07,13.8,14.3658,13.6,13.7,71971,0.6,4.58
2021-12-08,13.66,14.2894,13.107,13.97,74267,0.27,1.97
2021-12-09,13.79,14.24,13.45,13.46,61774,-0.51,-3.65
2021-12-10,13.5,14.2138,13.2,13.35,51576,-0.11,-0.82
2021-12-13,13.2,13.72,12.725,13.38,85181,0.03,0.2247
2021-12-14,13.14,13.14,12.11,12.34,45993,-1.04,-7.77
2021-12-15,12.2,12.79,11.56,12.44,245295,0.1,0.8104
2021-12-16,12.73,13.21,12.01,12.13,169060,-0.31,-2.49
2021-12-17,12.28,13.61,12.28,13.33,466734,1.2,9.89
2021-12-20,12.845,13.22,12.005,12.23,141644,-1.1,-8.25
2021-12-21,12.47,12.83,11.99,12.05,181713,-0.18,-1.47
2021-12-22,12.07,12.7,11.82,12.58,61965,0.53,4.3983
2021-12-23,12.59,13.525,12.44,13.16,54725,0.58,4.61
2021-12-27,13.16,13.395,12.68,12.85,94945,-0.31,-2.3556
2021-12-28,12.77,13.0,11.5,11.62,132107,-1.23,-9.57
2021-12-29,11.65,11.96,11.18,11.77,217458,0.15,1.2909
2021-12-30,11.67,12.355,11.67,11.89,37811,0.12,1.0195
2021-12-31,11.81,12.24,11.52,11.62,46300,-0.27,-2.27
2022-01-03,11.67,12.32,11.29,12.23,40047,0.61,5.2496
2022-01-04,12.21,12.36,11.5,12.22,72331,-0.01,-0.08
2022-01-05,12.1,12.73,11.205,11.34,67242,-0.88,-7.2
2022-01-06,11.44,11.855,10.4862,10.85,97020,-0.49,-4.321
2022-01-07,10.77,11.197,10.46,10.58,30945,-0.27,-2.49
2022-01-10,10.3,10.55,9.76,10.49,75070,-0.09,-0.85
2022-01-11,10.55,11.28,10.275,10.58,87711,0.09,0.86
2022-01-12,10.81,10.81,9.7,9.7,69653,-0.88,-8.3176
2022-01-13,9.69,9.69,8.49,8.62,123323,-1.08,-11.13
2022-01-14,8.49,9.15,8.41,9.12,54094,0.5,5.8005
2022-01-18,9.06,9.1,8.67,8.77,68374,-0.35,-3.84
2022-01-19,8.89,8.97,8.43,8.54,42255,-0.23,-2.6226
2022-01-20,8.58,9.15,8.4,8.46,48689,-0.08,-0.9368
2022-01-21,8.34,8.6228,7.94,8.4,74307,-0.06,-0.71
2022-01-24,8.1,8.485,7.71,8.19,94147,-0.21,-2.5
2022-01-25,8.04,8.5984,7.8,8.32,26851,0.13,1.59
2022-01-26,8.49,8.78,7.86,7.9,31637,-0.42,-5.05
2022-01-27,8.1,8.1,7.34,7.61,70656,-0.29,-3.67
2022-01-28,7.54,7.98,7.07,7.75,138771,0.14,1.84
2022-01-31,7.845,8.405,7.56,8.25,56957,0.5,6.45
2022-02-01,8.28,9.0,8.0,8.63,58612,0.38,4.61
2022-02-02,8.6,8.6,7.82,8.01,55084,-0.62,-7.18
2022-02-03,7.77,8.18,7.37,7.39,44284,-0.62,-7.74
2022-02-04,7.46,8.17,7.433,7.93,50417,0.54,7.31
2022-02-07,8.05,8.5,7.86,8.21,68889,0.28,3.53
2022-02-08,8.11,8.34,7.87,8.21,40794,0.0,0.0
2022-02-09,8.43,9.09,8.245,8.98,71751,0.77,9.38
2022-02-10,8.82,9.46,8.75,9.25,223900,0.27,3.01
2022-02-11,8.99,9.65,8.35,8.6,342257,-0.65,-7.03
2022-02-14,8.53,8.65,8.0,8.24,44603,-0.36,-4.19
2022-02-15,8.47,9.14,8.29,9.13,152447,0.89,10.8
2022-02-16,9.03,9.48,8.65,9.36,105875,0.23,2.52
2022-02-17,9.13,9.19,8.7,8.83,54729,-0.53,-5.6624
2022-02-18,8.71,9.37,8.58,9.34,291359,0.51,5.78
2022-02-22,9.12,9.72,8.73,8.74,97477,-0.6,-6.424
2022-02-23,8.84,8.84,7.785,7.82,129342,-0.92,-10.5263
2022-02-24,7.51,8.63,7.51,8.61,137082,0.79,10.1023
2022-02-25,8.68,8.74,7.82,8.61,64816,0.0,0.0
2022-02-28,8.26,9.31,8.26,9.03,108546,0.42,4.88
2022-03-01,8.96,9.23,8.52,8.84,44431,-0.19,-2.1
2022-03-02,8.96,9.2,8.27,8.39,77192,-0.45,-5.09
2022-03-03,8.51,8.73,7.52,7.8,64738,-0.59,-7.03
2022-03-04,7.64,7.805,7.53,7.74,69768,-0.06,-0.77
2022-03-07,7.72,8.21,7.56,7.93,83594,0.19,2.45
2022-03-08,7.89,8.8,7.67,8.02,82946,0.09,1.13
2022-03-09,8.08,9.0,8.08,8.65,131631,0.63,7.86
2022-03-10,8.33,8.91,8.11,8.52,110853,-0.13,-1.5
2022-03-11,8.66,8.91,8.32,8.51,44910,-0.01,-0.12
2022-03-14,8.43,8.56,7.645,7.7,51768,-0.81,-9.5182
2022-03-15,7.92,7.945,7.64,7.66,68261,-0.04,-0.5195
2022-03-16,7.76,8.0138,7.5,7.85,154150,0.19,2.48
2022-03-17,7.84,8.65,7.525,8.37,155442,0.52,6.62
2022-03-18,8.45,8.955,8.06,8.4,277653,0.03,0.36
2022-03-21,8.45,8.45,7.5,7.63,149015,-0.77,-9.17
2022-03-22,7.61,8.23,7.6,8.1,147823,0.47,6.1599
2022-03-23,8.02,8.16,7.5,7.53,43957,-0.57,-7.04
2022-03-24,7.67,7.67,7.21,7.46,43008,-0.07,-0.93
2022-03-25,7.46,7.46,6.76,6.78,55402,-0.68,-9.12
2022-03-28,6.74,6.81,6.0,6.37,55758,-0.41,-6.05
2022-03-29,6.44,6.7,6.29,6.43,51370,0.06,0.94
2022-03-30,6.39,6.6046,6.16,6.2,67372,-0.23,-3.58
2022-03-31,6.18,6.32,5.92,6.04,85778,-0.16,-2.58
2022-04-01,6.1,6.68,5.97,6.32,92459,0.28,4.64
2022-04-04,6.36,6.615,6.1,6.44,69374,0.12,1.9
2022-04-05,6.4,6.53,5.93,5.99,81862,-0.45,-6.99
2022-04-06,5.88,6.22,5.65,5.81,94092,-0.18,-3.01
2022-04-07,5.67,6.94,5.67,6.28,167760,0.47,8.09
2022-04-08,6.28,6.5,5.78,5.96,105515,-0.32,-5.1
2022-04-11,5.82,5.947,5.2,5.5,86175,-0.46,-7.7181
2022-04-12,5.61,5.61,5.05,5.12,173839,-0.38,-6.91
2022-04-13,5.13,5.385,5.02,5.38,86263,0.26,5.08
2022-04-14,5.4,5.91,5.38,5.85,107556,0.47,8.74
2022-04-18,5.77,6.02,5.56,5.75,142623,-0.1,-1.71
2022-04-19,5.72,6.02,5.72,5.76,149382,0.01,0.17
2022-04-20,5.78,6.17,5.77,6.04,142661,0.28,4.86
2022-04-21,6.08,6.1197,5.98,5.98,170011,-0.06,-0.99
2022-04-22,5.98,6.07,5.5,5.62,71416,-0.36,-6.0201
2022-04-25,5.55,5.75,5.51,5.64,72025,0.02,0.36
2022-04-26,5.57,5.67,5.5,5.6,154696,-0.04,-0.71
2022-04-27,5.5,5.87,5.5,5.58,145203,-0.02,-0.36
2022-04-28,5.6,5.91,5.53,5.88,127436,0.3,5.38
2022-04-29,5.86,6.01,5.56,5.73,71755,-0.15,-2.55
2022-05-02,5.66,5.91,5.66,5.9,86939,0.17,2.97
2022-05-03,5.92,6.03,5.59,5.72,84181,-0.18,-3.05
2022-05-04,5.74,5.74,5.16,5.52,96386,-0.2,-3.5
2022-05-05,5.38,5.5959,5.3,5.33,90421,-0.19,-3.44
2022-05-06,5.26,5.37,5.01,5.07,69443,-0.26,-4.88
2022-05-09,4.96,5.07,4.57,4.64,135640,-0.43,-8.48
2022-05-10,4.79,5.0,4.595,4.66,77184,0.02,0.43
2022-05-11,4.6,4.7,4.3,4.43,152745,-0.23,-4.94
2022-05-12,4.35,4.685,4.27,4.4,78247,-0.03,-0.6772
2022-05-13,4.4,4.58,4.13,4.22,85189,-0.18,-4.0909
2022-05-16,4.19,4.27,4.01,4.01,84582,-0.21,-4.9763
2022-05-17,4.15,4.33,4.05,4.29,59726,0.28,6.98
2022-05-18,4.18,4.33,4.13,4.22,90544,-0.07,-1.63
2022-05-19,4.23,4.43,4.21,4.27,82650,0.05,1.18
2022-05-20,4.35,4.53,4.26,4.49,66020,0.22,5.1522
2022-05-23,4.56,5.1,4.14,4.39,44361,-0.1,-2.23
2022-05-24,4.3,4.39,4.02,4.15,316943,-0.24,-5.47
2022-05-25,4.09,4.15,3.83,3.92,57680,-0.23,-5.5422
2022-05-26,3.9103,4.01,3.86,3.89,45938,-0.03,-0.77
2022-05-27,3.88,4.25,3.88,4.22,29939,0.33,8.48
2022-05-31,4.25,4.46,4.05,4.21,62068,-0.01,-0.24
2022-06-01,4.025,4.09,3.9,4.04,129529,-0.17,-4.04
2022-06-02,4.02,4.5359,4.02,4.33,39978,0.29,7.18
2022-06-03,4.31,4.82,4.25,4.54,83642,0.21,4.85
2022-06-06,4.53,4.62,4.02,4.39,143432,-0.15,-3.3
2022-06-07,4.27,5.62,4.27,5.39,106574,1.0,22.779
2022-06-08,5.19,5.68,5.09,5.29,58899,-0.1,-1.86
2022-06-09,5.09,5.69,5.03,5.64,63754,0.35,6.62
2022-06-10,5.55,5.55,5.34,5.53,72687,-0.11,-1.9504
2022-06-13,5.32,5.63,4.75,4.97,116984,-0.56,-10.13
2022-06-14,4.91,4.97,4.105,4.26,342848,-0.71,-14.2857
2022-06-15,4.31,4.55,4.0401,4.36,127179,0.1,2.3474
2022-06-16,4.085,4.34,3.95,4.28,81333,-0.08,-1.83
2022-06-17,4.35,5.12,4.35,4.72,133545,0.44,10.28
2022-06-21,4.79,4.97,4.46,4.53,236549,-0.19,-4.03
2022-06-22,4.46,5.84,4.46,5.27,213068,0.74,16.34
2022-06-23,5.21,5.885,5.17,5.88,255053,0.61,11.57
2022-06-24,5.99,6.41,5.79,6.0,2384235,0.12,2.04
2022-06-27,5.9,6.1,5.43,5.96,121440,-0.04,-0.67
2022-06-28,5.98,6.29,5.53,5.57,71749,-0.39,-6.54
2022-06-29,5.56,5.605,5.11,5.2,118738,-0.37,-6.64
2022-06-30,5.14,5.49,4.94,4.97,176288,-0.23,-4.42
2022-07-01,5.18,5.4301,4.78,4.81,65659,-0.16,-3.22
2022-07-05,4.8,5.11,4.52,5.02,75694,0.21,4.37
2022-07-06,5.03,5.49,4.79,5.1,76063,0.08,1.59
2022-07-07,5.2,5.46,5.01,5.17,71920,0.07,1.37
2022-07-08,5.13,5.56,5.01,5.52,55581,0.35,6.7698
2022-07-11,5.14,5.4,5.115,5.17,67252,-0.35,-6.34
2022-07-12,5.2,5.24,5.06,5.12,20034,-0.05,-0.97
2022-07-13,5.08,5.46,5.0448,5.4,54685,0.28,5.4688
2022-07-14,5.32,5.65,5.1599,5.18,74107,-0.22,-4.0741
2022-07-15,5.24,5.46,5.035,5.33,75772,0.15,2.8958
2022-07-18,5.42,5.675,5.08,5.08,50298,-0.25,-4.6904
2022-07-19,5.23,5.7177,4.89,5.05,61407,-0.03,-0.59
2022-07-20,5.11,5.4077,4.98,5.13,57994,0.08,1.58
2022-07-21,5.19,5.29,4.97,5.2,37772,0.07,1.36
2022-07-22,5.25,5.25,4.735,4.76,34703,-0.44,-8.46
2022-07-25,4.77,4.79,4.45,4.53,58686,-0.23,-4.83
2022-07-26,4.88,5.185,4.62,4.88,210799,0.35,7.73
2022-07-27,4.79,5.0,4.7,5.0,33896,0.12,2.46
2022-07-28,5.08,5.08,4.53,4.74,66785,-0.26,-5.2
2022-07-29,4.7,4.8,4.56,4.61,32575,-0.13,-2.74
2022-08-01,4.62,5.06,4.54,4.87,90165,0.26,5.64
2022-08-02,4.76,4.8925,4.69,4.77,25744,-0.1,-2.05
2022-08-03,4.94,5.23,4.92,4.92,44630,0.15,3.14
2022-08-04,4.97,5.1,4.69,5.04,56050,0.12,2.44
2022-08-05,4.905,5.27,4.75,5.0,94354,-0.04,-0.79
2022-08-08,5.08,5.135,4.84,4.94,53714,-0.06,-1.2
2022-08-09,4.83,4.995,4.5101,4.8,64999,-0.14,-2.834
2022-08-10,4.755,5.06,4.51,4.8,155901,0.0,0.0
2022-08-11,4.75,5.05,4.75,4.98,34427,0.18,3.75
2022-08-12,5.01,5.7,5.0,5.4,91338,0.42,8.43
2022-08-15,5.25,5.62,5.21,5.39,27437,-0.01,-0.1852
2022-08-16,5.4172,6.0,5.25,5.26,151953,-0.13,-2.41
2022-08-17,5.47,5.48,4.93,5.07,57370,-0.19,-3.61
2022-08-18,5.0791,5.24,4.72,5.11,59430,0.04,0.79
2022-08-19,5.0,5.23,4.88,4.93,81878,-0.18,-3.52
2022-08-22,5.1,5.26,4.75,4.81,58658,-0.12,-2.4341
2022-08-23,4.81,5.2,4.81,5.04,69765,0.23,4.78
2022-08-24,5.11,5.31,4.8,4.93,93057,-0.11,-2.18
2022-08-25,5.22,5.22,4.81,4.92,38148,-0.01,-0.2
