日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-25,9.5928,9.6571,9.4839,9.4938,144428,-0.1485,-1.54
2018-01-26,9.5037,9.565,9.2727,9.3651,190214,-0.1388,-1.46
2018-01-29,9.4047,9.4294,9.3255,9.3453,390579,-0.0197,-0.21
2018-01-30,9.3057,9.3057,9.0186,9.1275,492884,-0.2177,-2.33
2018-01-31,9.1176,9.1869,8.5632,8.8948,1023791,-0.2421,-2.65
2018-02-01,8.7909,9.2661,8.781,9.2364,634583,0.3663,4.13
2018-02-02,9.2364,9.4542,9.1077,9.3552,332515,0.1383,1.5
2018-02-05,9.2958,9.3552,8.8305,8.88,453436,-0.495,-5.28
2018-02-06,8.8107,9.0483,8.8107,8.979,297287,0.1091,1.23
2018-02-07,9.3057,9.4443,9.0582,9.3057,1007470,0.3268,3.64
2018-02-08,9.2958,9.3948,9.2463,9.3057,470565,0.0,0.0
2018-02-09,9.3948,9.4047,9.2562,9.2859,502001,-0.0102,-0.11
2018-02-12,9.276,9.3948,9.1869,9.2958,258371,0.0195,0.21
2018-02-13,9.3354,9.5433,9.3156,9.375,575803,0.0299,0.32
2018-02-14,9.4047,9.3849,9.2265,9.3057,413452,-0.0694,-0.74
2018-02-15,9.4245,9.5631,9.2166,9.5334,567418,0.228,2.45
2018-02-16,9.5235,9.6621,9.4944,9.573,445858,0.0296,0.31
2018-02-20,9.6126,9.6225,9.3849,9.5136,435597,-0.0594,-0.62
2018-02-21,9.5037,9.6522,9.3454,9.3799,689947,-0.1438,-1.51
2018-02-22,9.4146,9.5779,9.276,9.5334,432149,0.1686,1.8
2018-02-23,9.5334,9.672,9.5235,9.6621,327995,0.139,1.46
2018-02-26,9.6522,9.7443,9.5928,9.6373,194717,-0.0048,-0.05
2018-02-27,9.5928,9.6621,9.5038,9.5433,210268,-0.0886,-0.92
2018-02-28,9.5631,9.6522,9.5136,9.5482,455970,0.0153,0.16
2018-03-01,9.6324,9.6918,9.5532,9.6522,666466,0.1088,1.14
2018-03-02,9.6918,9.8897,9.5632,9.6571,544793,0.0145,0.15
2018-03-05,9.5829,10.157,9.5829,10.0729,2536139,0.4208,4.36
2018-03-06,10.0184,10.0976,9.8897,10.0333,1274300,-0.0342,-0.34
2018-03-07,10.0184,10.0976,9.771,10.058,1090930,0.0301,0.3
2018-03-08,10.0778,10.2065,10.0382,10.1075,1108243,0.0593,0.59
2018-03-09,10.2065,10.5035,10.157,10.355,1479311,0.2279,2.25
2018-03-12,10.454,10.6025,10.3649,10.3748,2106575,0.0104,0.1
2018-03-13,10.4243,10.6322,10.1768,10.3699,2892586,-0.0145,-0.14
2018-03-14,10.4441,10.6322,10.3253,10.3946,5043516,0.0197,0.19
2018-03-15,10.3649,10.4342,10.0085,10.1273,3285062,-0.2575,-2.48
2018-03-16,10.1174,10.2461,9.8798,10.1273,2878406,-0.0101,-0.1
2018-03-19,10.0778,10.2164,10.0184,10.1867,988067,0.0497,0.49
2018-03-20,10.1174,10.3946,10.1174,10.2065,1086648,0.0295,0.29
2018-03-21,10.2065,10.4045,10.206,10.3352,770036,0.1286,1.26
2018-03-22,10.2956,10.3946,10.2164,10.2263,847494,-0.1085,-1.05
2018-03-23,10.2164,10.2659,10.0679,10.0877,852981,-0.1588,-1.55
2018-03-26,10.1471,10.2065,9.9095,10.1125,2601109,0.0252,0.25
2018-03-27,10.1669,10.3847,10.0778,10.2659,1155385,0.1487,1.47
2018-03-28,10.3055,10.3154,10.0976,10.1669,845496,-0.0985,-0.96
2018-03-29,10.1966,10.2758,9.9986,10.0481,1010320,-0.1282,-1.26
2018-04-02,10.0877,10.1174,9.8996,9.9244,1736433,-0.1236,-1.23
2018-04-03,9.9887,10.0283,9.8798,9.8996,2358256,-0.0398,-0.4
2018-04-04,9.8502,9.9392,9.8205,9.8502,2344124,-0.0595,-0.6
2018-04-05,9.8798,9.9194,9.8007,9.8947,2390274,0.0345,0.35
2018-04-06,9.8403,9.9392,9.7017,9.771,920784,-0.1287,-1.3
2018-04-09,9.8403,9.9293,9.7511,9.8403,403255,0.0694,0.71
2018-04-10,9.9392,9.9887,9.7363,9.7611,340126,-0.0688,-0.7
2018-04-11,9.7512,9.8502,9.6522,9.7561,1124311,-0.0049,-0.05
2018-04-12,9.7314,9.9046,9.7116,9.8601,538273,0.0889,0.91
2018-04-13,9.8798,9.8798,9.6274,9.8007,3076265,-0.0592,-0.6
2018-04-16,9.7908,9.9392,9.7512,9.8996,1420386,0.0893,0.91
2018-04-17,9.9293,9.9491,9.8403,9.9095,361230,-0.0099,-0.1
2018-04-18,9.9293,9.9739,9.9095,9.9491,513597,0.0396,0.4
2018-04-19,9.959,10.0976,9.9095,10.0036,1060662,0.0547,0.55
2018-04-20,10.0283,10.0382,9.766,9.8106,419626,-0.1982,-1.98
2018-04-23,9.8403,9.8304,9.6324,9.6522,667806,-0.1579,-1.61
2018-04-24,9.6918,9.8699,9.6695,9.8106,1512380,0.1488,1.54
2018-04-25,9.8106,9.8106,9.6423,9.6522,385007,-0.1679,-1.71
2018-04-26,9.6423,9.7066,9.6225,9.6621,310067,0.0097,0.1
2018-04-27,9.6324,9.6522,9.4245,9.4839,289175,-0.1679,-1.74
2018-04-30,9.4839,9.5433,9.4146,9.4443,270570,-0.0398,-0.42
2018-05-01,9.4344,9.4443,9.2661,9.318,1356563,-0.116,-1.23
2018-05-02,9.3057,9.3354,9.0178,9.0334,4101156,-0.2919,-3.13
2018-05-03,9.0582,9.1572,8.979,9.1176,1011920,0.0894,0.99
2018-05-04,9.1473,9.1671,9.0681,9.1473,463320,0.0201,0.22
2018-05-07,9.1077,9.1473,8.8404,8.9493,2297080,-0.2079,-2.27
2018-05-08,8.9988,9.0582,8.8998,8.9295,1404363,-0.0197,-0.22
2018-05-09,8.9493,8.9889,8.781,8.88,2007487,-0.0491,-0.55
2018-05-10,9.0483,9.3849,8.8899,9.0582,2193444,0.1785,2.01
2018-05-11,9.1176,9.1176,8.8404,9.0681,2326601,0.01,0.11
2018-05-14,9.0582,9.1077,8.8602,8.8602,844217,-0.2077,-2.29
2018-05-15,8.88,8.9196,8.781,8.8008,519658,-0.0594,-0.67
2018-05-16,8.8404,8.8899,8.7562,8.8701,561054,0.0695,0.79
2018-05-17,8.8602,8.9295,8.8206,8.8602,698980,-0.0098,-0.11
2018-05-18,8.8404,8.9295,8.7315,8.8899,899230,0.0301,0.34
2018-05-21,8.9592,8.9889,8.88,8.9196,396289,0.0293,0.33
2018-05-22,8.9691,8.9691,8.8008,8.8701,839927,-0.0491,-0.55
2018-05-23,8.9097,8.9097,8.682,8.7117,463075,-0.1588,-1.79
2018-05-24,8.7216,8.7216,8.4939,8.6127,620943,-0.0993,-1.14
2018-05-25,8.6523,8.6523,8.4345,8.6028,479971,-0.0095,-0.11
2018-05-29,8.5533,8.5533,8.3454,8.4444,772280,-0.1583,-1.84
2018-05-30,8.4048,8.5038,8.3949,8.4147,929908,-0.0296,-0.35
2018-05-31,8.4048,8.484,8.1177,8.2068,2183757,-0.2078,-2.47
2018-06-01,8.2365,8.3751,8.1771,8.2266,925550,0.0197,0.24
2018-06-04,8.2365,8.4246,8.1672,8.3652,1304633,0.1382,1.68
2018-06-05,8.3454,8.3702,8.1771,8.2266,533656,-0.1389,-1.66
2018-06-06,8.2167,8.3058,8.1672,8.2563,541411,0.0296,0.36
2018-06-07,8.2167,8.4543,8.1672,8.3949,1433337,0.1387,1.68
2018-06-08,8.385,8.6226,8.3454,8.5731,1059750,0.178,2.12
2018-06-11,8.5632,8.6522,8.5137,8.583,1161900,0.0103,0.12
2018-06-12,8.5929,8.7414,8.5236,8.7216,1707070,0.1382,1.61
2018-06-13,8.7018,8.8701,8.6127,8.6424,866028,-0.0794,-0.91
2018-06-14,8.6226,8.6572,8.5335,8.6325,860692,-0.0095,-0.11
2018-06-15,8.583,8.6622,8.3949,8.4642,762804,-0.1683,-1.95
2018-06-18,8.4345,8.4543,8.3454,8.3949,849441,-0.0694,-0.82
2018-06-19,8.3454,8.5533,8.3058,8.4939,677373,0.0991,1.18
2018-06-20,8.484,8.677,8.4147,8.5731,964541,0.079,0.93
2018-06-21,8.5632,8.6127,8.4048,8.4543,1007853,-0.1192,-1.39
2018-06-22,8.5236,8.5632,8.3949,8.5137,15153317,0.0592,0.7
2018-06-25,8.4741,8.5731,8.3949,8.4642,940026,-0.0494,-0.58
2018-06-26,8.5137,8.583,8.3454,8.484,1677692,0.0195,0.23
2018-06-27,8.4642,8.4889,8.2959,8.3652,1211791,-0.1188,-1.4
2018-06-28,8.3553,8.4246,8.0583,8.1177,2742291,-0.2476,-2.96
2018-06-29,8.1276,8.4048,8.0682,8.3058,1656098,0.1883,2.32
2018-07-02,8.2662,8.6424,8.2662,8.6325,1585098,0.3264,3.93
2018-07-03,8.6721,8.781,8.5137,8.6424,1005485,0.0095,0.11
2018-07-05,8.6622,8.7216,8.5582,8.6721,759167,0.0294,0.34
2018-07-06,8.6523,8.7018,8.5731,8.6226,858184,-0.0494,-0.57
2018-07-09,8.6424,8.7909,8.6424,8.6919,1061361,0.069,0.8
2018-07-10,8.7018,8.7315,8.5582,8.6226,722295,-0.0695,-0.8
2018-07-11,8.6127,8.7414,8.583,8.6424,1257240,0.0198,0.23
2018-07-12,8.682,8.7018,8.5434,8.6523,1000549,0.0095,0.11
2018-07-13,8.6523,8.6869,8.5434,8.5632,759066,-0.0891,-1.03
2018-07-16,8.5632,8.5929,8.4197,8.4741,832155,-0.0891,-1.04
2018-07-17,8.583,8.677,8.5137,8.6424,702495,0.1686,1.99
2018-07-18,8.6424,8.7315,8.583,8.7117,671682,0.0691,0.8
2018-07-19,8.6919,8.7958,8.6523,8.7018,844852,-0.0096,-0.11
2018-07-20,8.7117,8.7166,8.5929,8.7018,513476,0.0,0.0
2018-07-23,8.6721,8.8107,8.6721,8.7909,369525,0.0888,1.02
2018-07-24,8.8602,8.9196,8.7909,8.8305,627114,0.0396,0.45
2018-07-25,8.8305,8.9295,8.7117,8.7711,466797,-0.0592,-0.67
2018-07-26,8.8206,8.9889,8.8206,8.9295,951080,0.1588,1.81
2018-07-27,8.979,9.0433,8.8305,8.8503,673188,-0.0795,-0.89
2018-07-30,8.8107,8.9641,8.8057,8.8602,786228,0.0097,0.11
2018-07-31,8.8602,8.9641,8.8404,8.9295,721046,0.0691,0.78
2018-08-01,8.9493,9.0285,8.8602,8.9097,607299,-0.0196,-0.22
2018-08-02,8.8602,8.8899,8.781,8.88,459814,-0.0294,-0.33
2018-08-03,8.8602,9.3651,8.8602,9.2661,3223805,0.3863,4.35
2018-08-06,9.2562,9.2562,9.0879,9.1374,981181,-0.1288,-1.39
2018-08-07,9.2067,9.3651,9.1869,9.2463,921856,0.1087,1.19
2018-08-08,9.3453,9.5334,9.2067,9.4641,855323,0.2182,2.36
2018-08-09,9.4641,9.4938,9.0483,9.2562,1393722,-0.2082,-2.2
2018-08-10,9.2958,9.2958,9.1077,9.2265,567637,-0.0296,-0.32
2018-08-13,9.2661,9.3502,9.1374,9.1671,722533,-0.059,-0.64
2018-08-14,9.2364,9.3156,9.1869,9.2463,645307,0.0788,0.86
2018-08-15,9.2265,9.2611,9.1275,9.1572,840430,-0.0888,-0.96
2018-08-16,9.2364,9.3156,9.1869,9.2463,475192,0.0888,0.97
2018-08-17,9.2265,9.2661,9.1374,9.2364,457824,-0.0102,-0.11
2018-08-20,9.2463,9.2809,9.0978,9.1077,344058,-0.1284,-1.39
2018-08-21,9.0879,9.2166,8.9146,9.0186,929656,-0.0893,-0.98
2018-08-22,9.0186,9.0582,8.88,8.8998,809807,-0.119,-1.32
2018-08-23,8.8899,8.9196,8.7414,8.7513,851365,-0.1486,-1.67
2018-08-24,8.8206,8.8701,8.6919,8.8305,956698,0.0788,0.9
2018-08-27,8.8701,8.9691,8.781,8.8107,481018,-0.0194,-0.22
2018-08-28,8.8107,8.8602,8.682,8.7018,471407,-0.1093,-1.24
2018-08-29,8.7612,8.7909,8.6325,8.6721,668235,-0.0296,-0.34
2018-08-30,8.682,8.7315,8.6226,8.6424,653265,-0.0295,-0.34
2018-08-31,8.6028,8.6226,8.5681,8.6226,618077,-0.0199,-0.23
2018-09-04,8.6325,8.8008,8.583,8.7315,589330,0.1086,1.26
2018-09-05,8.7612,8.8998,8.7315,8.8305,751727,0.0987,1.13
2018-09-06,8.9196,9.177,8.88,8.9196,1983825,0.0892,1.01
2018-09-07,8.8899,8.9196,8.583,8.5929,999224,-0.3264,-3.66
2018-09-10,8.6325,8.7315,8.5533,8.6523,541804,0.0593,0.69
2018-09-11,8.6325,8.7909,8.6127,8.781,677415,0.1289,1.49
2018-09-12,8.7513,8.7513,8.6226,8.7414,542840,-0.0395,-0.45
2018-09-13,8.7612,8.7909,8.6028,8.6127,383080,-0.1285,-1.47
2018-09-14,8.6127,8.6919,8.5533,8.6028,569712,-0.0095,-0.11
2018-09-17,8.7117,8.8701,8.5384,8.6028,741511,0.0,0.0
2018-09-18,8.6622,8.7909,8.6176,8.781,1084876,0.1781,2.07
2018-09-19,8.7612,8.9394,8.7315,8.9196,1211501,0.1387,1.58
2018-09-20,8.9691,9.0285,8.9641,8.9889,548799,0.0696,0.78
2018-09-21,8.9889,9.0483,8.88,8.88,1806319,-0.1088,-1.21
2018-09-24,8.8503,8.8503,8.6721,8.7315,583744,-0.1483,-1.67
2018-09-25,8.7612,8.7612,8.6424,8.7018,578567,-0.0297,-0.34
2018-09-26,8.7315,8.7315,8.5632,8.6226,899554,-0.0792,-0.91
2018-09-27,8.6424,8.8404,8.583,8.8305,1382040,0.2078,2.41
2018-09-28,8.8206,8.8998,8.7909,8.8602,1150611,0.03,0.34
2018-10-01,8.8899,8.9493,8.7513,8.8206,1017436,-0.0399,-0.45
2018-10-02,8.8206,8.8998,8.7513,8.8008,633791,-0.0194,-0.22
2018-10-03,8.8305,8.9295,8.7612,8.8107,622121,0.0097,0.11
2018-10-04,8.7513,8.9097,8.7414,8.8305,825902,0.0194,0.22
2018-10-05,8.8701,8.9295,8.7018,8.7414,997982,-0.0892,-1.01
2018-10-08,8.7414,8.8503,8.6226,8.8305,473106,0.0892,1.02
2018-10-09,8.7909,8.9839,8.7414,8.8602,1013160,0.03,0.34
2018-10-10,8.8701,8.979,8.6721,8.7909,1664579,-0.0691,-0.78
2018-10-11,8.7513,8.9097,8.5434,8.5533,2104620,-0.2373,-2.7
2018-10-12,8.6622,8.7711,8.484,8.7612,1363364,0.2078,2.43
2018-10-15,8.7018,8.8998,8.682,8.8899,1298801,0.1288,1.47
2018-10-16,8.8602,8.8701,8.583,8.8305,1771982,-0.0596,-0.67
2018-10-17,8.7711,8.9097,8.7414,8.8404,847578,0.0097,0.11
2018-10-18,8.8305,8.8701,8.5434,8.5731,865937,-0.267,-3.02
2018-10-19,8.5632,8.6127,8.1969,8.2662,873430,-0.3069,-3.58
2018-10-22,8.3058,8.3751,7.9197,8.0979,824119,-0.1686,-2.04
2018-10-23,7.9989,8.088,7.8999,7.9989,878361,-0.0988,-1.22
2018-10-24,7.989,7.989,7.7118,7.7217,865003,-0.2776,-3.47
2018-10-25,7.7613,7.9445,7.6326,7.8504,879837,0.1289,1.67
2018-10-26,7.7811,7.8207,7.6524,7.7019,1030516,-0.1484,-1.89
2018-10-29,7.8108,7.9346,7.4643,7.5138,1243070,-0.1879,-2.44
2018-10-30,7.5534,7.7118,7.4643,7.7118,1294029,0.1984,2.64
2018-10-31,7.8207,7.9148,7.7316,7.8207,736635,0.1087,1.41
2018-11-01,7.8702,7.9395,7.8306,7.8801,441508,0.0594,0.76
2018-11-02,7.9494,8.0088,7.7415,7.8306,644484,-0.0496,-0.63
2018-11-05,7.8603,7.9395,7.8108,7.9098,466807,0.0791,1.01
2018-11-06,7.9098,8.0187,7.8801,7.9197,483723,0.0103,0.13
2018-11-07,7.9395,7.9692,7.8504,7.9494,667460,0.0301,0.38
2018-11-08,7.9197,7.9692,7.5386,7.89,940584,-0.0596,-0.75
2018-11-09,7.8009,7.895,7.6821,7.8108,811347,-0.0789,-1.0
2018-11-12,7.8207,7.8207,7.6524,7.6623,539888,-0.1484,-1.9
2018-11-13,7.6722,7.9098,7.6722,7.7811,482195,0.1188,1.55
2018-11-14,7.8603,7.8801,7.593,7.6623,340196,-0.1191,-1.53
2018-11-15,7.6029,7.7415,7.4841,7.692,514276,0.0299,0.39
2018-11-16,7.6722,7.7316,7.5435,7.7019,631888,0.01,0.13
2018-11-19,7.6821,7.8504,7.6821,7.8108,645986,0.1086,1.41
2018-11-20,7.7415,7.8306,7.5881,7.6227,764324,-0.1882,-2.41
2018-11-21,7.6425,7.791,7.593,7.7316,457854,0.109,1.43
2018-11-23,7.7118,7.8504,7.6524,7.7217,253346,-0.0101,-0.13
2018-11-26,7.7811,8.1078,7.7613,8.0484,854490,0.3266,4.23
2018-11-27,8.0484,8.1623,7.9791,8.0088,625330,-0.0394,-0.49
2018-11-28,8.0682,8.3157,8.0187,8.1474,820376,0.1386,1.73
2018-11-29,8.0979,8.1573,7.9197,7.9296,669293,-0.2175,-2.67
2018-11-30,7.9197,8.0088,7.8702,7.9296,1396438,0.0,0.0
2018-12-03,8.0187,8.0187,7.6821,7.8504,710849,-0.0793,-1.0
2018-12-04,7.8603,7.8801,7.4643,7.4841,816269,-0.3666,-4.67
2018-12-06,7.4049,7.4247,6.9991,7.0782,997080,-0.4056,-5.42
2018-12-07,7.0782,7.1664,6.811,6.8605,920082,-0.218,-3.08
2018-12-10,6.8407,6.8704,6.4843,6.6922,1245373,-0.1681,-2.45
2018-12-11,6.7912,6.811,6.4843,6.4942,868599,-0.1981,-2.96
2018-12-12,6.6031,6.7021,6.5486,6.6328,1212024,0.1383,2.13
2018-12-13,6.6328,6.6922,6.5041,6.5437,898596,-0.0889,-1.34
2018-12-14,6.4843,6.6328,6.4843,6.5239,1212737,-0.0196,-0.3
2018-12-17,6.514,6.6922,6.4843,6.4843,1047151,-0.0398,-0.61
2018-12-18,6.5041,6.6724,6.5041,6.5635,817180,0.0791,1.22
2018-12-19,6.5932,6.6328,6.2863,6.316,1552062,-0.2474,-3.77
2018-12-20,6.3754,6.5437,6.2863,6.3853,1441448,0.0695,1.1
2018-12-21,6.3754,6.3952,6.1427,6.1774,2509730,-0.2082,-3.26
2018-12-24,6.1081,6.1873,6.0091,6.0289,1238502,-0.1483,-2.4
2018-12-26,6.0289,6.1774,5.8705,6.1675,2013458,0.1387,2.3
2018-12-27,6.0487,6.5041,6.0487,6.4942,1144213,0.3269,5.3
2018-12-28,6.4942,6.7912,6.4942,6.613,2017277,0.1188,1.83
2018-12-31,6.6328,6.7516,6.5239,6.5932,1043481,-0.0198,-0.3
2019-01-02,6.5635,6.8308,6.5041,6.7516,3188021,0.1582,2.4
2019-01-03,6.7318,7.0584,6.7318,6.7813,3059714,0.0297,0.44
2019-01-04,6.91,7.0485,6.8308,7.0189,1994518,0.2374,3.5
2019-01-07,6.9694,7.197,6.8704,7.1574,1329692,0.1383,1.97
2019-01-08,7.2069,7.2762,6.9892,7.0288,1108988,-0.1288,-1.8
2019-01-09,7.0782,7.3356,7.0782,7.3356,1187970,0.3071,4.37
2019-01-10,7.3356,7.5237,7.2762,7.5138,1332644,0.1783,2.43
2019-01-11,7.4445,7.5336,7.4099,7.494,574165,-0.0195,-0.26
2019-01-14,7.4247,7.5237,7.395,7.4445,587492,-0.0495,-0.66
2019-01-15,7.4544,7.5534,7.3752,7.4643,545397,0.0201,0.27
2019-01-16,7.5039,7.7316,7.4247,7.6326,870525,0.168,2.25
2019-01-17,7.6227,7.7712,7.6029,7.7514,295503,0.1191,1.56
2019-01-18,7.7514,7.8207,7.7019,7.7217,420307,-0.0295,-0.38
2019-01-22,7.7019,7.7415,7.5732,7.5831,1013607,-0.1382,-1.79
2019-01-23,7.6029,7.6623,7.4148,7.5138,762003,-0.069,-0.91
2019-01-24,7.5237,7.7306,7.5039,7.6524,742631,0.1383,1.84
2019-01-25,7.692,7.7712,7.6524,7.7019,464669,0.0497,0.65
2019-01-28,7.6128,7.7465,7.5831,7.6425,557434,-0.0593,-0.77
2019-01-29,7.6623,7.7118,7.5732,7.6623,439304,0.0199,0.26
2019-01-30,7.6722,7.8404,7.5386,7.8009,582043,0.1387,1.81
2019-01-31,7.7811,7.8504,7.7712,7.8306,677301,0.0296,0.38
2019-02-01,7.8603,7.8999,7.6623,7.7118,769475,-0.119,-1.52
2019-02-04,7.6821,7.7415,7.6574,7.7217,663551,0.01,0.13
2019-02-05,7.7217,7.7613,7.6128,7.6524,653502,-0.0695,-0.9
2019-02-06,7.6326,7.6821,7.6029,7.6623,453453,0.0099,0.13
2019-02-07,7.6227,7.6623,7.4544,7.5039,460961,-0.1586,-2.07
2019-02-08,7.4247,7.5435,7.395,7.494,570269,-0.0098,-0.13
2019-02-11,7.5336,7.6524,7.494,7.6128,409088,0.1191,1.59
2019-02-12,7.6821,7.791,7.6326,7.791,388318,0.1781,2.34
2019-02-13,7.791,7.8504,7.7613,7.8207,438180,0.0296,0.38
2019-02-14,7.791,7.8603,7.6623,7.8405,680554,0.0196,0.25
2019-02-15,7.8603,7.9544,7.8405,7.89,703814,0.0494,0.63
2019-02-19,7.8306,8.0385,7.8207,8.0088,398039,0.1191,1.51
2019-02-20,7.9692,8.187,7.9692,8.1771,515026,0.1682,2.1
2019-02-21,8.187,8.2266,8.0187,8.0682,307217,-0.1088,-1.33
2019-02-22,8.1078,8.1474,8.0336,8.1078,468700,0.0395,0.49
2019-02-25,8.1771,8.2464,8.1078,8.1276,775101,0.0195,0.24
2019-02-26,8.0781,8.2316,8.0682,8.0781,396372,-0.0496,-0.61
2019-02-27,8.0682,8.1276,8.0088,8.0682,498707,-0.0097,-0.12
2019-02-28,8.286,8.5335,8.1474,8.2167,1084194,0.1485,1.84
2019-03-01,8.3256,8.5038,8.2959,8.4345,562571,0.2177,2.65
2019-03-04,8.5632,8.5929,8.2761,8.4147,916942,-0.0194,-0.23
2019-03-05,8.4147,8.5225,8.3751,8.4444,1390484,0.0295,0.35
2019-03-06,8.5236,8.5929,8.3454,8.3553,880265,-0.0895,-1.06
2019-03-07,8.3355,8.4048,8.2167,8.3256,689635,-0.0301,-0.36
2019-03-08,8.286,8.3553,8.2464,8.2563,846419,-0.0691,-0.83
2019-03-11,8.2959,8.4642,8.2662,8.3256,1708601,0.0694,0.84
2019-03-12,8.3355,8.3751,8.286,8.3256,878463,0.0,0.0
2019-03-13,8.3751,8.4246,8.2959,8.3949,1446660,0.0691,0.83
2019-03-14,8.4939,8.5186,8.3157,8.4939,5320172,0.0991,1.18
2019-03-15,8.4642,8.6226,8.4246,8.5533,2607231,0.0696,0.82
2019-03-18,8.5731,8.7067,8.5335,8.5533,1130732,0.0,0.0
2019-03-19,8.5632,8.6523,8.484,8.484,1178203,-0.0693,-0.81
2019-03-20,8.484,8.5632,8.4147,8.4147,886352,-0.0696,-0.82
2019-03-21,8.3751,8.583,8.3256,8.4147,1116356,0.0,0.0
2019-03-22,8.3157,8.3801,7.8999,7.9098,1190814,-0.5049,-6.0
2019-03-25,7.9098,8.0286,7.8306,7.9692,1494352,0.0593,0.75
2019-03-26,8.0088,8.1177,7.7957,7.8999,1239582,-0.0693,-0.87
2019-03-27,7.8801,7.9296,7.6722,7.791,1332181,-0.109,-1.38
2019-03-28,7.8009,7.89,7.7514,7.791,623231,0.0,0.0
2019-03-29,7.8504,7.8702,7.7613,7.791,970690,0.0,0.0
2019-04-01,7.791,7.9989,7.791,7.8999,1212451,0.1091,1.4
2019-04-02,7.89,7.9197,7.8108,7.89,1462900,-0.0103,-0.13
2019-04-03,7.9197,8.3306,7.8504,8.0583,1949394,0.1681,2.13
2019-04-04,8.0583,8.187,8.0286,8.1078,700454,0.0492,0.61
2019-04-05,8.0781,8.1672,7.9593,8.1573,811207,0.0495,0.61
2019-04-08,8.1177,8.1969,8.0484,8.1771,530694,0.0196,0.24
2019-04-09,8.1672,8.1672,8.0385,8.0682,611086,-0.1088,-1.33
2019-04-10,8.088,8.2266,8.0633,8.2266,739730,0.1581,1.96
2019-04-11,8.2365,8.3553,8.2068,8.2266,805523,0.0,0.0
2019-04-12,8.3157,8.4246,8.2662,8.3157,719577,0.0888,1.08
2019-04-15,8.3355,8.3751,8.286,8.3553,572083,0.0399,0.48
2019-04-16,8.4048,8.484,8.385,8.4147,665225,0.0593,0.71
2019-04-17,8.4444,8.484,8.3157,8.3157,712111,-0.0993,-1.18
2019-04-18,8.2959,8.3949,8.2959,8.3751,483464,0.059,0.71
2019-04-22,8.3454,8.4345,8.3207,8.4147,510482,0.0394,0.47
2019-04-23,8.4147,8.5632,8.3652,8.4345,673525,0.0202,0.24
2019-04-24,8.4345,8.4741,8.3553,8.4345,821999,0.0,0.0
