日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-25,16.7744,17.1999,16.715,16.7546,168162,0.1181,0.71
2020-09-28,17.0119,18.2489,16.9921,17.9124,191401,1.1577,6.91
2020-09-29,17.9817,18.239,17.477,17.5562,182902,-0.3565,-1.99
2020-09-30,17.6848,17.7806,17.2593,17.3088,160968,-0.2475,-1.41
2020-10-01,17.19,17.3879,16.7744,17.0515,73429,-0.2579,-1.49
2020-10-02,16.7744,17.5767,16.3587,17.3879,53379,0.3359,1.97
2020-10-05,17.576,18.0361,17.2197,17.6452,52617,0.2573,1.48
2020-10-06,17.7739,18.0015,17.3285,17.3384,55096,-0.307,-1.74
2020-10-07,17.5265,18.051,17.265,17.8531,82947,0.5149,2.97
2020-10-08,18.0708,18.5161,17.8135,18.1499,57628,0.2964,1.66
2020-10-09,18.2489,18.2636,17.5265,17.6749,60238,-0.4755,-2.62
2020-10-12,17.6848,18.5062,17.3286,18.1499,71851,0.4754,2.69
2020-10-13,18.1499,18.2786,17.3879,17.7244,49243,-0.4247,-2.34
2020-10-14,17.6749,18.2885,17.4869,17.8432,33622,0.1188,0.67
2020-10-15,18.0708,19.8125,18.0708,19.7334,180444,1.8897,10.59
2020-10-16,19.7037,19.7037,18.0312,18.0807,165136,-1.6537,-8.38
2020-10-19,18.1598,18.2093,17.1405,17.2197,91588,-0.8606,-4.76
2020-10-20,17.3088,18.1203,17.2692,18.0213,129297,0.8024,4.66
2020-10-21,18.051,18.5759,17.7145,18.1005,79062,0.0793,0.44
2020-10-22,18.1005,18.1005,17.3187,17.5265,130818,-0.5738,-3.17
2020-10-23,17.9421,17.9421,17.1306,17.19,77689,-0.3365,-1.92
2020-10-26,17.378,17.5648,16.4379,17.3285,143673,0.1392,0.81
2020-10-27,16.8337,16.8337,14.8941,15.28,390523,-2.0482,-11.82
2020-10-28,14.3003,14.7654,13.4393,13.5382,206010,-1.7419,-11.4
2020-10-29,13.5382,14.3992,13.5184,14.0331,161747,0.4942,3.65
2020-10-30,13.845,13.8648,13.0929,13.6273,241519,-0.4055,-2.89
2020-11-02,13.6669,14.8545,13.2067,14.4883,237228,0.8612,6.32
2020-11-03,15.2107,16.4082,15.0524,16.2894,303256,1.8009,12.43
2020-11-04,16.804,16.8535,15.0524,15.1761,194961,-1.1125,-6.83
2020-11-05,15.3394,15.5917,15.0623,15.2008,199606,0.0243,0.16
2020-11-06,15.2107,15.2404,14.3893,14.8446,86353,-0.3557,-2.34
2020-11-09,15.5472,15.9041,14.8149,15.2899,133551,0.4453,3.0
2020-11-10,15.4087,16.517,15.2899,16.3389,91145,1.0489,6.86
2020-11-11,16.3587,16.3587,15.2602,15.6066,72898,-0.732,-4.48
2020-11-12,15.379,15.6066,14.8841,15.2305,86874,-0.3761,-2.41
2020-11-13,15.3988,16.1806,15.3988,16.0321,66174,0.8016,5.2632
2020-11-16,16.4181,17.1009,16.3191,16.9426,108578,0.9106,5.68
2020-11-17,17.0712,17.4621,16.2103,17.1999,92401,0.2575,1.52
2020-11-18,17.3384,17.8234,17.19,17.2098,94611,0.0103,0.06
2020-11-19,17.2791,17.4869,16.7546,17.2791,52930,0.0688,0.4
2020-11-20,17.1504,17.5562,16.8832,17.289,66050,0.0104,0.06
2020-11-23,17.5958,18.0015,17.0811,17.1603,117732,-0.1279,-0.74
2020-11-24,17.4077,18.3083,17.1009,18.2885,151024,1.1275,6.57
2020-11-25,18.1005,18.526,17.9025,18.3182,150486,0.0293,0.16
2020-11-27,18.3182,18.7833,18.0114,18.526,47230,0.207,1.13
2020-11-30,18.4666,18.6349,17.9223,18.2984,312004,-0.2279,-1.23
2020-12-01,18.5458,18.9713,18.2291,18.427,74531,0.1281,0.7
2020-12-02,18.2984,18.5656,17.6848,18.0015,103274,-0.4257,-2.31
2020-12-03,17.9916,18.2984,17.1504,17.2494,68594,-0.7525,-4.18
2020-12-04,17.3681,17.576,16.8139,17.3681,70697,0.1188,0.6885
2020-12-07,17.378,17.378,16.7546,17.1603,56045,-0.2084,-1.2
2020-12-08,16.9624,17.7046,16.9624,17.2692,83634,0.1081,0.63
2020-12-09,17.6848,17.6848,16.5269,16.5368,73131,-0.7322,-4.24
2020-12-10,16.5269,16.8733,16.2795,16.5368,73845,0.0,0.0
2020-12-11,16.2498,16.7941,16.1608,16.4874,62698,-0.0495,-0.2992
2020-12-14,16.804,16.804,15.3889,15.4185,88151,-1.0683,-6.48
2020-12-15,15.666,16.1509,15.4087,16.0123,104913,0.5936,3.85
2020-12-16,16.0123,16.2795,15.8639,16.0519,84878,0.04,0.25
2020-12-17,16.1311,16.2845,15.7451,16.042,73520,-0.0096,-0.06
2020-12-18,15.9035,16.2795,15.5472,15.6462,117582,-0.3962,-2.47
2020-12-21,15.3988,15.7847,15.1909,15.3295,116440,-0.316,-2.02
2020-12-22,15.6264,15.666,15.0227,15.0623,75944,-0.2667,-1.74
2020-12-23,15.181,15.7847,15.0623,15.6066,148443,0.5438,3.61
2020-12-24,15.4779,15.4779,15.1019,15.2404,21445,-0.3668,-2.35
2020-12-28,15.2602,15.3196,14.6565,14.7555,76320,-0.4846,-3.18
2020-12-29,14.9138,15.4977,14.7456,15.0722,65857,0.3167,2.1462
2020-12-30,15.0821,15.2899,14.8347,15.1513,43643,0.0799,0.53
2020-12-31,15.1711,15.1711,14.6565,14.6565,52145,-0.4955,-3.27
2021-01-04,14.5971,14.982,14.1815,14.2112,62571,-0.4456,-3.04
2021-01-05,14.3003,15.3889,14.2211,14.7555,89830,0.5443,3.8301
2021-01-06,14.9138,15.8342,14.9138,15.4383,110069,0.6832,4.63
2021-01-07,14.4784,15.6066,14.4784,15.567,89637,0.1281,0.83
2021-01-08,15.5868,15.8738,15.3988,15.6066,97371,0.0389,0.25
2021-01-11,15.5472,15.5868,15.2387,15.4878,45487,-0.1186,-0.76
2021-01-12,15.5175,16.0024,15.3394,15.9628,48052,0.4755,3.07
2021-01-13,15.9332,15.9332,15.1415,15.3889,35974,-0.5747,-3.6
2021-01-14,15.468,16.3191,15.4185,15.7946,59954,0.4063,2.64
2021-01-15,15.6561,15.854,15.2406,15.6264,36315,-0.169,-1.07
2021-01-19,15.7253,15.9925,15.3493,15.5373,48487,-0.0891,-0.57
2021-01-20,15.4383,16.141,15.1845,15.6858,46110,0.1484,0.9554
2021-01-21,15.7055,17.1009,15.4284,16.141,128972,0.4549,2.9
2021-01-22,16.0618,16.0618,15.3691,15.8342,113515,-0.3068,-1.9007
2021-01-25,16.428,16.5962,15.2899,15.8045,255059,-0.0301,-0.19
2021-01-26,14.2508,15.6165,13.944,14.7159,236729,-1.089,-6.89
2021-01-27,14.8446,15.8738,14.6566,15.5274,245600,0.8109,5.51
2021-01-28,15.5769,15.5769,14.7951,14.9435,177191,-0.5838,-3.76
2021-01-29,14.9831,15.6858,14.6565,14.9336,210513,-0.0105,-0.07
2021-02-01,14.993,15.6363,14.8297,15.4383,158860,0.5048,3.38
2021-02-02,15.6561,16.2548,15.5472,15.9332,175165,0.4955,3.21
2021-02-03,15.8837,16.2597,15.7253,15.8045,82538,-0.1287,-0.8075
2021-02-04,16.042,16.5665,15.8498,16.2202,86732,0.4157,2.63
2021-02-05,16.3587,16.7941,16.2498,16.5467,113195,0.3266,2.0134
2021-02-08,16.6853,17.1999,16.5863,17.1999,178847,0.6536,3.95
2021-02-09,17.2395,18.0114,17.0119,17.9718,253763,0.7723,4.49
2021-02-10,18.051,18.3875,17.6749,18.0609,111118,0.0899,0.5
2021-02-11,18.0609,18.2885,17.6353,18.0114,134764,-0.0488,-0.27
2021-02-12,17.8827,18.0708,17.6155,18.0213,51275,0.009,0.05
2021-02-16,18.1994,18.4864,18.0015,18.2687,141416,0.2469,1.37
2021-02-17,18.1796,18.2687,17.3985,17.7244,75011,-0.5444,-2.98
2021-02-18,17.5562,17.7739,17.0515,17.5562,135679,-0.1684,-0.95
2021-02-19,17.6452,18.1697,17.5661,17.9817,108593,0.4255,2.4239
2021-02-22,17.7937,18.145,17.4275,17.4869,113551,-0.4945,-2.75
2021-02-23,17.5661,18.2093,17.0417,18.051,156755,0.5648,3.23
2021-02-24,18.0609,18.6448,17.6452,18.3776,91689,0.3267,1.81
2021-02-25,18.239,18.7239,18.1105,18.4171,66092,0.0404,0.22
2021-02-26,18.3083,18.5013,17.9817,17.9916,105965,-0.4254,-2.31
2021-03-01,18.3578,19.1693,18.0708,18.8328,82329,0.842,4.68
2021-03-02,18.813,19.4464,18.6844,19.2089,77451,0.3766,2.0
2021-03-03,19.3573,19.9115,19.2188,19.7037,74340,0.4956,2.58
2021-03-04,19.7532,19.8323,18.8994,19.0703,109627,-0.6325,-3.21
2021-03-05,19.4365,19.6344,18.7833,19.4563,84678,0.3852,2.02
2021-03-08,19.6344,19.9907,19.3969,19.6047,148593,0.1479,0.76
2021-03-09,19.8125,20.1985,19.1792,19.8917,138502,0.2862,1.46
2021-03-10,19.9016,20.3664,19.9016,20.0599,53706,0.1691,0.85
2021-03-11,20.0896,20.7329,20.0006,20.7329,49568,0.672,3.35
2021-03-12,20.7824,21.4052,19.8125,20.9308,92570,0.197,0.95
2021-03-15,21.3069,21.5444,20.248,20.3964,64314,-0.5337,-2.55
2021-03-16,20.5845,20.5845,19.862,19.9709,64808,-0.4263,-2.09
2021-03-17,20.0995,20.5845,19.8521,20.5449,71390,0.5732,2.87
2021-03-18,20.3964,21.1485,20.1787,20.4756,122729,-0.0699,-0.34
2021-03-19,20.3074,20.3469,19.6245,19.6839,264883,-0.7924,-3.87
2021-03-22,19.7828,19.9016,19.1198,19.4365,157159,-0.248,-1.26
2021-03-23,19.2188,19.6938,18.7437,18.7734,90413,-0.6628,-3.41
2021-03-24,18.9713,19.6789,18.813,18.9021,47530,0.1295,0.69
2021-03-25,18.6646,19.3029,18.4073,19.0604,36514,0.1588,0.84
2021-03-26,19.2385,19.6817,19.1198,19.6641,98590,0.6042,3.17
2021-03-29,19.4266,19.9708,19.4266,19.5058,60821,-0.1593,-0.81
2021-03-30,19.5831,20.3568,19.5831,20.149,60577,0.6437,3.3
2021-03-31,20.2678,20.5152,19.9214,20.3766,57810,0.2277,1.13
2021-04-01,20.1391,20.8714,20.1391,20.6438,42196,0.2669,1.31
2021-04-05,20.7725,21.2871,20.6537,21.1782,100026,0.5347,2.59
2021-04-06,21.2574,22.0194,20.8912,21.0199,100142,-0.1588,-0.75
2021-04-07,21.109,21.109,20.0599,20.2876,89044,-0.7315,-3.48
2021-04-08,20.2876,20.7131,19.7927,20.4261,44913,0.138,0.68
2021-04-09,20.436,20.5647,20.1193,20.2084,30745,-0.2177,-1.0659
2021-04-12,20.2777,20.4657,19.7927,20.0896,59361,-0.1192,-0.59
2021-04-13,20.0896,20.201,19.6938,20.0698,46309,-0.0201,-0.1
2021-04-14,20.0698,20.4756,19.961,20.0501,53646,-0.0198,-0.0986
2021-04-15,20.248,20.7222,19.8946,20.0797,41832,0.0301,0.15
2021-04-16,20.3865,20.728,20.0303,20.5053,62915,0.4256,2.1193
2021-04-19,20.5053,20.6735,20.0006,20.4855,62460,-0.0205,-0.1
2021-04-20,20.4855,20.713,19.5552,20.3865,143103,-0.0983,-0.48
2021-04-21,20.3766,20.6018,19.5651,19.6938,132528,-0.6932,-3.4
2021-04-22,19.7927,19.862,19.4662,19.5849,71858,-0.1083,-0.55
2021-04-23,19.7037,20.1441,19.288,19.3573,42424,-0.2272,-1.16
2021-04-26,19.4959,19.6394,18.7536,18.8823,59048,-0.4742,-2.45
2021-04-27,19.2979,21.2376,19.2979,21.1387,185720,2.2564,11.95
2021-04-28,21.584,21.7621,20.535,20.9605,115927,-0.1776,-0.84
2021-04-29,21.2574,21.7225,20.8813,21.6137,64042,0.6539,3.12
2021-04-30,21.7324,21.9403,21.2772,21.2871,81066,-0.3264,-1.51
2021-05-03,21.871,22.6429,21.485,22.445,72707,1.158,5.44
2021-05-04,22.3658,22.8195,21.871,22.3658,126202,-0.0786,-0.35
2021-05-05,22.445,22.7814,21.8215,22.6231,54422,0.2572,1.15
2021-05-06,22.7122,22.9473,21.6434,21.9897,66289,-0.6334,-2.8
2021-05-07,21.8908,23.1476,21.7918,23.0783,66619,1.0885,4.95
2021-05-10,23.2565,23.7117,22.7913,22.8408,74399,-0.2377,-1.03
2021-05-11,22.732,22.732,21.8017,22.3559,66703,-0.4842,-2.12
2021-05-12,22.346,22.5416,21.7275,21.9897,85056,-0.3666,-1.64
2021-05-13,21.5444,23.4247,20.7844,22.9596,109209,0.9698,4.41
2021-05-14,23.2466,23.6325,22.8606,23.4544,81337,0.4959,2.16
2021-05-17,23.5435,23.5435,22.9794,23.3356,61860,-0.1196,-0.51
2021-05-18,23.3356,23.7216,23.1575,23.1575,37860,-0.1773,-0.76
2021-05-19,22.7913,22.8408,21.6335,22.7716,61663,-0.3867,-1.67
2021-05-20,22.6825,22.6825,22.0491,22.5044,27677,-0.2664,-1.17
2021-05-21,22.6231,22.8705,22.2274,22.7122,64127,0.207,0.92
2021-05-24,22.8408,22.92,22.3857,22.5538,56724,-0.159,-0.7
2021-05-25,22.633,22.8367,21.7423,21.772,88773,-0.7826,-3.47
2021-05-26,21.871,22.2407,21.7324,21.9403,44345,0.1676,0.77
2021-05-27,22.1481,22.6627,22.0986,22.0986,83414,0.158,0.72
2021-05-28,22.2965,22.7132,21.6335,22.2767,46574,0.1781,0.8061
2021-06-01,22.4846,23.0684,22.3856,22.7716,79767,0.4946,2.22
2021-06-02,22.821,23.1575,21.9699,22.2965,57828,-0.4759,-2.09
2021-06-03,22.1085,22.5044,21.9601,22.0392,45541,-0.2564,-1.15
2021-06-04,22.0491,22.0491,21.4949,21.8413,52681,-0.1984,-0.9
2021-06-07,21.8314,22.5142,21.5246,22.1085,66806,0.2665,1.22
2021-06-08,22.2672,22.5736,21.6038,22.4549,56464,0.3471,1.57
2021-06-09,22.4252,22.6528,22.0194,22.1976,40622,-0.2582,-1.15
2021-06-10,22.4004,22.4004,21.7819,21.8759,37716,-0.3219,-1.45
2021-06-11,21.9699,22.4747,21.8512,22.2273,171405,0.3522,1.61
2021-06-14,22.2668,22.7419,22.1382,22.5142,56588,0.2867,1.29
2021-06-15,22.5142,22.9893,22.5142,22.821,57726,0.3062,1.36
2021-06-16,22.9101,22.9497,22.5328,22.732,90891,-0.089,-0.39
2021-06-17,22.7023,22.7221,20.7725,20.8714,93813,-1.8594,-8.18
2021-06-18,20.4162,20.5031,19.8224,19.9412,117911,-0.9309,-4.46
2021-06-21,20.1787,20.5944,20.0797,20.3667,67539,0.4248,2.13
2021-06-22,20.4756,20.8121,20.1886,20.5152,53424,0.1487,0.73
2021-06-23,20.535,20.6735,20.0896,20.3964,98519,-0.119,-0.58
2021-06-24,20.535,20.7643,20.2975,20.6834,41568,0.2876,1.41
2021-06-25,20.8022,20.8912,19.9214,19.9511,216417,-0.7322,-3.54
2021-06-28,19.9511,20.0303,19.1792,19.773,82337,-0.1776,-0.89
2021-06-29,19.773,20.1193,19.4365,19.7532,54011,-0.0198,-0.1
2021-06-30,19.8852,20.7625,19.7927,20.4657,166326,0.7131,3.61
2021-07-01,20.6834,21.3267,20.5449,21.0892,87913,0.6242,3.05
2021-07-02,21.109,21.109,20.2957,20.3667,69392,-0.7234,-3.43
2021-07-06,20.248,20.3667,19.199,19.2682,72848,-1.0977,-5.39
2021-07-07,19.1297,19.4662,18.8427,19.1693,70233,-0.0983,-0.51
2021-07-08,18.8031,19.1099,18.1104,18.7932,74531,-0.3757,-1.96
2021-07-09,19.1198,19.5255,19.0109,19.2781,40996,0.4849,2.58
2021-07-12,19.0703,19.2089,18.7437,19.2089,47030,-0.0694,-0.36
2021-07-13,19.0505,19.2385,18.9812,19.1594,44432,-0.0499,-0.26
2021-07-14,19.1792,19.4662,19.0901,19.387,40572,0.228,1.19
2021-07-15,19.1792,19.7927,19.1792,19.5255,40758,0.1377,0.71
2021-07-16,19.6443,19.6641,18.8427,18.9021,51197,-0.6228,-3.19
2021-07-19,18.5557,18.6942,18.1895,18.5161,73521,-0.3856,-2.04
2021-07-20,18.5953,19.2385,18.5953,18.8625,58766,0.3463,1.87
2021-07-21,19.0406,19.3375,19.0406,19.2089,40431,0.3464,1.8363
2021-07-22,20.7131,20.7131,19.6443,19.9511,146300,0.7415,3.86
2021-07-23,20.0599,20.243,19.6192,20.0797,77221,0.1277,0.64
2021-07-26,20.1292,20.2381,19.3375,19.7927,78041,-0.2871,-1.43
2021-07-27,19.7631,20.4162,19.6196,20.1886,60274,0.3959,2.0
2021-07-28,20.2876,20.4063,19.5354,20.0599,129224,-0.1292,-0.64
2021-07-29,20.3469,20.9803,20.2678,20.8022,70843,0.7422,3.7
2021-07-30,20.7131,20.8813,20.4855,20.7923,106859,-0.0104,-0.05
2021-08-02,20.822,21.4652,20.1886,20.3271,100173,-0.4658,-2.24
2021-08-03,20.337,21.1387,20.0705,20.8912,147074,0.5651,2.78
2021-08-04,20.7329,20.8537,20.149,20.2084,74734,-0.6832,-3.27
2021-08-05,20.2084,20.5025,19.8521,20.0698,32668,-0.1394,-0.69
2021-08-06,20.2381,20.4855,19.8769,20.0599,27187,-0.01,-0.05
2021-08-09,21.1782,21.8809,20.8813,21.4158,247260,1.356,6.76
2021-08-10,21.396,22.1382,21.3762,22.0293,88454,0.6136,2.8651
2021-08-11,21.9699,22.0293,21.6632,21.9106,92223,-0.119,-0.54
2021-08-12,22.1184,22.1679,21.7522,21.9205,83408,0.011,0.05
2021-08-13,21.8809,21.9996,21.7225,21.8512,59244,-0.0693,-0.316
2021-08-16,21.9205,22.5142,21.4652,22.247,110175,0.3955,1.81
2021-08-17,22.158,22.534,21.7918,22.445,106714,0.198,0.89
2021-08-18,22.3262,22.6033,21.9304,21.9996,136057,-0.4453,-1.9841
2021-08-19,21.7819,22.1679,21.1071,21.7423,75528,-0.2574,-1.17
2021-08-20,21.6632,22.3609,21.6335,22.3361,53036,0.5936,2.73
2021-08-23,22.5142,22.8507,22.4252,22.6528,153782,0.3167,1.4178
2021-08-24,23.1278,23.1278,22.3757,22.6726,67440,0.0204,0.09
2021-08-25,22.6231,22.8631,22.3083,22.4648,67586,-0.2086,-0.92
2021-08-26,22.5637,22.7221,22.1877,22.1877,176658,-0.2763,-1.23
2021-08-27,22.346,22.9299,22.3296,22.821,167429,0.6334,2.8546
2021-08-30,23.0289,24.6222,22.9596,24.5331,273667,1.7116,7.5
2021-08-31,24.5925,24.5925,23.7711,24.1076,108151,-0.4244,-1.73
2021-09-01,24.0185,24.3847,23.3964,23.9294,82501,-0.1784,-0.74
2021-09-02,24.0482,24.4391,23.9789,24.1373,76007,0.2082,0.87
2021-09-03,24.0878,24.1965,23.494,23.5732,82008,-0.5648,-2.34
2021-09-07,23.6919,24.1471,22.9794,23.0388,87078,-0.5351,-2.27
2021-09-08,21.9106,22.9497,21.9106,22.5934,146153,-0.4446,-1.93
2021-09-09,22.6132,23.6028,22.2371,22.3064,129601,-0.2869,-1.27
2021-09-10,22.4648,22.6825,21.9304,22.1778,123478,-0.1287,-0.5768
2021-09-13,22.4153,23.4247,22.1779,23.2367,157791,1.0579,4.77
2021-09-14,23.395,23.395,22.3856,22.4351,89663,-0.8016,-3.4497
2021-09-15,23.0487,23.3356,22.3955,22.8111,102506,0.3769,1.68
2021-09-16,22.7814,22.8111,21.9897,22.1283,169050,-0.682,-2.99
2021-09-17,22.3262,23.2862,22.3163,23.0585,242636,0.9294,4.2
2021-09-20,22.534,24.2659,22.0479,23.9789,302404,0.92,3.99
2021-09-21,24.7211,26.7598,24.4638,26.7301,375804,2.7512,11.4734
2021-09-22,27.6505,27.6999,26.2551,26.7796,279602,0.0508,0.19
2021-09-23,26.9973,28.1898,26.8785,27.9671,216746,1.1864,4.43
2021-09-24,27.9276,28.5396,27.5119,28.0562,163365,0.0895,0.32
2021-09-27,28.2442,29.1645,27.7989,28.8776,142389,0.8214,2.9277
2021-09-28,28.8281,28.9689,28.1057,28.2838,134711,-0.5949,-2.06
2021-09-29,28.8083,29.224,28.0166,28.2442,130510,-0.0396,-0.14
2021-09-30,28.2937,28.8232,27.2843,27.3635,127373,-0.8812,-3.12
2021-10-01,27.5317,28.4819,26.7796,27.413,127488,0.0493,0.18
2021-10-04,27.4426,28.0958,27.1655,27.5416,98192,0.1288,0.47
2021-10-05,27.7098,28.1469,27.4822,27.5119,164717,-0.0303,-0.11
2021-10-06,27.215,27.5911,26.8688,27.5812,63216,0.0688,0.25
2021-10-07,27.5416,27.8979,27.4897,27.6703,73956,0.0883,0.32
2021-10-08,27.6307,28.1246,27.4914,27.7197,50896,0.0498,0.18
2021-10-11,27.6703,29.6198,27.2448,29.3427,344126,1.6243,5.86
2021-10-12,29.3724,31.1736,29.3724,30.7876,313506,1.4449,4.9241
2021-10-13,30.7777,31.5744,29.7616,31.3319,234758,0.5449,1.77
2021-10-14,32.0148,32.1335,30.9559,31.2923,207982,-0.0407,-0.13
2021-10-15,31.6288,32.5096,31.3022,32.282,217626,0.9889,3.16
2021-10-18,32.4502,32.7471,31.7129,32.4997,205665,0.2163,0.67
2021-10-19,32.8362,34.1227,32.3611,33.4497,310141,0.949,2.92
2021-10-20,33.9446,34.3899,32.9549,34.1326,269927,0.6828,2.0414
2021-10-21,32.9054,33.3508,25.7405,26.8588,1451781,-7.2736,-21.31
2021-10-22,26.4827,28.2541,26.3639,27.1458,526623,0.2874,1.07
2021-10-25,27.0765,29.224,26.9181,27.9573,533006,0.8117,2.99
2021-10-26,28.2541,28.4768,27.6802,27.7593,242084,-0.1985,-0.71
2021-10-27,27.6505,28.838,26.9379,28.462,373745,0.7023,2.53
2021-10-28,28.6203,29.5803,28.6104,28.937,255643,0.4753,1.67
2021-10-29,28.8578,29.3032,27.9177,28.1057,238328,-0.8305,-2.87
2021-11-01,28.264,29.0904,27.4723,28.175,246405,0.0703,0.25
2021-11-02,28.1552,28.1552,27.324,27.7791,251683,-0.3959,-1.405
2021-11-03,27.4723,29.1547,27.314,28.6302,158544,0.8511,3.0638
2021-11-04,28.9667,29.8969,28.6995,29.798,207001,1.1681,4.08
2021-11-05,30.1839,30.372,28.2245,28.7193,382777,-1.0787,-3.6201
2021-11-08,28.8578,29.4912,28.1354,29.1349,301473,0.4164,1.45
2021-11-09,28.551,29.0854,28.5213,28.9964,101584,-0.1399,-0.48
2021-11-10,29.0953,29.3131,28.2344,28.5016,97185,-0.4959,-1.71
2021-11-11,28.3036,29.6891,28.2148,29.4714,115390,0.9691,3.4
2021-11-12,29.4516,30.3225,29.2834,29.6792,103532,0.2092,0.71
2021-11-15,29.699,30.2829,29.4368,30.273,156002,0.5938,2.0007
2021-11-16,30.3621,30.6689,29.6595,30.1246,115464,-0.1483,-0.49
2021-11-17,29.9167,30.56,29.3427,29.4318,73870,-0.6927,-2.2996
2021-11-18,29.5011,29.5605,28.3234,28.4026,127742,-1.0301,-3.5
2021-11-19,28.2739,28.9751,26.9577,27.0864,258537,-1.315,-4.63
2021-11-22,27.0963,28.1849,26.6707,27.2348,277867,0.149,0.55
