日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-17,6.8,7.4,6.1,6.18,94613,-0.65,-9.52
2022-10-18,6.41,6.43,4.69,5.23,410885,-0.95,-15.37
2022-10-19,5.19,5.39,5.035,5.04,212812,-0.19,-3.6329
2022-10-20,5.21,5.44,5.1,5.33,151893,0.29,5.75
2022-10-21,6.05,6.25,4.68,4.8,394722,-0.53,-9.94
2022-10-24,5.0,5.09,4.2,4.88,213254,0.08,1.6667
2022-10-25,4.83,4.9573,4.22,4.51,349529,-0.37,-7.58
2022-10-26,4.38,4.71,4.32,4.49,180539,-0.02,-0.44
2022-10-27,4.15,4.2197,3.96,4.02,254940,-0.47,-10.47
2022-10-28,3.95,4.12,3.65,3.85,203143,-0.17,-4.23
2022-10-31,3.83,3.96,2.84,2.91,396429,-0.94,-24.42
2022-11-01,3.0,3.15,2.74,2.98,378990,0.07,2.41
2022-11-02,3.01,3.05,2.5,2.51,565722,-0.47,-15.7718
2022-11-03,2.62,2.63,2.3632,2.38,227609,-0.13,-5.18
2022-11-04,2.44,2.53,2.33,2.46,192070,0.08,3.3613
2022-11-07,2.55,2.7959,2.46,2.6,206646,0.14,5.69
2022-11-08,2.73,2.74,2.5241,2.64,142771,0.04,1.54
2022-11-09,2.69,2.7385,2.41,2.53,122899,-0.11,-4.17
2022-11-10,2.53,2.66,2.4901,2.55,153948,0.02,0.79
2022-11-11,2.56,2.79,2.53,2.76,133968,0.21,8.24
2022-11-14,2.73,2.8,2.62,2.75,125195,-0.01,-0.36
2022-11-15,2.8,2.8,2.4501,2.63,204355,-0.12,-4.3636
2022-11-16,2.55,2.62,2.5015,2.55,37231,-0.08,-3.04
2022-11-17,2.59,2.6,2.5,2.55,70539,0.0,0.0
2022-11-18,2.51,2.6,2.4227,2.46,89290,-0.09,-3.53
2022-11-21,2.5,2.59,2.37,2.46,94687,0.0,0.0
2022-11-22,2.46,2.5,2.3,2.36,68149,-0.1,-4.07
2022-11-23,2.43,2.5617,2.3301,2.42,41313,0.06,2.54
2022-11-25,2.5,2.68,2.4,2.51,61988,0.09,3.72
2022-11-28,2.56,2.7,2.42,2.5,149123,-0.01,-0.4
2022-11-29,2.49,2.5366,2.05,2.34,134216,-0.16,-6.4
2022-11-30,2.44,2.44,2.25,2.34,115151,0.0,0.0
2022-12-01,2.34,2.4,2.25,2.35,97388,0.01,0.4274
2022-12-02,2.38,2.38,2.06,2.15,247367,-0.2,-8.51
2022-12-05,2.26,2.5766,2.16,2.45,507531,0.3,13.95
2022-12-06,2.49,2.49,2.2,2.41,237075,-0.04,-1.6327
2022-12-07,2.25,2.44,2.25,2.39,99841,-0.02,-0.83
2022-12-08,2.43,2.44,2.27,2.31,122175,-0.08,-3.35
2022-12-09,2.28,2.44,2.24,2.32,141670,0.01,0.43
2022-12-12,2.44,2.44,2.23,2.36,159714,0.04,1.72
2022-12-13,2.38,2.52,2.3215,2.4,220963,0.04,1.69
2022-12-14,2.46,2.54,2.12,2.12,342049,-0.28,-11.67
2022-12-15,2.25,2.25,2.0,2.0,247215,-0.12,-5.66
2022-12-16,2.15,2.16,1.86,2.13,1852151,0.13,6.5
2022-12-19,2.17,2.185,1.88,2.03,216382,-0.1,-4.6948
2022-12-20,1.99,2.03,1.86,1.87,87287,-0.16,-7.88
2022-12-21,1.85,2.15,1.85,2.04,254584,0.17,9.09
2022-12-22,2.0,2.03,1.83,1.88,131017,-0.16,-7.84
2022-12-23,1.87,2.0285,1.6313,1.7,171761,-0.18,-9.57
2022-12-27,1.69,1.81,1.48,1.53,236950,-0.17,-10.0
2022-12-28,1.55,1.5989,1.47,1.55,177732,0.02,1.31
2022-12-29,1.53,1.57,1.37,1.46,466093,-0.09,-5.81
2022-12-30,1.46,1.46,1.3318,1.44,249938,-0.02,-1.37
2023-01-03,1.5,1.53,1.35,1.44,218630,0.0,0.0
2023-01-04,1.44,1.44,1.23,1.29,447367,-0.15,-10.42
2023-01-05,1.3092,1.31,1.095,1.15,461215,-0.14,-10.85
2023-01-06,1.19,1.19,1.07,1.1,549861,-0.05,-4.35
2023-01-09,1.13,1.18,1.02,1.05,662797,-0.05,-4.55
2023-01-10,1.09,1.13,1.04,1.11,429470,0.06,5.71
2023-01-11,1.15,1.15,1.06,1.11,297583,0.0,0.0
2023-01-12,1.1,1.3857,1.05,1.34,1387617,0.23,20.72
2023-01-13,1.59,2.0,1.52,1.68,16851394,0.34,25.37
2023-01-17,1.67,1.6729,1.41,1.51,2882960,-0.17,-10.12
2023-01-18,1.44,1.46,1.31,1.45,1744551,-0.06,-3.97
2023-01-19,1.41,1.41,1.25,1.34,862608,-0.11,-7.59
2023-01-20,1.32,1.33,1.21,1.3,781701,-0.04,-2.99
2023-01-23,1.3,1.33,1.19,1.28,1272518,-0.02,-1.54
2023-01-24,1.28,1.28,1.17,1.25,1136406,-0.03,-2.34
2023-01-25,1.22,1.2385,1.1588,1.21,742625,-0.04,-3.2
2023-01-26,1.25,1.25,1.17,1.22,633455,0.01,0.83
2023-01-27,1.2,1.24,1.16,1.24,992837,0.02,1.64
2023-01-30,1.25,1.26,1.13,1.16,1434191,-0.08,-6.45
2023-01-31,1.18,1.27,1.15,1.25,1720528,0.09,7.76
2023-02-01,1.25,1.25,1.12,1.22,2641871,-0.03,-2.4
2023-02-02,1.2,1.26,1.18,1.22,2268840,0.0,0.0
2023-02-03,1.22,1.6,1.1804,1.58,11406183,0.36,29.51
2023-02-06,1.8,1.85,1.2874,1.36,17580100,-0.22,-13.9241
2023-02-07,1.2998,1.33,1.16,1.25,4915653,-0.11,-8.09
2023-02-08,1.25,1.31,1.11,1.17,4468485,-0.08,-6.4
2023-02-09,1.18,1.2,1.06,1.09,3986799,-0.08,-6.84
2023-02-10,1.09,1.15,1.032,1.13,2081580,0.04,3.67
2023-02-13,1.15,1.15,0.9721,0.998,3639202,-0.132,-11.68
2023-02-14,0.96,0.979,0.871,0.8725,3102460,-0.125,-12.53
2023-02-15,0.92,0.92,0.8801,0.89,1486347,0.0175,2.0057
2023-02-16,0.93,0.93,0.8917,0.9,1433639,0.01,1.12
2023-02-17,0.9271,0.95,0.9007,0.9407,925038,0.041,4.56
2023-02-21,0.9477,0.954,0.9,0.9055,914856,-0.035,-3.72
2023-02-22,0.892,0.905,0.8316,0.8585,1309694,-0.047,-5.19
2023-02-23,0.87,0.8793,0.7401,0.8138,1986782,-0.045,-5.24
2023-02-24,0.7884,0.79,0.75,0.7615,830632,-0.052,-6.39
