日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-03,16.0807,16.5553,15.9969,16.0807,16965866,0.3631,2.31
2019-12-04,16.0528,16.1738,15.8294,15.848,10136593,-0.2332,-1.45
2019-12-05,15.9318,16.1098,15.8667,15.969,8694636,0.1204,0.76
2019-12-06,15.7178,15.9225,15.6526,15.7178,8189362,-0.2507,-1.57
2019-12-09,15.8201,16.0062,15.6201,15.6805,9033232,-0.0377,-0.24
2019-12-10,15.7736,15.9783,15.7457,15.9504,12646013,0.2697,1.72
2019-12-11,16.0807,16.546,16.0435,16.3971,14649687,0.4466,2.8
2019-12-12,16.5646,16.7321,16.1365,16.3413,12205910,-0.0557,-0.34
2019-12-13,16.2389,16.4436,16.1179,16.3599,10723805,0.018,0.11
2019-12-16,16.4529,16.4529,16.0435,16.211,7814543,-0.1489,-0.91
2019-12-17,16.1458,16.304,16.09,16.1831,9723472,-0.0276,-0.17
2019-12-18,16.2761,16.6949,16.2017,16.6856,15940765,0.5033,3.11
2019-12-19,16.6856,16.7507,16.332,16.4809,8381305,-0.2052,-1.23
2019-12-20,16.425,16.546,16.2017,16.2389,9082095,-0.2423,-1.47
2019-12-23,16.3599,16.5832,16.2668,16.5274,8638279,0.289,1.78
2019-12-24,16.5646,17.0485,16.5274,17.0392,8173957,0.5123,3.1
2019-12-26,17.216,17.2719,16.9368,17.0857,9376059,0.046,0.27
2019-12-27,17.0485,17.1974,16.9182,17.095,9047372,0.0085,0.05
2019-12-30,17.1323,17.3789,17.0578,17.3184,9564002,0.2239,1.31
2019-12-31,17.4394,17.5231,17.216,17.2998,9212257,-0.0191,-0.11
2020-01-02,17.4114,17.4999,17.095,17.2067,7101928,-0.0934,-0.54
2020-01-03,17.6162,17.6441,17.1509,17.2812,13760805,0.074,0.43
2020-01-06,17.6627,17.6906,17.095,17.1137,14316031,-0.1676,-0.97
2020-01-07,17.1137,17.2439,16.8717,17.1881,12367610,0.0753,0.44
2020-01-08,17.2253,17.2253,16.4809,16.5832,14610915,-0.605,-3.52
2020-01-09,16.3971,16.5646,16.2449,16.3785,11538190,-0.204,-1.23
2020-01-10,16.4436,16.7135,16.3785,16.6111,8366700,0.2326,1.42
2020-01-13,16.5367,16.5492,16.2203,16.2389,8420779,-0.3721,-2.24
2020-01-14,16.0993,16.3785,16.0621,16.3413,10066670,0.1023,0.63
2020-01-15,16.5181,16.7321,16.3413,16.6577,10450293,0.317,1.94
2020-01-16,16.7507,16.8438,16.5088,16.8345,10178798,0.1766,1.06
2020-01-17,16.8717,16.9462,16.5274,16.7042,9789242,-0.1296,-0.77
2020-01-21,16.7135,17.0764,16.6856,17.0764,14625732,0.3725,2.23
2020-01-22,17.0671,17.123,16.9043,17.0206,10563309,-0.0564,-0.33
2020-01-23,16.9462,17.3835,16.9182,17.1509,13182189,0.1311,0.77
2020-01-24,17.1695,17.4487,17.0764,17.4114,14750803,0.2607,1.52
2020-01-27,17.6813,17.8395,17.1695,17.3277,21295661,-0.0836,-0.48
2020-01-28,17.123,17.216,16.6111,16.7507,16125226,-0.577,-3.33
2020-01-29,16.8345,17.123,16.6856,17.095,8487349,0.345,2.06
2020-01-30,17.1416,17.3556,16.9838,17.1602,13839719,0.065,0.38
2020-01-31,17.1974,17.4394,17.1416,17.2346,11002453,0.0738,0.43
2020-02-03,17.095,17.1695,16.8345,17.0113,11759322,-0.2241,-1.3
2020-02-04,16.76,16.8903,16.4064,16.7693,15578995,-0.2416,-1.42
2020-02-05,16.7507,16.9089,16.7135,16.7693,7388310,0.0,0.0
2020-02-06,16.8624,17.2067,16.7973,17.0764,7471801,0.3069,1.83
2020-02-07,17.1695,17.2719,16.8252,16.9275,8733629,-0.1486,-0.87
2020-02-10,16.9927,17.2346,16.8994,17.1509,8165131,0.2234,1.32
2020-02-11,17.095,17.3463,16.9927,17.1602,10384986,0.0086,0.05
2020-02-12,17.2253,17.3835,16.9368,17.1323,11832173,-0.0275,-0.16
2020-02-13,17.2905,17.8395,17.2654,17.6162,15270179,0.4832,2.82
2020-02-14,17.6813,18.3607,17.6162,18.3514,20194363,0.7346,4.17
2020-02-18,18.4723,19.2168,18.3746,19.1517,27971643,0.8001,4.36
2020-02-19,19.3657,19.5797,18.9842,19.5425,20183192,0.3907,2.04
2020-02-20,19.4867,19.831,19.2773,19.3285,16593503,-0.215,-1.1
2020-02-21,19.9613,20.107,19.7007,19.952,19956021,0.6243,3.23
2020-02-24,20.9384,21.0035,20.2218,20.501,29354152,0.5487,2.75
2020-02-25,20.1939,20.5476,19.7659,19.7752,26511726,-0.7257,-3.54
2020-02-26,19.5425,19.8961,19.4401,19.6263,18561734,-0.1483,-0.75
2020-02-27,19.9624,20.0278,18.3751,18.4685,28277949,-1.158,-5.9
2020-02-28,17.1333,17.8616,16.8345,17.7776,40589960,-0.6907,-3.74
2020-03-02,18.1324,18.6179,17.8709,18.5432,25295785,0.7662,4.31
2020-03-03,18.842,19.8597,18.3938,19.2528,32518349,0.7102,3.83
2020-03-04,19.6076,19.6541,18.8233,19.1874,23388124,-0.0655,-0.34
2020-03-05,19.4956,19.9437,19.2575,19.757,27916625,0.5699,2.97
2020-03-06,20.0931,20.3826,19.0661,19.8223,28052900,0.0652,0.33
2020-03-09,19.1501,19.5142,18.5805,18.6085,23635707,-1.2131,-6.12
2020-03-10,18.7206,19.0755,17.8196,18.5525,23177984,-0.0558,-0.3
2020-03-11,18.2351,18.5805,17.2827,17.5441,22071052,-1.0093,-5.44
2020-03-12,15.8448,16.8065,14.4443,15.7608,33552425,-1.7824,-10.16
2020-03-13,16.293,16.4424,14.0614,14.631,31110772,-1.1301,-7.17
2020-03-16,12.3341,16.0129,11.8112,15.2472,36620637,0.616,4.21
2020-03-17,15.1352,17.3574,15.0605,16.5357,32058655,1.2884,8.45
2020-03-18,15.9475,16.7878,14.4209,14.8271,30257375,-1.7081,-10.33
2020-03-19,14.5003,16.6571,13.0717,15.0138,22990029,0.1868,1.26
2020-03-20,15.5554,15.8728,14.5096,14.8271,20170869,-0.1862,-1.24
2020-03-23,15.3126,16.6851,15.2846,15.8075,33801143,0.9801,6.61
2020-03-24,17.5348,18.4638,16.9279,18.2071,34579503,2.3996,15.18
2020-03-25,17.9083,18.4218,17.1987,17.8429,30961865,-0.3641,-2.0
2020-03-26,18.2444,18.842,17.4694,18.2817,24264014,0.4389,2.46
2020-03-27,17.8336,18.4685,17.7029,17.9643,22450024,-0.3181,-1.74
2020-03-30,17.9269,18.3284,17.5348,18.011,22511901,0.0467,0.26
2020-03-31,17.6095,17.8989,17.0586,17.1053,19304316,-0.906,-5.03
2020-04-01,17.1893,17.9083,17.0493,17.6188,18073051,0.5132,3.0
2020-04-02,17.8336,19.2575,17.7122,18.5338,24917615,0.9144,5.19
2020-04-03,18.4311,19.0194,18.4311,18.6272,14226567,0.0927,0.5
2020-04-06,19.1407,19.729,18.8886,19.1874,17449111,0.5607,3.01
2020-04-07,19.1314,19.2621,18.5432,18.9633,16499832,-0.2245,-1.17
2020-04-08,18.842,19.2061,18.6552,19.0567,11599467,0.0929,0.49
2020-04-09,19.5236,21.0735,19.3368,21.0175,31777400,1.9609,10.29
2020-04-13,21.0081,23.1183,20.7747,22.7541,32986827,1.7361,8.26
2020-04-14,22.6888,23.3891,22.2593,22.8102,33199180,0.0569,0.25
2020-04-15,22.1659,23.0529,21.8951,22.8475,20342208,0.0365,0.16
2020-04-16,22.8755,23.4451,22.7448,23.3424,19300435,0.4958,2.17
2020-04-17,21.8858,23.0156,21.615,22.9129,28513315,-0.4295,-1.84
2020-04-20,22.6981,23.7812,22.6981,23.2677,18047958,0.3551,1.55
2020-04-21,22.502,23.4638,22.4554,23.1743,17345543,-0.0931,-0.4
2020-04-22,23.9493,24.8176,23.8746,24.7242,21034539,1.5503,6.69
2020-04-23,25.1537,26.6103,24.8083,24.967,30865390,0.2423,0.98
2020-04-24,25.4432,25.8353,25.023,25.3031,27633717,0.337,1.35
2020-04-27,25.2564,25.5412,24.5375,25.1444,15222818,-0.1594,-0.63
2020-04-28,24.7149,25.3498,24.2854,25.1724,17129345,0.0277,0.11
2020-04-29,24.911,25.2424,24.2014,24.7896,20809559,-0.3826,-1.52
2020-04-30,24.3694,24.7989,23.6458,24.0146,17781522,-0.7759,-3.13
2020-05-01,23.6038,25.3031,23.4918,25.1444,19597917,1.1287,4.7
2020-05-04,25.4899,25.854,25.1537,25.5646,16474286,0.4199,1.67
2020-05-05,25.4712,26.4142,25.1357,26.3209,16835396,0.7567,2.96
2020-05-06,26.0781,26.2275,24.6589,24.7989,17043584,-1.5213,-5.78
2020-05-07,25.2098,25.8167,24.8736,25.4525,16308173,0.6547,2.64
2020-05-08,25.6206,26.0408,25.4339,25.5739,12740838,0.1222,0.48
2020-05-11,25.4152,25.5459,24.192,24.2947,19131630,-1.2787,-5.0
2020-05-12,24.5842,24.9203,24.2154,24.3134,13108917,0.0194,0.08
2020-05-13,24.8176,24.8732,23.8606,24.3881,12920865,0.0754,0.31
