日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-25,2.2432,2.2432,2.2432,2.2432,5827,0.0,0.0
1995-05-26,2.2099,2.2432,2.2099,2.2432,13170,0.0,0.0
1995-05-30,2.2432,2.2432,2.2099,2.2099,2591,-0.0332,-1.48
1995-05-31,2.2432,2.2432,2.2432,2.2432,1293,0.0334,1.51
1995-06-01,2.2432,2.2432,2.2099,2.2099,5182,-0.0332,-1.48
1995-06-02,2.2795,2.2795,2.2432,2.2432,2375,0.0334,1.51
1995-06-05,2.2432,2.2432,2.2432,2.2432,1080,0.0,0.0
1995-06-06,2.2432,2.2432,2.2099,2.2099,3668,-0.0332,-1.48
1995-06-07,2.2432,2.2432,2.225,2.225,6477,0.015,0.68
1995-06-09,2.2099,2.2432,2.2099,2.2099,1509,-0.0151,-0.68
1995-06-12,2.2432,2.2432,2.2099,2.2432,3452,0.0334,1.51
1995-06-13,2.2281,2.2432,2.2099,2.2099,21156,-0.0332,-1.48
1995-06-14,2.3128,2.3128,2.2432,2.3128,6909,0.103,4.66
1995-06-15,2.2977,2.3492,2.2432,2.3492,15545,0.0363,1.57
1995-06-16,2.2432,2.3492,2.2432,2.3492,5611,0.0,0.0
1995-06-19,2.3492,2.3492,2.2432,2.2432,3452,-0.1059,-4.51
1995-06-20,2.3128,2.3128,2.3128,2.3128,1509,0.0695,3.1
1995-06-21,2.2432,2.2432,2.2432,2.2432,216,-0.0696,-3.01
1995-06-22,2.3128,2.3492,2.2432,2.331,6909,0.0877,3.91
1995-06-23,2.3492,2.3492,2.3128,2.3492,3668,0.0182,0.78
1995-06-26,2.2432,2.2977,2.2432,2.2977,1509,-0.0514,-2.19
1995-06-27,2.3492,2.3492,2.3492,2.3492,1080,0.0515,2.24
1995-06-28,2.3128,2.4188,2.3128,2.4188,5827,0.0695,2.96
1995-06-30,2.3825,2.4188,2.3825,2.4188,21806,0.0,0.0
1995-07-05,2.4188,2.4188,2.3492,2.3492,5397,-0.0697,-2.88
1995-07-06,2.4188,2.4884,2.3825,2.4884,11011,0.1393,5.93
1995-07-07,2.4884,2.4884,2.4884,2.4884,3023,0.0,0.0
1995-07-10,2.4188,2.4188,2.4188,2.4188,432,-0.0697,-2.8
1995-07-11,2.4188,2.4188,2.4188,2.4188,432,0.0,0.0
1995-07-12,2.4551,2.5247,2.4551,2.5247,5611,0.1059,4.38
1995-07-13,2.4551,2.4551,2.4188,2.4188,12088,-0.106,-4.2
1995-07-14,2.4551,2.4703,2.437,2.437,15329,0.0181,0.75
1995-07-17,2.5247,2.5247,2.4551,2.4884,35192,0.0514,2.11
1995-07-18,2.4551,2.4884,2.4551,2.4884,2591,0.0,0.0
1995-07-19,2.4884,2.4884,2.4884,2.4884,216,0.0,0.0
1995-07-20,2.4551,2.4551,2.4551,2.4551,3452,-0.0333,-1.34
1995-07-21,2.5066,2.5247,2.4884,2.5247,15977,0.0697,2.84
1995-07-24,2.5247,2.5944,2.5247,2.5944,10361,0.0697,2.76
1995-07-25,2.5247,2.5944,2.5247,2.5944,10577,0.0,0.0
1995-07-26,2.558,2.5944,2.558,2.5944,1509,0.0,0.0
1995-07-27,2.5944,2.5944,2.5944,2.5944,864,0.0,0.0
1995-07-28,2.5944,2.5944,2.5944,2.5944,864,0.0,0.0
1995-07-31,2.5429,2.558,2.5247,2.5247,3668,-0.0695,-2.68
1995-08-01,2.5944,2.5944,2.5944,2.5944,1080,0.0697,2.76
1995-08-02,2.5944,2.7336,2.5944,2.7003,41669,0.1059,4.08
1995-08-03,2.7003,2.7336,2.7003,2.7003,148105,0.0,0.0
1995-08-04,2.7003,2.7518,2.7003,2.7518,15761,0.0516,1.91
1995-08-08,2.7003,2.7155,2.7003,2.7003,44473,-0.0515,-1.87
1995-08-09,2.7185,2.7336,2.7155,2.7336,648,0.0332,1.23
1995-08-11,2.7003,2.7155,2.7003,2.7155,5182,-0.018,-0.66
1995-08-14,2.77,2.77,2.7003,2.7003,8636,-0.0152,-0.56
1995-08-15,2.7003,2.7336,2.7003,2.7336,26124,0.0332,1.23
1995-08-16,2.77,2.77,2.7155,2.7155,3452,-0.018,-0.66
1995-08-17,2.7155,2.7155,2.7155,2.7155,8636,0.0,0.0
1995-08-21,2.7003,2.7003,2.7003,2.7003,4318,-0.0152,-0.56
1995-08-22,2.7185,2.77,2.7003,2.7518,42962,0.0516,1.91
1995-08-23,2.77,2.77,2.7003,2.7003,2159,-0.0515,-1.87
1995-08-24,2.7003,2.7155,2.7003,2.7155,17704,0.0151,0.56
1995-08-25,2.7003,2.7003,2.7003,2.7003,432,-0.0152,-0.56
1995-08-28,2.7003,2.77,2.664,2.664,45555,-0.0365,-1.35
1995-08-29,2.664,2.6822,2.664,2.664,29792,0.0,0.0
1995-08-31,2.7518,2.7518,2.664,2.664,4100,0.0,0.0
1995-09-01,2.664,2.664,2.664,2.664,8636,0.0,0.0
1995-09-05,2.7518,2.7518,2.664,2.664,6693,0.0,0.0
1995-09-06,2.664,2.8033,2.664,2.8033,13386,0.1393,5.23
1995-09-07,2.7155,2.7155,2.664,2.664,5827,-0.1393,-4.97
1995-09-08,2.8033,2.8033,2.8033,2.8033,2159,0.1393,5.23
1995-09-11,2.664,2.77,2.664,2.7336,37351,-0.0695,-2.48
1995-09-12,2.664,2.8577,2.664,2.7881,74486,0.0544,1.99
1995-09-13,2.77,2.8123,2.77,2.8123,22022,0.0243,0.87
1995-09-14,2.8214,2.9092,2.77,2.9092,75565,0.0967,3.44
1995-09-15,2.8396,2.9092,2.8396,2.9092,20940,0.0,0.0
1995-09-18,2.9092,2.9092,2.8759,2.891,15545,-0.018,-0.62
1995-09-19,2.9455,2.9455,2.8759,2.8759,3668,-0.015,-0.52
1995-09-20,2.9455,2.9455,2.8759,2.9092,66495,0.0334,1.16
1995-09-21,2.8759,2.9455,2.8759,2.9455,7986,0.0364,1.25
1995-09-25,2.9455,2.9455,2.8759,2.9183,18565,-0.0271,-0.92
1995-09-26,2.9092,2.9092,2.9092,2.9092,1080,-0.009,-0.31
1995-09-28,3.0152,3.0848,2.9637,3.0848,7125,0.1757,6.04
1995-09-29,3.0333,3.103,2.9788,3.0485,39294,-0.0364,-1.18
1995-10-03,3.1423,3.218,3.1423,3.1423,496000,-0.018,-0.57
1995-10-04,3.218,3.218,3.1423,3.1786,123700,0.0364,1.16
1995-10-05,3.218,3.218,3.1423,3.1423,420900,-0.0362,-1.14
1995-10-06,3.1786,3.1786,3.103,3.1423,316600,0.0,0.0
1995-10-09,3.1786,3.1786,3.103,3.1211,294300,-0.0211,-0.67
1995-10-10,3.1423,3.1423,3.0666,3.103,267400,-0.0181,-0.58
1995-10-11,3.1423,3.1786,3.103,3.1211,177300,0.0183,0.59
1995-10-12,3.1211,3.1786,3.103,3.1423,120700,0.0212,0.68
1995-10-13,3.1423,3.1423,3.103,3.103,78400,-0.0393,-1.25
1995-10-16,3.103,3.1786,3.103,3.1423,139500,0.0394,1.27
1995-10-17,3.1423,3.218,3.1423,3.218,318100,0.0757,2.41
1995-10-18,3.1786,3.218,3.1423,3.1786,61400,-0.0393,-1.22
1995-10-19,3.1786,3.1786,3.1423,3.1786,131000,0.0,0.0
1995-10-20,3.1363,3.1786,3.1363,3.1605,254800,-0.0181,-0.57
1995-10-23,3.1786,3.1786,3.1423,3.1786,106500,0.018,0.57
1995-10-24,3.1786,3.1786,3.1423,3.1423,63900,-0.0362,-1.14
1995-10-25,3.1605,3.1786,3.1423,3.1423,32900,0.0,0.0
1995-10-26,3.103,3.1423,3.0666,3.0666,442900,-0.0757,-2.41
1995-10-27,3.0666,3.1786,3.0666,3.103,25400,0.0362,1.18
1995-10-29,3.1423,3.1423,2.9909,3.0666,48200,-0.0363,-1.17
1995-10-30,3.0273,3.103,3.0091,3.0273,132200,-0.0393,-1.28
1995-10-31,2.9909,3.0666,2.9909,3.0666,90000,0.0394,1.3
1995-11-01,3.0454,3.0666,2.9909,3.0273,64800,-0.0393,-1.28
1995-11-02,3.0273,3.0666,2.9909,3.0666,119400,0.0394,1.3
1995-11-06,2.9909,3.103,2.9909,3.0273,67200,-0.0393,-1.28
1995-11-07,3.0454,3.103,3.0273,3.0666,174400,0.0394,1.3
1995-11-08,3.0666,3.103,3.0273,3.0666,41600,0.0,0.0
1995-11-09,3.0273,3.0666,3.0273,3.0273,70800,-0.0393,-1.28
1995-11-10,3.0273,3.0666,3.0273,3.0273,71600,0.0,0.0
1995-11-13,3.0273,3.103,3.0273,3.0666,25300,0.0394,1.3
1995-11-14,3.0273,3.0666,3.0273,3.0273,46100,-0.0393,-1.28
1995-11-15,3.0666,3.0666,3.0273,3.0273,18200,0.0,0.0
1995-11-16,3.0666,3.0666,3.0273,3.0273,21000,0.0,0.0
1995-11-17,3.0666,3.0666,3.0273,3.0273,45500,0.0,0.0
1995-11-20,3.0666,3.0666,3.0273,3.0454,13400,0.0182,0.6
1995-11-21,3.0666,3.0666,3.0273,3.0424,71400,-0.003,-0.1
1995-11-22,3.0666,3.0666,3.0273,3.0273,150700,-0.0152,-0.5
1995-11-24,3.0666,3.0666,3.0273,3.0666,7700,0.0394,1.3
1995-11-27,3.0273,3.0666,3.0273,3.0666,68500,0.0,0.0
1995-11-28,3.0273,3.0666,3.0273,3.0273,196300,-0.0393,-1.28
1995-11-29,3.0666,3.2362,3.0273,3.103,459600,0.0757,2.5
1995-11-30,3.103,3.1423,3.0666,3.0666,47500,-0.0363,-1.17
1995-12-01,3.103,3.1423,3.0666,3.1423,115100,0.0757,2.47
1995-12-04,3.1423,3.1423,3.0666,3.1211,92400,-0.0211,-0.67
1995-12-05,3.1423,3.1423,3.0273,3.1423,357500,0.0212,0.68
1995-12-06,3.0666,3.218,3.0666,3.1786,128000,0.0364,1.16
1995-12-07,3.1211,3.218,3.1211,3.1786,112200,0.0,0.0
1995-12-08,3.218,3.218,3.1423,3.218,31900,0.0394,1.24
1995-12-11,3.1423,3.218,3.1423,3.218,46500,0.0,0.0
1995-12-12,3.1786,3.1786,3.1423,3.1423,18900,-0.0756,-2.35
1995-12-13,3.1786,3.1786,3.1423,3.1786,19700,0.0364,1.16
1995-12-14,3.1786,3.1786,3.1423,3.1423,18200,-0.0362,-1.14
1995-12-15,3.1786,3.1786,3.1423,3.1423,30500,0.0,0.0
1995-12-18,3.1423,3.1786,3.103,3.1211,48900,-0.0211,-0.67
1995-12-19,3.1786,3.1786,3.103,3.1211,50300,0.0,0.0
1995-12-20,3.1786,3.1786,3.0666,3.0848,55400,-0.0362,-1.16
1995-12-21,3.1423,3.1423,3.0666,3.103,16600,0.0182,0.59
1995-12-22,3.103,3.103,3.0666,3.103,15000,0.0,0.0
1995-12-26,3.103,3.103,3.0666,3.0666,30900,-0.0363,-1.17
1995-12-27,3.0848,3.1423,3.0787,3.103,93400,0.0362,1.18
1995-12-28,3.103,3.103,3.0666,3.0666,30900,-0.0363,-1.17
1995-12-29,3.1423,3.1786,3.0666,3.0666,32100,0.0,0.0
1996-01-02,3.1786,3.1786,3.0666,3.0666,22300,0.0,0.0
1996-01-03,3.0666,3.1423,3.0666,3.1423,62900,0.0757,2.47
1996-01-04,3.1423,3.1786,3.0666,3.1423,15000,0.0,0.0
1996-01-05,3.0666,3.1423,3.0666,3.1423,70300,0.0,0.0
1996-01-08,3.1423,3.1423,3.1423,3.1423,700,0.0,0.0
1996-01-09,3.0666,3.1423,3.0666,3.1211,52800,-0.0211,-0.67
1996-01-10,3.1423,3.1423,3.103,3.1211,115500,0.0,0.0
1996-01-11,3.103,3.1423,3.103,3.103,75800,-0.0181,-0.58
1996-01-12,3.1211,3.1786,3.103,3.103,157000,0.0,0.0
1996-01-15,3.1423,3.1968,3.1423,3.1423,97700,0.0394,1.27
1996-01-16,3.1423,3.218,3.1423,3.1605,98700,0.0182,0.58
1996-01-17,3.1605,3.218,3.1423,3.1605,10800,0.0,0.0
1996-01-18,3.218,3.218,3.1423,3.1605,31000,0.0,0.0
1996-01-19,3.1786,3.218,3.1423,3.1423,25100,-0.018,-0.57
1996-01-22,3.1423,3.218,3.1423,3.1786,534000,0.0364,1.16
1996-01-23,3.218,3.218,3.1423,3.1786,5300,0.0,0.0
1996-01-24,3.1968,3.218,3.1786,3.1786,345200,0.0,0.0
1996-01-25,3.218,3.2543,3.1786,3.1968,65600,0.0181,0.57
1996-01-26,3.1968,3.218,3.1786,3.1786,51100,-0.0182,-0.57
1996-01-29,3.218,3.218,3.1786,3.1786,20000,0.0,0.0
1996-01-30,3.1786,3.218,3.1786,3.1786,23400,0.0,0.0
1996-01-31,3.1786,3.218,3.1786,3.1786,79200,0.0,0.0
1996-02-01,3.1968,3.218,3.1786,3.1786,135900,0.0,0.0
1996-02-02,3.2543,3.2543,3.1786,3.1786,17800,0.0,0.0
1996-02-05,3.218,3.218,3.1786,3.1786,12800,0.0,0.0
1996-02-06,3.1786,3.218,3.1786,3.218,30400,0.0394,1.24
1996-02-07,3.1786,3.2362,3.1786,3.2362,83700,0.018,0.56
1996-02-08,3.218,3.2543,3.218,3.2362,267700,0.0,0.0
1996-02-09,3.2543,3.2725,3.218,3.2543,164300,0.0181,0.56
1996-02-13,3.218,3.2543,3.218,3.2543,18300,0.0,0.0
1996-02-14,3.2362,3.2362,3.218,3.218,30700,-0.0364,-1.12
1996-02-15,3.2543,3.2543,3.218,3.2543,80800,0.0364,1.13
1996-02-16,3.218,3.2543,3.218,3.2362,36600,-0.0182,-0.56
1996-02-20,3.218,3.2362,3.218,3.218,65500,-0.0181,-0.56
1996-02-21,3.1786,3.2543,3.1786,3.2362,9600,0.018,0.56
1996-02-22,3.2543,3.2543,3.218,3.218,3000,-0.0181,-0.56
1996-02-23,3.2543,3.2543,3.218,3.2362,24900,0.018,0.56
1996-02-26,3.1786,3.218,3.1786,3.1968,132800,-0.0395,-1.22
1996-02-27,3.1786,3.218,3.1786,3.1786,79600,-0.0182,-0.57
1996-02-28,3.1786,3.218,3.1786,3.1786,156500,0.0,0.0
1996-02-29,3.1786,3.1968,3.1786,3.1786,39400,0.0,0.0
1996-03-01,3.1786,3.218,3.1786,3.1786,10500,0.0,0.0
1996-03-04,3.1968,3.1968,3.1968,3.1968,0,0.0181,0.57
1996-03-05,3.218,3.218,3.1786,3.1786,301600,-0.0182,-0.57
1996-03-06,3.1786,3.2543,3.1786,3.1786,36600,0.0,0.0
1996-03-07,3.1786,3.2543,3.1786,3.218,167800,0.0394,1.24
1996-03-08,3.1786,3.1968,3.1786,3.1786,17900,-0.0393,-1.22
1996-03-10,3.1423,3.218,3.1423,3.1786,5400,0.0,0.0
1996-03-11,3.1423,3.1423,3.1423,3.1423,28800,-0.0362,-1.14
1996-03-12,3.1423,3.2543,3.1423,3.1423,31400,0.0,0.0
1996-03-13,3.1968,3.2543,3.1423,3.1423,53600,0.0,0.0
1996-03-14,3.1605,3.2543,3.1423,3.1786,14600,0.0364,1.16
1996-03-17,3.1423,3.2543,3.1423,3.1786,63500,0.0,0.0
1996-03-18,3.1786,3.218,3.1786,3.1786,17800,0.0,0.0
1996-03-19,3.218,3.2543,3.1786,3.2543,94700,0.0757,2.38
1996-03-20,3.2543,3.2543,3.1786,3.1786,16100,-0.0758,-2.33
1996-03-21,3.1786,3.2543,3.1786,3.2543,36000,0.0757,2.38
1996-03-24,3.218,3.2543,3.218,3.218,14400,-0.0364,-1.12
1996-03-25,3.2543,3.2543,3.1786,3.1786,3800,-0.0393,-1.22
1996-03-26,3.1786,3.1786,3.1786,3.1786,600,0.0,0.0
1996-03-27,3.1786,3.218,3.1786,3.218,16000,0.0394,1.24
1996-03-28,3.1786,3.218,3.1786,3.1786,147100,-0.0393,-1.22
1996-03-31,3.1786,3.1968,3.1786,3.1968,20900,0.0181,0.57
1996-04-01,3.1786,3.2543,3.1786,3.1786,24600,-0.0182,-0.57
1996-04-02,3.1786,3.218,3.1423,3.1786,97900,0.0,0.0
1996-04-03,3.1968,3.1968,3.1968,3.1968,500,0.0181,0.57
1996-04-08,3.1423,3.2543,3.1423,3.1786,23200,-0.0182,-0.57
1996-04-09,3.1786,3.2543,3.1423,3.1423,42000,-0.0362,-1.14
1996-04-10,3.1423,3.218,3.1423,3.1423,94600,0.0,0.0
1996-04-11,3.1968,3.218,3.1423,3.1423,68700,0.0,0.0
1996-04-12,3.1423,3.1968,3.1423,3.1786,6000,0.0364,1.16
1996-04-15,3.1423,3.1423,3.1423,3.1423,3000,-0.0362,-1.14
1996-04-16,3.1786,3.218,3.1786,3.1786,59700,0.0364,1.16
1996-04-17,3.218,3.218,3.1786,3.1786,123800,0.0,0.0
1996-04-18,3.1786,3.218,3.1786,3.218,70900,0.0394,1.24
1996-04-19,3.1786,3.1786,3.1786,3.1786,1700,-0.0393,-1.22
1996-04-22,3.218,3.2937,3.218,3.2725,115100,0.0938,2.95
1996-04-23,3.2543,3.2937,3.2543,3.2937,438300,0.0213,0.65
1996-04-24,3.2543,3.2937,3.2543,3.2937,5500,0.0,0.0
1996-04-25,3.2543,3.33,3.2543,3.33,109700,0.0362,1.1
1996-04-26,3.2543,3.33,3.2543,3.2543,46700,-0.0756,-2.27
1996-04-29,3.33,3.33,3.2543,3.2543,4000,0.0,0.0
1996-04-30,3.2543,3.2937,3.2543,3.2543,11700,0.0,0.0
1996-05-01,3.2937,3.2937,3.2543,3.2543,19800,0.0,0.0
1996-05-02,3.2543,3.2725,3.2543,3.2543,23800,0.0,0.0
1996-05-03,3.2725,3.2725,3.2543,3.2543,40300,0.0,0.0
1996-05-06,3.2937,3.2937,3.2543,3.2543,15400,0.0,0.0
1996-05-07,3.2543,3.2543,3.2543,3.2543,25400,0.0,0.0
1996-05-08,3.218,3.218,3.1423,3.1423,175400,-0.1119,-3.44
1996-05-09,3.218,3.218,3.1786,3.1786,1800,0.0364,1.16
1996-05-10,3.1423,3.218,3.1423,3.218,236000,0.0394,1.24
1996-05-13,3.218,3.218,3.1786,3.1786,22000,-0.0393,-1.22
1996-05-14,3.1786,3.218,3.1786,3.218,26000,0.0394,1.24
1996-05-15,3.2543,3.2543,3.1786,3.1786,23400,-0.0393,-1.22
1996-05-16,3.218,3.218,3.1786,3.1786,32400,0.0,0.0
1996-05-17,3.1786,3.1786,3.1786,3.1786,15000,0.0,0.0
1996-05-20,3.1786,3.2362,3.1786,3.2362,22400,0.0575,1.81
1996-05-21,3.1786,3.2543,3.1786,3.2543,136400,0.0181,0.56
1996-05-22,3.2937,3.2937,3.2543,3.2937,23100,0.0394,1.21
1996-05-23,3.2937,3.33,3.2937,3.33,46500,0.0362,1.1
1996-05-24,3.3118,3.33,3.2937,3.2937,14000,-0.0363,-1.09
1996-05-28,3.3118,3.3118,3.218,3.2937,888600,0.0,0.0
1996-05-29,3.218,3.2543,3.218,3.218,40200,-0.0758,-2.3
1996-05-30,3.218,3.3118,3.218,3.3118,5200,0.094,2.92
1996-05-31,3.2362,3.2362,3.218,3.2362,63500,-0.0758,-2.29
1996-06-03,3.218,3.33,3.218,3.33,3400,0.0938,2.9
1996-06-04,3.218,3.33,3.218,3.2362,31300,-0.0939,-2.82
1996-06-05,3.2362,3.2362,3.2362,3.2362,2600,0.0,0.0
1996-06-06,3.2362,3.2362,3.2362,3.2362,700,0.0,0.0
1996-06-07,3.2362,3.2937,3.218,3.218,3600,-0.0181,-0.56
1996-06-10,3.2937,3.2937,3.218,3.2362,14800,0.018,0.56
1996-06-11,3.218,3.2937,3.218,3.2937,8800,0.0576,1.78
1996-06-12,3.218,3.2362,3.218,3.2362,30500,-0.0576,-1.75
1996-06-13,3.218,3.2937,3.218,3.2362,38700,0.0,0.0
1996-06-14,3.2937,3.2937,3.218,3.2543,21300,0.0181,0.56
1996-06-17,3.218,3.2937,3.218,3.218,16400,-0.0364,-1.12
1996-06-18,3.218,3.218,3.218,3.218,5000,0.0,0.0
1996-06-19,3.2937,3.2937,3.1786,3.1786,45200,-0.0393,-1.22
1996-06-20,3.1786,3.1968,3.1786,3.1968,18600,0.0181,0.57
1996-06-21,3.2937,3.2937,3.2937,3.2937,3300,0.0969,3.03
1996-06-24,3.1968,3.1968,3.1786,3.1786,4200,-0.1149,-3.49
1996-06-25,3.1786,3.218,3.1786,3.1786,22400,0.0,0.0
1996-06-26,3.218,3.218,3.1423,3.1786,12800,0.0,0.0
1996-06-27,3.218,3.218,3.1423,3.1423,9300,-0.0362,-1.14
1996-06-28,3.1605,3.1786,3.1423,3.1423,5700,0.0,0.0
1996-07-01,3.1786,3.1786,3.1423,3.1423,507000,0.0,0.0
1996-07-02,3.1423,3.1786,3.1423,3.1423,30000,0.0,0.0
1996-07-03,3.1786,3.1786,3.1423,3.1423,2400,0.0,0.0
1996-07-05,3.1423,3.1423,3.1423,3.1423,4600,0.0,0.0
1996-07-08,3.1423,3.1423,3.1423,3.1423,4000,0.0,0.0
1996-07-09,3.1786,3.1786,3.1786,3.1786,2700,0.0364,1.16
1996-07-10,3.1423,3.1423,3.1423,3.1423,25200,-0.0362,-1.14
1996-07-11,3.1423,3.1423,3.103,3.103,88900,-0.0393,-1.25
1996-07-12,3.0666,3.0666,3.0666,3.0666,8700,-0.0363,-1.17
1996-07-15,3.103,3.1423,3.103,3.1423,3500,0.0757,2.47
1996-07-16,3.0666,3.103,2.9909,2.9909,43900,-0.1515,-4.82
1996-07-17,2.9909,3.1423,2.9909,3.1423,36100,0.1513,5.06
1996-07-18,2.9909,3.0273,2.9909,3.0273,6300,-0.115,-3.66
1996-07-19,3.0666,3.0666,3.0666,3.0666,500,0.0394,1.3
1996-07-22,2.9909,3.1423,2.9909,3.1423,2200,0.0757,2.47
1996-07-23,2.9909,2.9909,2.9909,2.9909,0,-0.1515,-4.82
1996-07-24,2.9909,2.9909,2.9909,2.9909,4700,0.0,0.0
1996-07-25,2.9909,3.103,2.9909,2.9909,8100,0.0,0.0
1996-07-26,3.0273,3.0273,2.9909,2.9909,1100,0.0,0.0
1996-07-29,3.103,3.103,3.103,3.103,200,0.1119,3.74
1996-07-30,3.0091,3.0273,2.9909,3.0273,4300,-0.0757,-2.44
1996-07-31,3.0666,3.103,2.9909,3.103,9100,0.0757,2.5
1996-08-01,3.0273,3.0273,3.0273,3.0273,1000,-0.0757,-2.44
1996-08-02,3.0666,3.1423,3.0273,3.1423,52500,0.115,3.8
1996-08-05,3.1786,3.1786,3.0273,3.0273,3300,-0.115,-3.66
1996-08-06,3.1786,3.1786,3.0273,3.0273,2600,0.0,0.0
1996-08-07,3.0666,3.1423,3.0666,3.0666,5000,0.0394,1.3
1996-08-09,3.103,3.1423,3.103,3.1423,700,0.0757,2.47
