日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-09,5.28,5.4197,5.21,5.33,1657672,0.05,0.95
2019-12-10,5.3,5.33,5.125,5.19,1655465,-0.14,-2.63
2019-12-11,5.19,5.645,5.1448,5.64,1534898,0.45,8.67
2019-12-12,5.61,6.36,5.57,6.21,3112879,0.57,10.11
2019-12-13,6.17,6.8315,6.11,6.78,2807422,0.57,9.18
2019-12-16,6.85,6.97,6.42,6.68,3449958,-0.1,-1.47
2019-12-17,6.62,6.88,6.51,6.62,1991928,-0.06,-0.9
2019-12-18,6.6,7.25,6.59,7.23,4977124,0.61,9.21
2019-12-19,7.15,7.19,6.15,6.31,5512795,-0.92,-12.72
2019-12-20,6.35,6.6,6.17,6.57,2474801,0.26,4.12
2019-12-23,6.44,6.64,6.31,6.53,4074066,-0.04,-0.61
2019-12-24,6.53,6.75,6.36,6.61,843145,0.08,1.23
2019-12-26,6.6,6.725,6.43,6.5,1923679,-0.11,-1.66
2019-12-27,6.6,6.6,6.24,6.37,2792958,-0.13,-2.0
2019-12-30,6.32,7.23,6.27,7.19,5714903,0.82,12.87
2019-12-31,7.38,7.8,7.07,7.47,4784982,0.28,3.89
2020-01-02,7.62,7.9,7.22,7.88,2728096,0.41,5.49
2020-01-03,7.67,8.355,7.51,8.03,3065973,0.15,1.9
2020-01-06,7.88,8.15,7.67,8.07,2020945,0.04,0.5
2020-01-07,8.07,8.34,7.91,8.18,2054768,0.11,1.36
2020-01-08,8.19,8.7,8.04,8.47,2526421,0.29,3.55
2020-01-09,8.5,8.87,8.35,8.66,2507892,0.19,2.24
2020-01-10,8.78,9.18,8.55,9.13,2469790,0.47,5.43
2020-01-13,9.35,9.4,8.64,9.06,2974051,-0.07,-0.77
2020-01-14,9.1,9.94,9.1,9.47,3813088,0.41,4.53
2020-01-15,9.49,10.0,9.31,9.75,2867265,0.28,2.96
2020-01-16,9.83,10.02,8.5,9.28,4574098,-0.47,-4.82
2020-01-17,9.65,10.05,9.55,9.71,3916281,0.43,4.63
2020-01-21,9.81,9.89,9.09,9.14,4113379,-0.57,-5.87
2020-01-22,9.0,9.55,8.8,9.28,2676888,0.14,1.53
2020-01-23,9.11,9.74,8.9,9.16,1993017,-0.12,-1.29
2020-01-24,9.31,9.7,8.95,9.07,2166728,-0.09,-0.98
2020-01-27,8.71,8.77,8.08,8.28,3203500,-0.79,-8.71
2020-01-28,8.35,8.73,8.225,8.63,1950714,0.35,4.23
2020-01-29,8.65,8.73,8.115,8.41,2794591,-0.22,-2.55
2020-01-30,8.23,8.55,8.06,8.21,1668700,-0.2,-2.38
2020-01-31,8.2,8.27,7.57,7.88,3116878,-0.33,-4.02
2020-02-03,7.87,8.9,7.86,8.64,2906386,0.76,9.64
2020-02-04,8.98,9.72,8.93,9.35,5280404,0.71,8.22
2020-02-05,9.45,9.535,9.03,9.44,1952049,0.09,0.96
2020-02-06,9.34,9.87,9.3,9.58,1928955,0.14,1.48
2020-02-07,9.5,9.9,9.21,9.85,1951659,0.27,2.82
2020-02-10,9.83,10.06,9.69,10.01,1742338,0.16,1.62
