日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-30,11.9795,12.95,11.9795,12.86,17204,0.88,7.35
2020-07-31,13.0,13.5,12.85,13.255,41626,0.395,3.07
2020-08-03,13.41,14.55,13.41,14.165,57698,0.91,6.87
2020-08-04,14.18,14.5,14.18,14.4898,39202,0.3248,2.29
2020-08-05,14.7,15.42,14.7,15.4,97081,0.9102,6.28
2020-08-06,15.77,16.1713,15.13,15.82,133902,0.42,2.73
2020-08-07,15.82,15.82,15.04,15.47,88332,-0.35,-2.21
2020-08-10,13.7,14.391,11.775,12.51,175634,-2.96,-19.13
2020-08-11,12.42,12.4682,9.98,10.21,239306,-2.3,-18.39
2020-08-12,10.25,11.0745,10.1,10.67,155264,0.46,4.51
2020-08-13,10.91,10.91,10.0,10.0,43230,-0.67,-6.28
2020-08-14,10.1622,10.52,10.1622,10.44,32955,0.44,4.4
2020-08-17,10.5,11.55,10.5,10.8498,58054,0.4098,3.93
2020-08-18,10.99,11.19,10.25,10.355,56424,-0.4948,-4.56
2020-08-19,10.46,10.8999,9.7101,9.85,37705,-0.505,-4.88
2020-08-20,9.98,10.42,9.7001,10.12,25204,0.27,2.74
2020-08-21,10.18,10.4,9.03,10.28,87543,0.16,1.58
2020-08-24,10.12,10.43,9.43,9.68,68861,-0.6,-5.84
2020-08-25,9.51,10.34,9.3001,10.34,26788,0.66,6.82
2020-08-26,10.08,10.3,8.85,9.02,86587,-1.32,-12.77
2020-08-27,9.09,9.64,9.09,9.44,28530,0.42,4.66
2020-08-28,9.75,9.86,8.63,9.63,76926,0.19,2.01
2020-08-31,9.88,10.29,8.62,8.84,124052,-0.79,-8.2
2020-09-01,8.6,9.71,8.6,9.6,85264,0.76,8.6
2020-09-02,9.62,9.72,9.22,9.42,49366,-0.18,-1.88
2020-09-03,9.28,9.48,8.95,9.3,18462,-0.12,-1.27
2020-09-04,9.3,9.48,8.8,8.83,44524,-0.47,-5.05
2020-09-08,8.86,10.47,8.85,10.4,297021,1.57,17.78
2020-09-09,10.3,10.62,9.5401,10.22,121660,-0.18,-1.73
2020-09-10,10.21,11.025,10.21,10.83,79381,0.61,5.97
2020-09-11,10.98,11.21,10.11,10.85,68342,0.02,0.18
2020-09-14,10.93,12.73,10.73,12.37,174568,1.52,14.01
2020-09-15,12.4,13.0,12.39,12.39,106205,0.02,0.16
2020-09-16,12.54,13.11,12.4,12.64,171488,0.25,2.02
2020-09-17,12.36,12.58,11.21,11.74,231015,-0.9,-7.12
2020-09-18,11.95,12.29,11.42,11.6,866596,-0.14,-1.19
2020-09-21,11.31,12.14,11.09,12.14,97593,0.54,4.66
2020-09-22,11.96,12.62,11.96,12.46,105925,0.32,2.64
2020-09-23,12.25,12.75,12.06,12.65,46329,0.19,1.52
2020-09-24,12.41,12.41,12.0,12.16,49507,-0.49,-3.87
2020-09-25,12.16,12.2,10.23,10.9,233580,-1.26,-10.36
2020-09-28,11.0,11.375,10.6,11.16,38419,0.26,2.39
2020-09-29,10.02,10.42,9.5,9.6,203541,-1.56,-13.98
2020-09-30,9.75,10.64,9.6423,10.51,134165,0.91,9.48
2020-10-01,9.9,10.18,8.865,9.04,619670,-1.47,-13.99
2020-10-02,8.0,8.05,7.52,7.58,1838114,-1.46,-16.15
2020-10-05,7.71,7.9,7.5,7.6,238956,0.02,0.26
2020-10-06,7.62,7.73,6.8,6.91,445664,-0.69,-9.08
2020-10-07,7.03,7.38,6.84,7.15,217360,0.24,3.47
2020-10-08,7.1,7.27,7.02,7.25,72528,0.1,1.4
2020-10-09,7.23,7.58,7.23,7.54,161956,0.29,4.0
2020-10-12,7.5,7.6,7.12,7.34,60196,-0.2,-2.65
2020-10-13,7.23,7.37,7.07,7.25,65579,-0.09,-1.23
2020-10-14,7.26,7.58,7.12,7.48,122186,0.23,3.17
2020-10-15,7.3,7.53,7.15,7.53,35996,0.05,0.67
2020-10-16,7.58,8.093,7.41,7.99,404391,0.46,6.11
2020-10-19,7.95,7.99,7.66,7.67,79100,-0.32,-4.01
2020-10-20,7.77,7.77,7.5,7.58,48850,-0.09,-1.17
2020-10-21,7.58,7.78,7.52,7.7,80259,0.12,1.58
2020-10-22,7.77,8.14,7.41,7.75,130355,0.05,0.65
2020-10-23,7.81,8.7,7.81,8.32,235500,0.57,7.35
2020-10-26,8.32,8.49,8.0,8.06,63564,-0.26,-3.13
2020-10-27,8.11,8.27,7.7101,8.04,64972,-0.02,-0.25
2020-10-28,7.82,8.0099,7.41,7.82,62236,-0.22,-2.74
2020-10-29,7.83,7.94,7.59,7.82,83211,0.0,0.0
2020-10-30,7.86,8.19,7.535,8.17,88052,0.35,4.48
2020-11-02,8.29,8.29,7.76,8.22,57091,0.05,0.61
2020-11-03,8.25,8.38,7.85,7.88,79143,-0.34,-4.14
2020-11-04,7.87,7.978,7.5,7.72,69469,-0.16,-2.03
2020-11-05,7.76,8.28,7.76,8.17,61927,0.45,5.83
2020-11-06,8.19,8.41,8.0,8.15,150785,-0.02,-0.24
2020-11-09,7.9,7.92,7.5901,7.73,131280,-0.42,-5.15
2020-11-10,7.7,7.92,7.69,7.73,26855,0.0,0.0
2020-11-11,7.7,7.8527,7.65,7.75,55790,0.02,0.26
2020-11-12,7.74,7.7999,7.58,7.73,52139,-0.02,-0.2581
2020-11-13,7.74,7.8499,7.715,7.8,65000,0.07,0.9056
2020-11-16,7.81,8.06,7.81,7.93,33343,0.13,1.67
2020-11-17,7.91,8.091,7.6233,7.85,32561,-0.08,-1.01
2020-11-18,7.8,7.965,7.71,7.8,48746,-0.05,-0.6369
2020-11-19,7.74,7.95,7.59,7.75,65225,-0.05,-0.641
2020-11-20,7.75,8.19,7.75,7.76,169817,0.01,0.129
2020-11-23,7.74,8.04,7.69,7.82,47219,0.06,0.7732
2020-11-24,7.71,7.91,7.53,7.7,127760,-0.12,-1.5345
2020-11-25,7.7787,7.79,7.65,7.79,28960,0.09,1.1688
2020-11-27,7.85,7.9,7.63,7.63,68407,-0.16,-2.05
2020-11-30,7.75,7.83,7.6,7.8,72970,0.17,2.228
2020-12-01,7.87,7.87,7.55,7.61,163622,-0.19,-2.4359
2020-12-02,7.55,7.6,7.3,7.38,140568,-0.23,-3.0223
2020-12-03,7.45,7.48,7.32,7.4,71446,0.02,0.271
2020-12-04,7.44,7.505,7.2,7.43,69987,0.03,0.41
2020-12-07,7.43,7.67,7.23,7.27,126432,-0.16,-2.15
2020-12-08,7.2,7.21,6.8,6.94,188069,-0.33,-4.54
2020-12-09,6.97,7.115,6.87,6.94,80632,0.0,0.0
2020-12-10,6.99,7.03,6.91,6.92,80232,-0.02,-0.29
2020-12-11,6.92,6.92,6.68,6.83,110092,-0.09,-1.3006
2020-12-14,6.74,7.03,6.7132,6.9,185242,0.07,1.02
2020-12-15,7.0,7.18,6.85,7.15,171067,0.25,3.6232
2020-12-16,7.11,7.8,7.11,7.67,275974,0.52,7.27
2020-12-17,7.76,7.9837,7.67,7.85,358840,0.18,2.35
2020-12-18,8.33,8.84,7.94,7.95,769547,0.1,1.27
2020-12-21,8.1,8.43,7.76,8.04,339384,0.09,1.13
2020-12-22,7.95,8.07,7.77,7.98,254517,-0.06,-0.75
2020-12-23,7.99,8.0,7.76,7.88,217836,-0.1,-1.2531
2020-12-24,7.86,7.98,7.73,7.73,52270,-0.15,-1.9036
2020-12-28,7.85,7.97,7.7301,7.9,120905,0.17,2.2
2020-12-29,8.0,8.0,7.66,7.79,89238,-0.11,-1.3924
2020-12-30,7.79,8.0,7.7699,7.97,178675,0.18,2.3107
2020-12-31,7.92,7.93,7.79,7.85,67792,-0.12,-1.5056
2021-01-04,7.9,8.1,7.7199,8.01,136520,0.16,2.0382
2021-01-05,8.07,8.07,7.86,7.96,57570,-0.05,-0.6242
2021-01-06,7.94,8.32,7.88,8.24,160552,0.28,3.52
2021-01-07,8.3,8.3,7.97,8.13,79374,-0.11,-1.33
2021-01-08,8.04,8.04,7.64,7.9,105307,-0.23,-2.829
2021-01-11,7.81,7.81,7.32,7.48,54768,-0.42,-5.3165
2021-01-12,7.47,7.5205,7.17,7.22,92529,-0.26,-3.48
2021-01-13,7.28,7.28,7.05,7.24,57918,0.02,0.28
2021-01-14,7.24,7.47,7.1,7.3,92560,0.06,0.83
2021-01-15,7.36,7.36,7.05,7.24,88868,-0.06,-0.8219
2021-01-19,7.25,7.3,7.05,7.06,122883,-0.18,-2.49
2021-01-20,7.19,7.27,7.07,7.08,103444,0.02,0.2833
2021-01-21,7.11,7.23,7.03,7.1,97792,0.02,0.2825
2021-01-22,7.13,7.29,6.95,7.0,133168,-0.1,-1.4085
2021-01-25,7.01,7.02,6.8,6.96,80274,-0.04,-0.5714
2021-01-26,6.96,7.0399,6.78,6.78,205632,-0.18,-2.59
2021-01-27,6.81,6.8483,6.61,6.71,86669,-0.07,-1.03
2021-01-28,6.84,7.14,6.72,6.84,207179,0.13,1.94
2021-01-29,6.9,7.19,6.8,6.85,131020,0.01,0.15
2021-02-01,7.25,7.59,7.2147,7.57,252725,0.72,10.51
2021-02-02,7.41,7.55,7.28,7.35,97495,-0.22,-2.9062
2021-02-03,7.37,7.8,7.35,7.74,87777,0.39,5.3061
2021-02-04,7.65,7.65,7.09,7.26,120194,-0.48,-6.2
2021-02-05,7.29,7.6,7.15,7.42,89762,0.16,2.2
2021-02-08,7.58,7.58,7.33,7.47,56150,0.05,0.6739
2021-02-09,7.49,7.5,7.08,7.16,120435,-0.31,-4.15
2021-02-10,7.2,7.32,6.96,7.31,79868,0.15,2.09
2021-02-11,7.31,7.3412,7.0,7.0,60869,-0.31,-4.24
2021-02-12,7.09,7.1,6.9,6.97,53943,-0.03,-0.43
2021-02-16,7.39,7.39,7.02,7.12,131368,0.15,2.1521
2021-02-17,7.18,7.18,6.8504,6.93,51645,-0.19,-2.6685
2021-02-18,6.9,7.01,6.71,6.9,107857,-0.03,-0.43
2021-02-19,7.03,7.14,6.91,7.01,49079,0.11,1.5942
2021-02-22,7.09,7.46,7.02,7.4,119856,0.39,5.56
2021-02-23,7.4,7.4,6.91,7.15,122642,-0.25,-3.38
2021-02-24,7.16,7.66,7.1387,7.35,157939,0.2,2.7972
2021-02-25,7.37,7.42,7.03,7.03,60274,-0.32,-4.3537
2021-02-26,7.09,7.16,6.75,6.99,116893,-0.04,-0.57
2021-03-01,6.98,7.1,6.86,6.96,63355,-0.03,-0.4292
2021-03-02,6.93,7.28,6.93,7.12,50649,0.16,2.3
2021-03-03,7.09,7.15,6.86,6.95,37184,-0.17,-2.39
2021-03-04,6.9,6.94,6.13,6.19,158710,-0.76,-10.94
2021-03-05,6.19,6.27,5.8401,6.0,141224,-0.19,-3.07
2021-03-08,6.04,6.05,5.71,5.82,169870,-0.18,-3.0
2021-03-09,5.93,6.29,5.9,6.24,117727,0.42,7.2165
2021-03-10,6.18,6.49,6.18,6.44,80957,0.2,3.2051
2021-03-11,6.54,6.59,6.39,6.55,138410,0.11,1.71
2021-03-12,6.49,6.7,6.3733,6.7,44009,0.15,2.29
2021-03-15,6.69,6.89,6.58,6.78,51443,0.08,1.19
2021-03-16,6.8,6.96,6.7,6.95,69151,0.17,2.51
2021-03-17,6.755,7.47,6.7,7.42,215244,0.47,6.76
2021-03-18,7.42,7.42,7.05,7.14,191950,-0.28,-3.77
2021-03-19,7.25,7.25,6.99,7.22,107351,0.08,1.1204
2021-03-22,7.23,7.23,7.03,7.11,53281,-0.11,-1.5235
2021-03-23,7.06,7.06,6.77,6.96,64154,-0.15,-2.1097
2021-03-24,6.09,6.4827,4.8953,4.96,1324549,-2.0,-28.74
2021-03-25,5.0,5.0,3.96,4.0,951843,-0.96,-19.35
2021-03-26,4.31,4.5,4.02,4.04,913700,0.04,1.0
2021-03-29,4.06,4.17,3.63,3.78,343716,-0.26,-6.44
2021-03-30,3.66,3.81,3.52,3.52,292834,-0.26,-6.88
2021-03-31,3.51,3.73,3.36,3.5,345404,-0.02,-0.57
2021-04-01,3.58,3.95,3.52,3.95,271689,0.45,12.86
2021-04-05,4.08,4.3613,4.03,4.08,308444,0.13,3.29
2021-04-06,4.17,4.24,3.85,4.1,312872,0.02,0.49
2021-04-07,4.1,4.195,4.0,4.03,263710,-0.07,-1.71
2021-04-08,4.06,4.13,3.86,4.1,296647,0.07,1.74
2021-04-09,4.05,4.1,3.95,4.0,144120,-0.1,-2.439
2021-04-12,4.0,4.08,3.65,3.9,207282,-0.1,-2.5
2021-04-13,3.95,3.95,3.7315,3.79,226355,-0.11,-2.82
2021-04-14,3.89,3.9,3.67,3.72,201786,-0.07,-1.847
2021-04-15,3.8,4.04,3.75,4.0,253830,0.28,7.53
2021-04-16,4.04,4.04,3.82,4.0,113328,0.0,0.0
2021-04-19,4.01,4.1,3.92,4.02,421921,0.02,0.5
2021-04-20,3.98,3.98,3.43,3.47,210754,-0.55,-13.68
2021-04-21,3.49,3.79,3.46,3.66,177976,0.19,5.4755
2021-04-22,3.7,3.86,3.62,3.71,104943,0.05,1.37
2021-04-23,3.73,3.97,3.73,3.92,152404,0.21,5.66
2021-04-26,3.97,4.09,3.885,3.91,132736,-0.01,-0.26
2021-04-27,3.96,3.9826,3.74,3.75,68242,-0.16,-4.09
2021-04-28,3.72,3.98,3.72,3.9,95955,0.15,4.0
2021-04-29,3.88,3.88,3.51,3.55,233296,-0.35,-8.97
2021-04-30,3.56,3.685,3.5,3.51,211584,-0.04,-1.13
2021-05-03,3.55,3.81,3.52,3.75,163565,0.24,6.84
2021-05-04,3.75,3.785,3.5301,3.72,130149,-0.03,-0.8
2021-05-05,3.8,3.96,3.8,3.94,186100,0.22,5.91
2021-05-06,3.91,4.08,3.85,3.92,190496,-0.02,-0.51
2021-05-07,3.99,4.08,3.77,4.0,243979,0.08,2.04
2021-05-10,3.98,3.98,3.77,3.84,109501,-0.16,-4.0
2021-05-11,3.73,4.23,3.72,4.19,223542,0.35,9.11
2021-05-12,4.14,4.3699,4.02,4.22,160168,0.03,0.72
2021-05-13,4.22,4.22,3.5,3.5,248775,-0.72,-17.06
2021-05-14,3.55,3.7499,3.41,3.5,206814,0.0,0.0
2021-05-17,3.86,4.0,3.63,3.88,158180,0.38,10.86
2021-05-18,3.99,4.0,3.75,3.8,127328,-0.08,-2.06
2021-05-19,3.8,3.879,3.64,3.68,161957,-0.12,-3.16
2021-05-20,3.83,3.83,3.64,3.77,201377,0.09,2.45
2021-05-21,3.81,3.85,3.66,3.85,68794,0.08,2.12
2021-05-24,3.85,3.87,3.68,3.7,73682,-0.15,-3.9
2021-05-25,3.74,3.78,3.62,3.72,112998,0.02,0.5405
2021-05-26,3.73,3.88,3.73,3.76,103425,0.04,1.0753
2021-05-27,3.72,3.81,3.68,3.81,77946,0.05,1.33
2021-05-28,3.84,4.02,3.745,4.02,124286,0.21,5.5118
2021-06-01,4.13,4.19,3.74,3.84,269914,-0.18,-4.48
2021-06-02,3.95,4.04,3.84,4.0,166262,0.16,4.17
2021-06-03,3.9,3.9686,3.58,3.66,203701,-0.34,-8.5
2021-06-04,3.75,3.85,3.71,3.79,103252,0.13,3.5519
2021-06-07,3.84,3.88,3.71,3.81,165379,0.02,0.53
2021-06-08,3.83,3.8885,3.5,3.61,297744,-0.2,-5.25
2021-06-09,3.68,3.71,3.54,3.61,219703,0.0,0.0
2021-06-10,3.61,3.72,3.6,3.64,155583,0.03,0.83
2021-06-11,3.76,3.98,3.65,3.65,638284,0.01,0.27
2021-06-14,3.65,3.75,3.41,3.46,545186,-0.19,-5.21
2021-06-15,3.51,3.529,3.37,3.49,191555,0.03,0.87
2021-06-16,3.44,3.53,3.35,3.37,258031,-0.12,-3.44
2021-06-17,3.31,3.332,3.1138,3.24,486713,-0.13,-3.86
2021-06-18,3.18,3.23,3.0,3.04,335263,-0.2,-6.17
2021-06-21,3.11,3.13,3.0,3.08,328336,0.04,1.32
2021-06-22,3.14,3.22,2.95,3.11,288659,0.03,0.97
2021-06-23,3.2,3.34,3.16,3.22,371724,0.11,3.54
2021-06-24,3.23,3.2883,3.16,3.16,454845,-0.06,-1.86
2021-06-25,3.18,3.24,3.13,3.17,330198,0.01,0.32
2021-06-28,3.17,3.22,3.07,3.07,337299,-0.1,-3.15
2021-06-29,3.07,3.1128,2.96,3.09,162972,0.02,0.65
2021-06-30,3.09,3.1,3.0,3.06,318546,-0.03,-0.97
2021-07-01,3.07,3.079,2.81,2.9,406215,-0.16,-5.23
2021-07-02,2.9,2.94,2.81,2.88,190339,-0.02,-0.69
2021-07-06,2.96,2.96,2.75,2.79,221301,-0.09,-3.13
2021-07-07,2.8,2.82,2.63,2.81,194658,0.02,0.72
2021-07-08,2.78,2.78,2.45,2.61,693194,-0.2,-7.12
2021-07-09,2.6,2.98,2.6,2.87,233809,0.26,9.96
2021-07-12,2.88,2.93,2.71,2.74,92121,-0.13,-4.53
2021-07-13,2.72,2.79,2.72,2.75,167130,0.01,0.36
2021-07-14,2.82,2.82,2.6639,2.7,163852,-0.05,-1.82
2021-07-15,2.67,2.67,2.35,2.38,365359,-0.32,-11.85
2021-07-16,2.36,2.45,2.13,2.24,597481,-0.14,-5.88
2021-07-19,2.17,2.24,2.1561,2.21,77612,-0.03,-1.34
2021-07-20,2.21,2.36,2.21,2.25,204731,0.04,1.81
2021-07-21,2.22,2.39,2.22,2.37,83206,0.12,5.3333
2021-07-22,2.37,2.37,2.232,2.28,148725,-0.09,-3.8
2021-07-23,2.25,2.28,2.2,2.28,61157,0.0,0.0
2021-07-26,2.25,2.35,2.21,2.29,51048,0.01,0.44
2021-07-27,2.29,2.34,2.18,2.27,28454,-0.02,-0.87
2021-07-28,2.28,2.4,2.28,2.39,26984,0.12,5.29
2021-07-29,2.45,2.63,2.15,2.16,221465,-0.23,-9.62
2021-07-30,2.13,2.39,2.13,2.3,235293,0.14,6.48
2021-08-02,2.28,2.3,2.07,2.1,315323,-0.2,-8.7
2021-08-03,2.1,2.15,2.0409,2.07,172247,-0.03,-1.4286
2021-08-04,2.17,2.19,2.0486,2.1,164639,0.03,1.45
2021-08-05,2.1,2.1,1.99,2.0,218098,-0.1,-4.76
2021-08-06,2.01,2.01,1.81,1.9,288274,-0.1,-5.0
2021-08-09,1.94,1.95,1.82,1.85,142934,-0.05,-2.63
2021-08-10,1.89,1.9,1.81,1.9,199303,0.05,2.7
2021-08-11,1.92,1.95,1.8,1.91,188814,0.01,0.53
2021-08-12,1.93,1.93,1.83,1.87,98321,-0.04,-2.09
2021-08-13,1.888,1.9,1.83,1.85,48116,-0.02,-1.0695
2021-08-16,1.87,1.87,1.76,1.79,104022,-0.06,-3.24
2021-08-17,1.76,1.7927,1.695,1.71,66206,-0.08,-4.47
2021-08-18,1.75,1.755,1.53,1.57,280294,-0.14,-8.1871
2021-08-19,1.55,1.635,1.48,1.58,227616,0.01,0.64
2021-08-20,1.56,1.69,1.56,1.58,81126,0.0,0.0
2021-08-23,1.6315,1.82,1.6,1.8,147896,0.22,13.9241
2021-08-24,1.8,1.89,1.7701,1.8,76536,0.0,0.0
2021-08-25,1.79,1.8193,1.66,1.66,107523,-0.14,-7.78
2021-08-26,1.67,1.86,1.67,1.71,157252,0.05,3.01
2021-08-27,1.71,2.07,1.71,1.96,640054,0.25,14.6199
2021-08-30,2.0,2.06,1.9,2.02,216577,0.06,3.06
2021-08-31,2.03,2.03,1.8926,1.93,126433,-0.09,-4.46
2021-09-01,1.95,2.44,1.915,2.15,2809962,0.22,11.4
2021-09-02,2.1067,2.11,1.78,1.86,4338394,-0.29,-13.49
2021-09-03,1.9,2.07,1.89,1.98,523452,0.12,6.45
2021-09-07,1.96,2.0,1.88,1.92,166508,-0.06,-3.03
2021-09-08,1.94,1.94,1.81,1.84,201805,-0.08,-4.17
2021-09-09,1.86,1.86,1.75,1.76,194014,-0.08,-4.35
2021-09-10,1.79,1.812,1.71,1.76,108970,0.0,0.0
2021-09-13,1.8,1.805,1.76,1.76,109071,0.0,0.0
2021-09-14,1.77,1.8,1.73,1.79,225518,0.03,1.7045
2021-09-15,1.76,1.76,1.7,1.7,116041,-0.09,-5.03
2021-09-16,1.71,1.74,1.62,1.68,105001,-0.02,-1.18
2021-09-17,1.71,1.72,1.64,1.7,128572,0.02,1.19
2021-09-20,1.65,1.79,1.64,1.77,175808,0.07,4.12
2021-09-21,1.78,1.82,1.75,1.77,99259,0.0,0.0
2021-09-22,1.81,1.93,1.69,1.72,424744,-0.05,-2.82
2021-09-23,1.72,1.79,1.71,1.79,84602,0.07,4.07
2021-09-24,1.78,1.87,1.74,1.74,278219,-0.05,-2.79
2021-09-27,1.76,1.8,1.71,1.72,179693,-0.02,-1.1494
2021-09-28,1.7,1.75,1.51,1.56,422165,-0.16,-9.3
2021-09-29,1.56,1.6097,1.51,1.52,153816,-0.04,-2.56
2021-09-30,1.52,1.582,1.49,1.49,331533,-0.03,-1.97
2021-10-01,1.5,1.5504,1.49,1.5,268437,0.01,0.67
2021-10-04,1.51,1.53,1.5,1.51,160208,0.01,0.67
2021-10-05,1.56,1.58,1.51,1.53,123861,0.02,1.32
2021-10-06,1.5,1.54,1.41,1.41,195845,-0.12,-7.84
2021-10-07,1.43,1.52,1.42,1.47,135244,0.06,4.26
2021-10-08,1.5226,1.54,1.49,1.52,97868,0.05,3.4
2021-10-11,1.54,1.56,1.47,1.49,110421,-0.03,-1.97
2021-10-12,1.5,1.64,1.496,1.64,106534,0.15,10.0671
2021-10-13,1.66,1.7199,1.66,1.71,154431,0.07,4.27
2021-10-14,1.73,1.75,1.7,1.74,103583,0.03,1.75
2021-10-15,1.72,1.93,1.72,1.76,277618,0.02,1.15
2021-10-18,1.75,1.79,1.5901,1.605,179906,-0.155,-8.81
2021-10-19,1.62,1.6977,1.61,1.62,83595,0.015,0.93
2021-10-20,1.63,1.7,1.6,1.69,100344,0.07,4.321
2021-10-21,1.7,1.71,1.67,1.71,108569,0.02,1.18
2021-10-22,1.72,1.83,1.72,1.74,173308,0.03,1.75
2021-10-25,1.79,1.8855,1.72,1.8,326432,0.06,3.45
2021-10-26,1.8,1.86,1.79,1.86,78987,0.06,3.33
2021-10-27,1.95,1.96,1.7,1.76,243295,-0.1,-5.38
2021-10-28,1.77,1.79,1.68,1.71,125113,-0.05,-2.84
2021-10-29,1.72,1.74,1.66,1.66,96798,-0.05,-2.92
2021-11-01,1.68,1.73,1.66,1.71,78681,0.05,3.012
2021-11-02,1.71,1.71,1.66,1.69,126284,-0.02,-1.1696
2021-11-03,1.68,1.705,1.61,1.67,103020,-0.02,-1.1834
2021-11-04,1.68,1.68,1.61,1.62,131827,-0.05,-2.99
2021-11-05,1.69,1.69,1.61,1.63,129376,0.01,0.6173
2021-11-08,1.66,1.67,1.6009,1.65,102441,0.02,1.23
2021-11-09,1.66,1.71,1.64,1.68,157553,0.03,1.82
2021-11-10,1.44,1.5299,1.0101,1.04,3365434,-0.64,-38.1
2021-11-11,1.0938,1.1,1.02,1.07,1021813,0.03,2.88
2021-11-12,1.1,1.11,1.01,1.05,612941,-0.02,-1.87
2021-11-15,1.09,1.09,0.951,0.963,1145516,-0.087,-8.2857
2021-11-16,0.96,0.96,0.7485,0.8,1118416,-0.163,-16.93
2021-11-17,0.796,0.819499,0.75,0.8,767623,0.0,0.0
2021-11-18,0.8,0.8155,0.771,0.78,308631,-0.02,-2.5
2021-11-19,0.7939,0.83,0.7775,0.8,329525,0.02,2.56
2021-11-22,0.8,0.81,0.7003,0.728,409124,-0.072,-9.0
2021-11-23,0.712,0.7388,0.7101,0.7101,278252,-0.0179,-2.4588
2021-11-24,0.6923,0.7473,0.68,0.74,232976,0.03,4.22
2021-11-26,0.73,0.73,0.68,0.682,298019,-0.058,-7.84
2021-11-29,0.6825,0.7,0.65,0.69,303701,0.008,1.17
2021-11-30,0.6855,0.8,0.6645,0.7504,342897,0.06,8.7
2021-12-01,0.73,0.755,0.71,0.7281,222960,-0.022,-2.93
2021-12-02,0.7031,0.774,0.67,0.75,260233,0.022,3.02
2021-12-03,0.7695,0.8098,0.7034,0.79,453642,0.04,5.33
2021-12-06,0.796,0.796,0.72,0.7537,153677,-0.036,-4.56
2021-12-07,0.78,0.796,0.7253,0.7299,251637,-0.024,-3.18
2021-12-08,0.7309,0.7663,0.699,0.7115,267303,-0.018,-2.47
2021-12-09,0.7149,0.74,0.66,0.68,210896,-0.031,-4.36
2021-12-10,0.7042,0.729,0.6587,0.6779,219549,-0.002,-0.29
2021-12-13,0.6716,0.695,0.634,0.6639,232594,-0.014,-2.0652
2021-12-14,0.664,0.671999,0.64,0.6518,228059,-0.012,-1.81
2021-12-15,0.651,0.68,0.6207,0.65,255814,-0.002,-0.31
