日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-06,11.4424,11.4424,11.1014,11.1772,187650,-0.2463,-2.1559
2021-01-07,11.1867,11.4609,11.1867,11.3287,71397,0.1516,1.3559
2021-01-08,11.3856,11.4329,11.1772,11.4235,40417,0.0947,0.8361
2021-01-11,11.414,12.6738,11.3098,12.6643,208749,1.2406,10.86
2021-01-12,12.3139,13.1001,12.276,12.8159,206110,0.1516,1.1967
2021-01-13,13.0716,13.1095,12.8254,12.9864,108295,0.1705,1.3304
2021-01-14,13.1379,13.1379,12.4749,12.6738,193176,-0.3126,-2.407
2021-01-15,12.8159,13.1095,12.0297,12.0297,154103,-0.6438,-5.08
2021-01-19,12.3328,12.7685,12.0107,12.7401,143057,0.7104,5.9055
2021-01-20,12.8727,12.939,12.6454,12.9011,97976,0.161,1.2639
2021-01-21,12.9864,12.9864,12.4844,12.6359,31233,-0.2652,-2.0558
2021-01-22,12.6927,12.6927,12.3423,12.5886,56742,-0.0474,-0.3748
2021-01-25,12.6927,12.8917,12.3139,12.4938,61908,-0.0947,-0.7524
2021-01-26,12.5696,12.598,12.3612,12.5317,38059,0.0375,0.3
2021-01-27,12.3139,12.3139,11.8687,12.1528,64570,-0.3784,-3.02
2021-01-28,12.1907,12.3612,12.1235,12.257,60640,0.1042,0.8574
2021-01-29,12.3233,12.3328,11.935,11.9634,37743,-0.2942,-2.4
2021-02-01,12.0392,12.3085,11.9634,12.2191,36970,0.256,2.14
2021-02-02,12.4275,12.5696,12.1576,12.5317,58190,0.3126,2.5581
2021-02-03,12.6454,12.6454,12.3044,12.5412,28527,0.0095,0.0756
2021-02-04,12.8917,13.0432,12.5886,12.9864,46862,0.4452,3.5498
2021-02-05,13.0906,13.1095,12.7875,13.0148,370703,0.0286,0.22
2021-02-08,13.1853,13.2327,12.9864,13.119,82909,0.1041,0.8
2021-02-09,13.2327,13.2327,13.0386,13.1664,128425,0.0472,0.36
2021-02-10,14.5588,14.5588,13.4174,13.9052,378234,0.7386,5.61
2021-02-11,19.0284,20.1911,15.2005,15.4195,670730,1.498,10.76
2021-02-12,15.6862,15.6862,14.2862,14.8957,365462,-0.5243,-3.4
2021-02-16,14.8957,15.532,14.8957,15.1433,191108,0.2476,1.6624
2021-02-17,15.1052,15.1052,14.7147,14.8766,62775,-0.2665,-1.76
2021-02-18,15.0195,15.229,14.7814,15.1338,411778,0.2574,1.73
2021-02-19,15.1052,15.41,14.8385,14.9433,91578,-0.1905,-1.2587
2021-02-22,14.81,15.0005,14.5338,14.6671,58980,-0.2765,-1.85
2021-02-23,14.4766,14.5909,13.61,14.3338,95037,-0.3329,-2.27
2021-02-24,14.4481,14.5719,14.1338,14.4195,55992,0.086,0.6
2021-02-25,14.5957,14.5957,13.9814,14.048,69220,-0.372,-2.58
2021-02-26,13.7909,14.6195,13.7909,14.4671,71051,0.4186,2.98
2021-03-01,14.8005,14.9233,14.429,14.8576,76735,0.3906,2.7
2021-03-02,14.8862,14.9624,14.4647,14.9147,94439,0.0565,0.38
2021-03-03,14.9147,14.9147,13.8671,13.8671,92824,-1.047,-7.02
2021-03-04,13.8671,14.0385,13.1575,13.4576,86865,-0.4091,-2.95
2021-03-05,13.5147,13.6844,12.2575,13.1909,149548,-0.2665,-1.98
2021-03-08,13.229,13.3814,12.8956,12.9718,89253,-0.219,-1.66
2021-03-09,13.4099,14.3563,13.4099,14.21,120768,1.2376,9.54
2021-03-10,14.2957,14.6481,14.2957,14.5719,274696,0.3623,2.55
2021-03-11,14.7052,15.3814,14.7052,15.3719,181102,0.8,5.49
2021-03-12,15.3624,15.3624,14.9624,15.1052,42209,-0.2659,-1.73
2021-03-15,15.2195,15.4481,14.6195,14.7052,43002,-0.4003,-2.65
2021-03-16,14.7719,14.8957,14.3338,14.4766,47883,-0.2279,-1.55
2021-03-17,14.2862,14.4957,14.0623,14.3338,44800,-0.1433,-0.99
2021-03-18,14.1433,14.71,13.8671,13.9528,44619,-0.3813,-2.66
2021-03-19,13.9147,14.21,13.4766,13.5242,116020,-0.4283,-3.07
2021-03-22,13.8385,14.5147,13.6766,14.0671,144771,0.5423,4.01
2021-03-23,14.6004,14.6004,13.7147,13.7528,66719,-0.3137,-2.23
2021-03-24,13.7433,13.7528,13.5337,13.5814,104255,-0.1719,-1.25
2021-03-25,13.4099,13.4576,13.0004,13.029,71832,-0.5528,-4.07
2021-03-26,12.9623,13.2099,12.7432,12.9052,32242,-0.1238,-0.95
2021-03-29,13.3433,13.6004,12.3909,12.467,97272,-0.4375,-3.39
2021-03-30,12.3147,12.5718,12.1099,12.4956,713858,0.0287,0.23
2021-03-31,12.8385,13.2956,12.5642,13.2099,120530,0.7147,5.72
2021-04-01,13.648,13.648,13.1623,13.3242,81019,0.1149,0.87
2021-04-05,13.3909,13.4242,13.1147,13.2195,49932,-0.1053,-0.79
2021-04-06,13.1147,13.5718,13.0956,13.5337,60415,0.3146,2.38
2021-04-07,13.5337,13.5337,13.1909,13.429,73064,-0.1042,-0.77
2021-04-08,13.5718,13.7623,13.5195,13.7242,23991,0.2954,2.2
2021-04-09,13.7242,13.9623,13.6576,13.9242,34722,0.2,1.4573
2021-04-12,13.9242,13.9242,12.8575,13.1718,137711,-0.7519,-5.4
2021-04-13,13.229,13.229,12.4861,12.8099,74154,-0.3622,-2.75
2021-04-14,13.1433,13.1433,12.6861,12.848,105768,0.0381,0.2974
2021-04-15,13.0385,13.1147,12.7052,12.9337,76082,0.0861,0.67
2021-04-16,12.8956,13.5147,12.7147,13.4861,197743,0.5524,4.271
2021-04-19,13.4385,13.4385,13.0575,13.2385,60877,-0.2482,-1.84
2021-04-20,13.3147,13.6195,13.2004,13.3337,206365,0.0953,0.72
2021-04-21,13.5052,13.7433,13.2671,13.7242,58061,0.3907,2.93
2021-04-22,13.8099,14.0003,13.629,13.6576,54054,-0.0673,-0.49
2021-04-23,13.8861,13.9338,13.6195,13.8861,32367,0.2281,1.67
2021-04-26,14.0385,14.3242,13.9623,14.2385,57496,0.3527,2.54
2021-04-27,14.3623,14.3719,14.1433,14.3338,32960,0.0954,0.67
2021-04-28,14.2862,14.8862,14.2576,14.7624,108669,0.4286,2.99
2021-04-29,14.8385,14.9243,14.5433,14.7243,43643,-0.0384,-0.26
2021-04-30,14.7052,14.8576,14.21,14.2481,65897,-0.4756,-3.23
2021-05-03,14.3242,14.6004,14.0671,14.2385,154874,-0.01,-0.07
2021-05-04,14.1433,14.1814,13.4433,13.5528,201456,-0.6863,-4.82
2021-05-05,13.5909,13.7631,13.1718,13.229,114113,-0.3239,-2.39
2021-05-06,13.2766,13.2766,12.9442,13.1909,74978,-0.0384,-0.29
2021-05-07,13.1909,13.5242,13.1718,13.4671,174396,0.2757,2.09
2021-05-10,14.0576,14.0576,13.1623,13.2195,112880,-0.2478,-1.84
2021-05-11,12.8861,13.6185,12.7718,13.5147,69080,0.2948,2.23
2021-05-12,14.4576,14.7624,14.2004,14.5243,167885,1.0096,7.47
2021-05-13,14.5297,14.5967,13.7645,13.8219,76917,-0.6893,-4.75
2021-05-14,13.9558,14.4197,13.8888,13.9367,41600,0.1147,0.83
2021-05-17,13.6975,13.8554,13.3723,13.4488,67765,-0.4878,-3.5
2021-05-18,13.468,13.8123,13.3819,13.6784,44957,0.23,1.71
2021-05-19,13.3436,13.621,13.3436,13.3914,263500,-0.2873,-2.1
2021-05-20,13.4488,13.6593,13.401,13.4871,170907,0.0951,0.71
2021-05-21,13.5636,13.5827,13.3538,13.468,67464,-0.0189,-0.14
2021-05-24,13.5445,13.6593,13.3867,13.401,19914,-0.0673,-0.5
2021-05-25,13.4297,13.5732,13.3627,13.4393,60721,0.0389,0.29
2021-05-26,13.731,13.731,13.3532,13.3723,37508,-0.0672,-0.5
2021-05-27,13.3053,13.4967,13.2958,13.4488,173723,0.0762,0.57
2021-05-28,13.4488,13.5827,13.2958,13.2958,53491,-0.153,-1.138
2021-06-01,13.2958,13.3938,13.181,13.1906,95247,-0.105,-0.79
2021-06-02,13.1714,13.3149,12.9993,13.1045,74761,-0.0857,-0.65
2021-06-03,13.028,13.1619,12.9161,13.0566,154924,-0.0472,-0.36
2021-06-04,13.0566,13.4488,13.0566,13.3053,41365,0.2481,1.9
2021-06-07,13.4584,13.4775,13.181,13.4106,130846,0.1051,0.79
2021-06-08,13.4201,13.6497,13.3723,13.5445,233882,0.1341,1.0
2021-06-09,13.5445,13.6114,13.334,13.4871,65593,-0.0569,-0.42
2021-06-10,13.4871,13.4871,13.3053,13.3436,53843,-0.143,-1.06
2021-06-11,13.334,13.4106,13.1523,13.2958,89163,-0.048,-0.36
2021-06-14,13.2958,13.6401,13.2958,13.5253,172670,0.23,1.73
2021-06-15,13.5253,13.8984,13.5253,13.6114,98615,0.0866,0.64
2021-06-16,13.6784,13.8697,13.4871,13.554,50356,-0.0572,-0.42
2021-06-17,13.554,13.6114,13.4307,13.5349,97982,-0.019,-0.14
2021-06-18,13.5349,13.8123,13.401,13.7167,147173,0.1814,1.34
2021-06-21,13.5397,13.8219,13.2767,13.3149,90711,-0.4019,-2.93
2021-06-22,13.5588,13.6114,13.2767,13.5636,197355,0.249,1.87
2021-06-23,13.5253,13.8314,13.5253,13.6975,162139,0.1343,0.99
2021-06-24,13.6784,13.9462,13.6784,13.8314,108129,0.1342,0.98
2021-06-25,13.8601,13.8697,13.7071,13.7358,100830,-0.0957,-0.6916
2021-06-28,13.8219,13.8888,13.7358,13.8506,101346,0.1154,0.84
2021-06-29,13.8601,13.908,13.7167,13.8219,101874,-0.0291,-0.21
2021-06-30,13.7836,13.8697,13.6975,13.8506,67824,0.029,0.21
2021-07-01,13.8219,13.8697,13.7071,13.8123,28531,-0.0388,-0.28
2021-07-02,13.8697,13.8888,13.554,13.841,52312,0.029,0.21
2021-07-06,13.8506,13.8506,13.4393,13.554,43169,-0.2865,-2.07
2021-07-07,13.6401,13.8697,13.4106,13.4393,58390,-0.1152,-0.85
2021-07-08,13.4393,13.554,13.2097,13.4106,90445,-0.0282,-0.21
2021-07-09,13.4297,13.8314,13.3436,13.7932,38802,0.3822,2.85
2021-07-12,13.8697,13.8697,13.4967,13.5349,31148,-0.2579,-1.87
2021-07-13,13.5923,13.688,13.3331,13.4201,62233,-0.115,-0.85
2021-07-14,13.4584,13.5062,13.114,13.1523,69136,-0.2684,-2.0
2021-07-15,13.0949,13.248,13.0232,13.0758,63763,-0.0763,-0.58
2021-07-16,13.0949,13.114,12.894,12.961,42066,-0.1151,-0.88
2021-07-19,12.9227,13.0566,12.5975,13.0088,39151,0.048,0.37
2021-07-20,13.0088,13.1236,12.894,13.114,39569,0.1054,0.81
2021-07-21,13.1341,13.2671,12.9706,13.2193,22226,0.1052,0.8023
2021-07-22,13.1714,13.2288,13.0853,13.0853,28515,-0.1335,-1.01
2021-07-23,12.9706,13.248,12.9706,13.2288,40968,0.1439,1.1
2021-07-26,13.3723,13.4106,13.1236,13.1523,57507,-0.0767,-0.58
2021-07-27,13.1332,13.1619,12.8462,13.0662,43276,-0.0855,-0.65
2021-07-28,13.1045,13.2193,12.9897,13.0949,31802,0.0287,0.22
2021-07-29,13.1236,13.3436,13.0471,13.2671,25304,0.1716,1.31
2021-07-30,13.2288,13.2288,12.9945,13.1045,116981,-0.1632,-1.23
2021-08-02,13.181,13.4287,13.1062,13.3532,44276,0.249,1.9
2021-08-03,13.5062,13.6306,13.181,13.3819,60559,0.028,0.21
2021-08-04,13.3245,13.6306,13.2623,13.3914,62953,0.0094,0.07
2021-08-05,13.3914,13.5158,13.3819,13.4393,28020,0.0482,0.36
2021-08-06,13.4393,13.5923,13.4297,13.4967,16284,0.0578,0.43
2021-08-09,13.401,13.554,13.3245,13.3819,27848,-0.1147,-0.85
2021-08-10,13.4911,13.4911,12.953,13.0683,69155,-0.3131,-2.34
2021-08-11,11.9152,11.9152,9.9646,10.8294,944410,-2.2385,-17.13
2021-08-12,10.7874,11.5309,10.7429,11.3963,195776,-1.9859,-14.84
2021-08-13,11.4252,11.4924,11.0408,11.0888,84170,-0.3075,-2.6981
2021-08-16,11.0696,11.0985,10.8102,10.8102,85819,-0.2783,-2.51
2021-08-17,10.7621,11.0216,10.6564,10.7333,172561,-0.0768,-0.71
2021-08-18,10.7333,11.0216,10.5988,10.8678,99116,0.1345,1.2534
2021-08-19,10.8582,10.8582,10.6372,10.6757,104248,-0.1924,-1.77
2021-08-20,10.57,10.9063,10.57,10.7814,81348,0.1057,0.99
2021-08-23,10.7814,11.0024,10.7814,10.9639,34214,0.1826,1.6934
2021-08-24,11.0408,11.3099,11.0216,11.2042,85951,0.2401,2.19
2021-08-25,11.233,11.3675,11.0312,11.0696,43623,-0.1344,-1.2
2021-08-26,11.0504,11.1657,10.9956,11.06,50949,-0.01,-0.09
2021-08-27,11.1049,11.3963,11.1049,11.3771,47599,0.3171,2.8671
2021-08-30,11.4828,11.6558,11.4444,11.6077,41287,0.2309,2.03
2021-08-31,11.5885,11.8259,11.5789,11.7615,41161,0.1532,1.32
2021-09-01,11.7326,12.0209,11.6846,11.9921,52038,0.2305,1.96
2021-09-02,12.0497,12.0786,11.9152,11.944,38329,-0.048,-0.4
2021-09-03,11.9344,12.1266,11.9344,12.0113,47021,0.0669,0.56
2021-09-07,12.0497,12.0497,11.6558,11.6942,75678,-0.3171,-2.64
2021-09-08,11.6558,11.6558,11.3291,11.3675,34427,-0.3263,-2.79
2021-09-09,11.3195,11.3963,11.0792,11.2906,53700,-0.0773,-0.68
2021-09-10,11.2906,11.5213,11.2906,11.3291,46794,0.0384,0.34
2021-09-13,11.6125,11.6125,11.0312,11.06,44732,-0.2685,-2.37
2021-09-14,11.1177,11.1177,10.8582,10.9543,83608,-0.1057,-0.9557
2021-09-15,10.9351,11.233,10.9351,11.233,81427,0.2783,2.54
2021-09-16,11.233,11.233,11.0312,11.1465,84222,-0.0865,-0.77
2021-09-17,11.0888,11.4732,10.9543,11.2522,139234,0.1059,0.95
2021-09-20,11.0024,11.0985,10.6372,10.6853,113906,-0.5671,-5.04
2021-09-21,10.7717,10.9831,10.666,10.8102,46805,0.1249,1.1691
2021-09-22,10.8294,10.9735,10.7621,10.8967,37704,0.0865,0.8
2021-09-23,10.9351,11.1417,10.9351,11.1177,38550,0.2212,2.03
2021-09-24,11.06,11.1465,10.8871,11.1465,50229,0.0289,0.26
2021-09-27,11.4636,11.4636,10.9831,11.0504,182674,-0.0961,-0.8621
2021-09-28,10.9255,10.9255,10.5219,10.6276,336644,-0.4232,-3.83
2021-09-29,10.7045,10.7045,10.4931,10.4931,305490,-0.135,-1.27
2021-09-30,10.57,10.6564,10.4835,10.5603,113395,0.0672,0.64
2021-10-01,10.5892,10.7525,10.5171,10.7333,106700,0.1732,1.64
2021-10-04,11.0168,11.0168,10.445,10.4739,259172,-0.2598,-2.42
2021-10-05,10.9687,10.9687,10.3874,10.4739,216869,0.0,0.0
2021-10-06,10.4258,10.5603,10.3105,10.5315,142743,0.0577,0.5505
2021-10-07,10.666,10.9063,10.666,10.7621,73331,0.2306,2.1898
2021-10-08,10.8582,10.8813,10.5892,10.5988,106446,-0.1634,-1.5179
2021-10-11,10.6084,10.7237,10.5988,10.6468,19433,0.0477,0.45
2021-10-12,10.6468,10.6853,10.4931,10.5219,115505,-0.1249,-1.1733
2021-10-13,10.5123,10.8774,10.5123,10.7429,58098,0.221,2.1005
2021-10-14,10.8582,11.0216,10.8294,10.9063,75706,0.1634,1.5206
2021-10-15,10.9928,11.0264,10.8678,10.9928,29213,0.0862,0.79
2021-10-18,10.9543,11.0024,10.8486,10.9159,24787,-0.0769,-0.7
2021-10-19,11.0024,11.0543,10.9063,10.9351,29838,0.0192,0.1761
2021-10-20,10.9928,11.0312,10.8774,10.9543,57277,0.0192,0.1757
2021-10-21,10.8582,11.0504,10.8582,10.9639,36694,0.0096,0.0877
2021-10-22,10.9639,11.0024,10.8678,10.9063,69757,-0.0577,-0.5259
2021-10-25,10.9543,11.0216,10.9351,10.9447,56978,0.0384,0.3524
2021-10-26,10.9831,10.9831,10.7621,10.7621,304640,-0.1826,-1.6681
2021-10-27,11.0264,11.0264,10.6757,10.7045,255289,-0.0581,-0.54
2021-10-28,10.7621,11.0504,10.7237,10.839,32431,0.1345,1.2567
2021-10-29,10.839,10.8534,10.7429,10.8006,37778,-0.0384,-0.3546
2021-11-01,10.8582,10.9063,10.6949,10.7814,74873,-0.0194,-0.18
2021-11-02,11.084,11.084,10.6084,10.6949,40544,-0.0865,-0.8021
2021-11-03,10.9495,10.9495,10.6084,10.791,91868,0.0961,0.8985
2021-11-04,10.791,10.9735,10.6468,10.9543,65951,0.1634,1.5138
2021-11-05,10.8486,11.0888,10.8486,11.0888,41555,0.1345,1.2281
2021-11-08,11.1753,11.1753,11.0504,11.0792,50641,-0.0096,-0.0867
2021-11-09,11.0985,11.1369,10.8871,10.9543,133244,-0.1252,-1.13
2021-11-10,10.7141,10.9351,10.4354,10.4354,307720,-0.5193,-4.74
2021-11-11,10.9447,10.9447,9.9934,10.0222,340648,-0.4132,-3.96
2021-11-12,10.003,10.0318,9.734,9.782,137783,-0.2402,-2.3969
2021-11-15,10.0991,10.0991,9.388,9.4169,341986,-0.3651,-3.7328
2021-11-16,9.4594,9.5851,9.3014,9.5561,231298,0.1394,1.48
2021-11-17,9.5077,9.7689,9.411,9.4304,113225,-0.1257,-1.3158
2021-11-18,9.4497,9.4594,9.2466,9.2949,248243,-0.1358,-1.44
2021-11-19,9.3336,9.3433,8.9081,8.9564,397941,-0.3383,-3.64
2021-11-22,8.9467,8.9467,8.5986,8.6856,692417,-0.2705,-3.02
2021-11-23,8.6953,8.9081,8.6372,8.8017,811836,0.1161,1.3363
2021-11-24,8.763,8.8549,8.6566,8.734,255419,-0.0678,-0.77
2021-11-26,8.4728,8.734,8.3277,8.6953,102428,-0.0387,-0.443
2021-11-29,8.6276,8.7727,8.3181,8.5695,209019,-0.1261,-1.45
2021-11-30,8.5502,8.7049,8.3761,8.5599,235220,-0.0097,-0.1129
2021-12-01,8.5792,8.6711,8.3084,8.3664,444340,-0.1935,-2.26
2021-12-02,8.3471,8.4341,8.2165,8.4148,162443,0.0485,0.58
2021-12-03,8.4728,8.5115,8.0859,8.2117,381159,-0.2031,-2.4138
2021-12-06,8.173,8.5502,8.1343,8.5212,118902,0.3096,3.77
2021-12-07,8.7049,8.7823,8.5599,8.6082,172197,0.0869,1.02
2021-12-08,8.5357,8.8017,8.4825,8.7823,106431,0.1739,2.02
2021-12-09,8.792,8.8887,8.5986,8.7049,326322,-0.0773,-0.88
2021-12-10,8.7146,8.85,8.4631,8.5308,138827,-0.1741,-2.0
2021-12-13,8.5115,8.6179,8.4197,8.5695,162807,0.0384,0.45
2021-12-14,8.5018,8.5986,8.3374,8.4438,177014,-0.1257,-1.4673
2021-12-15,8.3858,8.5308,8.2407,8.4922,148968,0.0481,0.57
2021-12-16,8.5695,8.8984,8.5695,8.7727,163147,0.2803,3.3
2021-12-17,8.6856,9.1692,8.5405,8.9661,257095,0.1939,2.21
2021-12-20,8.7727,8.7727,8.5405,8.7243,99041,-0.2418,-2.6969
2021-12-21,8.792,9.0338,8.7436,9.0048,155485,0.2809,3.22
2021-12-22,8.8307,9.0531,8.8307,8.9564,160636,-0.0484,-0.5371
2021-12-23,8.9371,9.1112,8.879,9.0918,220529,0.1352,1.51
2021-12-27,9.1305,9.3336,9.0048,9.0628,52468,-0.029,-0.3191
2021-12-28,9.0338,9.1886,8.8307,8.8597,31336,-0.203,-2.24
2021-12-29,9.1305,9.1305,8.7049,8.9564,126570,0.0966,1.09
2021-12-30,8.9951,9.2176,8.9951,9.1886,62102,0.232,2.59
2021-12-31,9.1982,9.3917,9.0822,9.1015,80958,-0.0871,-0.9474
2022-01-03,9.0918,9.3705,8.9274,9.1692,47214,0.0677,0.7439
2022-01-04,9.2079,9.2079,8.7049,8.8017,195156,-0.3677,-4.01
2022-01-05,8.7533,8.7533,8.4486,8.5018,179191,-0.3001,-3.41
2022-01-06,8.5212,8.5212,8.231,8.3374,197368,-0.1644,-1.934
2022-01-07,8.3277,8.3471,8.173,8.1826,176547,-0.1551,-1.86
2022-01-10,7.9505,8.1633,7.7958,8.0763,463427,-0.1064,-1.3002
2022-01-11,8.0859,8.2504,8.0763,8.1826,142991,0.1064,1.3174
2022-01-12,8.2407,8.3471,8.0763,8.2407,83467,0.058,0.7092
2022-01-13,8.231,8.231,7.7861,7.8151,255524,-0.4252,-5.16
2022-01-14,7.8441,7.8731,7.699,7.8151,217129,0.0,0.0
2022-01-18,7.7958,7.8345,7.5733,7.612,255103,-0.2032,-2.6
2022-01-19,7.6217,7.67,7.4476,7.583,258946,-0.029,-0.3812
2022-01-20,7.67,7.7958,7.4669,7.4959,147871,-0.0871,-1.148
2022-01-21,7.4476,7.5008,7.2831,7.4089,333684,-0.087,-1.16
2022-01-24,7.3218,7.3799,6.9833,7.3799,211606,-0.0289,-0.39
2022-01-25,7.2251,7.3702,7.0897,7.1767,131784,-0.2029,-2.75
2022-01-26,7.3218,7.4379,7.1671,7.2444,149562,0.0675,0.94
2022-01-27,7.2831,7.3605,7.1671,7.2444,201477,0.0,0.0
2022-01-28,7.2348,7.4185,7.1574,7.4185,80533,0.1739,2.4
2022-01-31,7.4766,7.7958,7.4476,7.7861,51818,0.3672,4.95
2022-02-01,7.8054,7.9505,7.7087,7.9215,166797,0.1354,1.7391
2022-02-02,7.9312,7.9699,7.6595,7.699,107531,-0.2225,-2.8083
2022-02-03,7.583,7.6797,7.4282,7.4572,111164,-0.2418,-3.1407
2022-02-04,7.4669,7.554,7.4185,7.4959,67599,0.0387,0.5188
2022-02-07,7.8248,7.8248,7.4185,7.554,123436,0.0577,0.77
2022-02-08,7.5249,7.7764,7.5153,7.7667,198855,0.213,2.82
2022-02-09,8.6759,9.3523,8.3471,9.2949,396049,1.5284,19.68
2022-02-10,9.182,9.328,8.997,9.1138,128541,-0.1822,-1.96
2022-02-11,9.0749,9.2501,8.9093,9.0457,112898,-0.0684,-0.75
2022-02-14,9.1236,9.4303,8.9872,9.2501,83286,0.2044,2.26
2022-02-15,9.3572,9.3962,9.1236,9.3475,56337,0.0974,1.0526
2022-02-16,9.328,9.5812,9.2015,9.5423,119497,0.1944,2.08
2022-02-17,9.4741,9.4838,9.2794,9.3865,110793,-0.1558,-1.6327
2022-02-18,9.328,9.328,8.9775,8.997,64349,-0.3895,-4.15
2022-02-22,8.958,8.9824,8.7471,8.812,70757,-0.185,-2.0563
2022-02-23,8.8509,8.8509,8.5004,8.5101,93654,-0.3018,-3.4254
2022-02-24,8.3251,8.5199,8.218,8.5199,57595,0.0094,0.11
2022-02-25,8.6075,8.8801,8.3738,8.812,72560,0.2921,3.4286
2022-02-28,8.8022,8.8607,8.5783,8.8217,59824,0.0097,0.1105
2022-03-01,8.8607,9.0359,8.7049,8.7925,64126,-0.0292,-0.3311
2022-03-02,8.8801,8.9386,8.6562,8.9386,46714,0.146,1.66
2022-03-03,8.9678,8.997,8.6172,8.7536,91891,-0.185,-2.07
2022-03-04,8.773,8.773,8.2862,8.442,78506,-0.3116,-3.56
2022-03-07,8.1596,8.4128,7.8772,7.9843,267545,-0.4576,-5.421
2022-03-08,7.9454,8.1109,7.8529,7.9941,78423,0.0096,0.12
2022-03-09,8.3349,8.5004,8.1499,8.4712,38898,0.4771,5.9683
2022-03-10,8.3154,8.5491,8.2278,8.5199,58359,0.0483,0.57
2022-03-11,8.5686,8.5686,8.1012,8.1304,90747,-0.3894,-4.57
2022-03-14,8.1012,8.1012,7.6143,7.6241,160089,-0.5065,-6.23
2022-03-15,7.7117,7.7117,7.4099,7.4877,118052,-0.1365,-1.79
2022-03-16,7.5072,7.9356,7.5072,7.848,79753,0.3602,4.81
2022-03-17,7.848,8.0233,7.7993,8.0135,191656,0.1656,2.11
2022-03-18,7.9162,8.2959,7.4975,7.5949,418905,-0.4183,-5.22
