日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-03,0.9583,0.9583,0.9324,0.9459,7200,-0.0125,-1.3
1995-03-05,0.9324,0.9459,0.9324,0.9324,3100,-0.0134,-1.42
1995-03-06,0.9324,0.9583,0.9324,0.9583,5200,0.0259,2.78
1995-03-07,0.9459,0.9583,0.9324,0.9583,11500,0.0,0.0
1995-03-08,0.9459,0.9583,0.9459,0.9459,5200,-0.0125,-1.3
1995-03-09,0.9583,0.9583,0.9324,0.9459,3800,0.0,0.0
1995-03-12,0.9324,0.9459,0.9324,0.9459,8700,0.0,0.0
1995-03-13,0.9459,0.9583,0.9459,0.9459,3600,0.0,0.0
1995-03-14,0.9459,0.9583,0.9459,0.9583,4600,0.0124,1.31
1995-03-15,0.9459,0.9718,0.9459,0.9583,8800,0.0,0.0
1995-03-16,0.9718,0.9718,0.9583,0.9583,6900,0.0,0.0
1995-03-19,0.9583,0.9718,0.9459,0.9583,6200,0.0,0.0
1995-03-20,0.9718,0.9718,0.9583,0.9718,4700,0.0135,1.41
1995-03-21,0.9583,0.9842,0.9583,0.9718,9400,0.0,0.0
1995-03-22,0.9842,0.9842,0.9718,0.9718,5100,0.0,0.0
1995-03-23,0.9842,0.9842,0.9583,0.9583,11800,-0.0135,-1.39
1995-03-26,0.9583,0.9583,0.9583,0.9583,900,0.0,0.0
1995-03-27,0.9583,0.9718,0.9583,0.9583,7900,0.0,0.0
1995-03-28,0.9718,0.9718,0.9459,0.9459,6800,-0.0125,-1.3
1995-03-29,0.9583,0.9718,0.9459,0.9459,6200,0.0,0.0
1995-03-30,0.9583,0.9718,0.9583,0.9583,6000,0.0124,1.31
1995-04-03,0.9459,0.9459,0.9459,0.9459,2300,-0.0125,-1.3
1995-04-04,0.9459,0.9718,0.9459,0.9718,8500,0.0259,2.74
1995-04-05,0.9583,0.9718,0.9459,0.9718,17000,0.0,0.0
1995-04-06,0.9718,0.9718,0.9583,0.9718,7200,0.0,0.0
1995-04-07,0.9583,0.9718,0.9583,0.9718,11400,0.0,0.0
1995-04-10,0.9583,0.9718,0.9459,0.9718,8600,0.0,0.0
1995-04-11,0.9718,0.9842,0.9583,0.9842,9900,0.0124,1.28
1995-04-12,0.9718,0.9842,0.9718,0.9718,13100,-0.0124,-1.26
1995-04-13,0.9718,0.9842,0.9583,0.9842,8200,0.0124,1.28
1995-04-17,0.9718,0.9977,0.9718,0.9977,25000,0.0135,1.37
1995-04-18,1.0101,1.0236,0.9977,1.0101,9800,0.0125,1.25
1995-04-19,1.0236,1.0236,1.0101,1.0101,6000,0.0,0.0
1995-04-20,1.0101,1.0236,0.9977,1.0101,10100,0.0,0.0
1995-04-21,0.9977,1.036,0.9977,1.0101,11500,0.0,0.0
1995-04-24,0.9842,1.0236,0.9842,1.0101,5900,0.0,0.0
1995-04-25,0.9977,1.0101,0.9842,0.9842,8200,-0.0259,-2.56
1995-04-26,0.9977,0.9977,0.9842,0.9842,6600,0.0,0.0
1995-04-27,0.9842,0.9977,0.9842,0.9977,5600,0.0135,1.37
1995-04-28,0.9842,0.9977,0.9842,0.9977,7300,0.0,0.0
1995-05-01,0.9842,1.0101,0.9842,1.0101,8600,0.0125,1.25
1995-05-02,0.9977,1.0101,0.9977,0.9977,2600,-0.0124,-1.23
1995-05-03,1.0101,1.0236,1.0101,1.0236,14800,0.0259,2.6
1995-05-04,1.0101,1.0236,0.9977,1.0101,6700,-0.0135,-1.32
1995-05-05,0.9977,1.0495,0.9977,1.036,18600,0.0259,2.56
1995-05-08,1.0619,1.0878,1.036,1.0619,30400,0.0259,2.5
1995-05-09,1.0619,1.0878,1.0619,1.0754,38200,0.0135,1.27
1995-05-10,1.0754,1.0754,1.0495,1.0619,13800,-0.0134,-1.25
1995-05-11,1.0619,1.0754,1.0495,1.0754,15700,0.0135,1.27
1995-05-12,1.0754,1.0754,1.0754,1.0754,2300,0.0,0.0
1995-05-15,1.0754,1.0754,1.0619,1.0619,10200,-0.0134,-1.25
1995-05-16,1.0754,1.1013,1.0619,1.0878,20400,0.0259,2.44
1995-05-17,1.0754,1.0878,1.0754,1.0754,5700,-0.0124,-1.14
1995-05-18,1.0878,1.0878,1.0619,1.0619,7700,-0.0134,-1.25
1995-05-19,1.0619,1.0754,1.0619,1.0619,7400,0.0,0.0
1995-05-22,1.0754,1.0878,1.0754,1.0878,9600,0.0259,2.44
1995-05-23,1.0878,1.1013,1.0754,1.0878,28800,0.0,0.0
1995-05-24,1.0878,1.1013,1.0754,1.0878,4300,0.0,0.0
1995-05-25,1.0878,1.1013,1.0878,1.0878,7300,0.0,0.0
1995-05-26,1.0878,1.0878,1.0754,1.0754,14800,-0.0124,-1.14
1995-05-30,1.0878,1.1013,1.0878,1.1013,4600,0.0259,2.41
1995-05-31,1.0878,1.0878,1.0619,1.0878,31500,-0.0134,-1.22
1995-06-01,1.0754,1.1013,1.0754,1.1013,8600,0.0135,1.24
1995-06-02,1.0878,1.1272,1.0878,1.1137,12400,0.0124,1.13
1995-06-05,1.1272,1.1272,1.1013,1.1272,13300,0.0135,1.21
1995-06-06,1.1137,1.1396,1.1013,1.1013,25700,-0.0259,-2.3
1995-06-07,1.1013,1.1272,1.1013,1.1272,20900,0.0259,2.35
1995-06-08,1.1272,1.1272,1.0878,1.0878,11100,-0.0393,-3.49
1995-06-09,1.1013,1.1013,1.0878,1.0878,6600,0.0,0.0
1995-06-12,1.0878,1.1137,1.0878,1.1137,9100,0.0259,2.38
1995-06-13,1.1013,1.1013,1.1013,1.1013,300,-0.0125,-1.12
1995-06-14,1.1013,1.1137,1.1013,1.1013,9800,0.0,0.0
1995-06-15,1.1137,1.1137,1.1013,1.1137,11500,0.0124,1.13
1995-06-16,1.0878,1.1137,1.0878,1.1013,10300,-0.0125,-1.12
1995-06-19,1.1137,1.1137,1.1013,1.1013,5000,0.0,0.0
1995-06-20,1.1013,1.1137,1.1013,1.1013,7400,0.0,0.0
1995-06-21,1.1137,1.1272,1.1013,1.1013,11200,0.0,0.0
1995-06-22,1.1013,1.1013,1.0878,1.0878,10900,-0.0134,-1.22
1995-06-23,1.0878,1.1013,1.0878,1.0878,5500,0.0,0.0
1995-06-26,1.0878,1.0878,1.036,1.0495,15200,-0.0383,-3.52
1995-06-27,1.036,1.0619,1.036,1.0495,10200,0.0,0.0
1995-06-28,1.0619,1.0619,1.0495,1.0495,8000,0.0,0.0
1995-06-29,1.0495,1.0754,1.0495,1.0754,7800,0.0259,2.47
1995-06-30,1.0619,1.1272,1.0619,1.1272,12900,0.0518,4.82
1995-07-03,1.1396,1.1396,1.1137,1.1272,11700,0.0,0.0
1995-07-05,1.1272,1.1272,1.1137,1.1137,5600,-0.0134,-1.19
1995-07-06,1.1137,1.1272,1.1137,1.1137,10100,0.0,0.0
1995-07-07,1.1137,1.1396,1.1137,1.1272,22100,0.0135,1.21
1995-07-10,1.1272,1.1396,1.1272,1.1272,10400,0.0,0.0
1995-07-11,1.1272,1.1396,1.1137,1.1396,18500,0.0124,1.1
1995-07-12,1.1396,1.1396,1.1137,1.1272,7200,-0.0124,-1.09
1995-07-13,1.1137,1.1272,1.1137,1.1137,6700,-0.0134,-1.19
1995-07-14,1.1137,1.1396,1.1137,1.1396,24000,0.0259,2.33
1995-07-17,1.1396,1.1396,1.1272,1.1272,14900,-0.0124,-1.09
1995-07-18,1.1272,1.1396,1.1272,1.1396,22800,0.0124,1.1
1995-07-19,1.1272,1.1396,1.1272,1.1272,8400,-0.0124,-1.09
1995-07-20,1.1272,1.1531,1.1272,1.1531,15700,0.0259,2.3
1995-07-21,1.1396,1.1396,1.1272,1.1272,5500,-0.0259,-2.25
1995-07-24,1.1272,1.1396,1.1272,1.1272,5500,0.0,0.0
1995-07-25,1.1396,1.1396,1.1272,1.1396,6900,0.0124,1.1
1995-07-26,1.1531,1.1531,1.1272,1.1272,5400,-0.0124,-1.09
1995-07-27,1.1013,1.1272,1.1013,1.1137,16300,-0.0134,-1.19
1995-07-28,1.1137,1.1272,1.1013,1.1272,8600,0.0135,1.21
1995-07-31,1.1272,1.1396,1.1272,1.1396,25000,0.0124,1.1
1995-08-01,1.1272,1.1396,1.1272,1.1396,9400,0.0,0.0
1995-08-02,1.1531,1.1531,1.1396,1.1531,9200,0.0134,1.18
1995-08-03,1.1655,1.1655,1.1396,1.1396,5300,-0.0135,-1.17
1995-08-04,1.1531,1.179,1.1531,1.1655,12300,0.0259,2.27
1995-08-07,1.1655,1.179,1.1655,1.1655,1100,0.0,0.0
1995-08-08,1.1531,1.1655,1.1531,1.1531,13700,-0.0125,-1.07
1995-08-09,1.1655,1.1655,1.1396,1.1396,17600,-0.0135,-1.17
1995-08-10,1.1531,1.1531,1.1272,1.1396,9900,0.0,0.0
1995-08-11,1.1531,1.1531,1.0878,1.0878,11900,-0.0519,-4.55
1995-08-14,1.1013,1.1137,1.1013,1.1013,5600,0.0135,1.24
1995-08-15,1.1013,1.1013,1.0878,1.0878,5800,-0.0134,-1.22
1995-08-16,1.1013,1.1013,1.0878,1.0878,7700,0.0,0.0
1995-08-17,1.0878,1.1013,1.0878,1.1013,4900,0.0135,1.24
1995-08-18,1.0878,1.0878,1.0754,1.0878,5600,-0.0134,-1.22
1995-08-21,1.0878,1.1137,1.0878,1.1013,5000,0.0135,1.24
1995-08-22,1.1137,1.1272,1.0878,1.0878,16100,-0.0134,-1.22
1995-08-23,1.0878,1.1013,1.0619,1.0754,16100,-0.0124,-1.14
1995-08-24,1.0619,1.0754,1.0619,1.0754,4600,0.0,0.0
1995-08-25,1.0619,1.0878,1.0619,1.0878,4000,0.0125,1.16
1995-08-28,1.0754,1.0878,1.0619,1.0754,5900,-0.0124,-1.14
1995-08-29,1.0754,1.0754,1.0619,1.0619,5000,-0.0134,-1.25
1995-08-30,1.0754,1.0754,1.0754,1.0754,2400,0.0135,1.27
1995-08-31,1.0878,1.1137,1.0878,1.1137,13400,0.0383,3.56
1995-09-01,1.1137,1.1272,1.1137,1.1137,5200,0.0,0.0
1995-09-05,1.1137,1.1137,1.1013,1.1137,3200,0.0,0.0
1995-09-06,1.1137,1.1272,1.1013,1.1137,6300,0.0,0.0
1995-09-07,1.1272,1.1272,1.1013,1.1137,11300,0.0,0.0
1995-09-08,1.1137,1.1137,1.0878,1.0878,9200,-0.026,-2.33
1995-09-11,1.0754,1.0878,1.0754,1.0754,9900,-0.0124,-1.14
1995-09-12,1.0754,1.1137,1.0754,1.1137,9400,0.0383,3.56
1995-09-13,1.1013,1.1272,1.1013,1.1137,15600,0.0,0.0
1995-09-14,1.1272,1.1272,1.1013,1.1013,7800,-0.0125,-1.12
1995-09-15,1.0878,1.1013,1.0878,1.1013,9200,0.0,0.0
1995-09-18,1.1013,1.1013,1.0878,1.0878,2400,-0.0134,-1.22
1995-09-19,1.0878,1.1013,1.0754,1.0754,9100,-0.0124,-1.14
1995-09-20,1.0754,1.0878,1.0619,1.0619,8000,-0.0134,-1.25
1995-09-21,1.0619,1.0619,1.036,1.0495,24800,-0.0124,-1.17
1995-09-22,1.0495,1.0495,1.0495,1.0495,3600,0.0,0.0
1995-09-25,1.0495,1.0754,1.0495,1.0619,1500,0.0124,1.18
1995-09-26,1.0495,1.0754,1.036,1.036,12500,-0.0259,-2.44
1995-09-27,1.0495,1.0619,1.036,1.0619,15100,0.0259,2.5
1995-09-28,1.0619,1.0754,1.0495,1.0495,11400,-0.0124,-1.17
1995-09-29,1.0495,1.0754,1.0495,1.0619,9000,0.0124,1.18
1995-10-02,1.0619,1.0754,1.0619,1.0619,1500,0.0,0.0
1995-10-03,1.0619,1.0754,1.0619,1.0754,8100,0.0135,1.27
1995-10-04,1.0619,1.0754,1.0619,1.0619,6600,-0.0134,-1.25
1995-10-05,1.0619,1.0754,1.0619,1.0619,2800,0.0,0.0
1995-10-06,1.0619,1.0619,1.0495,1.0619,5200,0.0,0.0
1995-10-09,1.0495,1.0619,1.0495,1.0495,2900,-0.0124,-1.17
1995-10-10,1.0619,1.0619,1.0495,1.0495,6100,0.0,0.0
1995-10-11,1.0619,1.0754,1.0619,1.0754,2500,0.0259,2.47
1995-10-12,1.0754,1.0754,1.0619,1.0754,4100,0.0,0.0
1995-10-13,1.0754,1.0754,1.0619,1.0619,5500,-0.0134,-1.25
1995-10-16,1.0495,1.0619,1.0495,1.0619,3900,0.0,0.0
1995-10-17,1.0619,1.0619,1.0495,1.0619,13300,0.0,0.0
1995-10-18,1.0495,1.0754,1.0495,1.0754,8300,0.0135,1.27
1995-10-19,1.0619,1.0754,1.0495,1.0754,6100,0.0,0.0
1995-10-20,1.0754,1.0754,1.0754,1.0754,3700,0.0,0.0
1995-10-23,1.0754,1.0754,1.0619,1.0754,7800,0.0,0.0
1995-10-24,1.0619,1.0754,1.0619,1.0619,3000,-0.0134,-1.25
1995-10-25,1.0619,1.0754,1.0619,1.0754,13900,0.0135,1.27
1995-10-26,1.0495,1.0619,1.036,1.0619,10400,-0.0134,-1.25
1995-10-27,1.0495,1.0495,1.036,1.036,4500,-0.0259,-2.44
1995-10-29,1.0236,1.036,1.0236,1.036,600,0.0,0.0
1995-10-30,1.036,1.0495,1.036,1.0495,10700,0.0135,1.3
1995-10-31,1.0495,1.0495,1.036,1.0495,7400,0.0,0.0
1995-11-01,1.036,1.0495,1.036,1.036,9800,-0.0134,-1.28
1995-11-02,1.0495,1.0495,1.0236,1.0236,10200,-0.0124,-1.2
1995-11-06,1.0236,1.036,1.0236,1.0236,10700,0.0,0.0
1995-11-07,1.0101,1.0101,0.9977,1.0101,18700,-0.0135,-1.32
1995-11-08,1.0101,1.0495,1.0101,1.0495,15900,0.0394,3.9
1995-11-09,1.036,1.036,1.0236,1.0236,4600,-0.0259,-2.47
1995-11-10,1.0236,1.036,1.0236,1.036,10600,0.0124,1.21
1995-11-13,1.036,1.0495,1.036,1.036,5200,0.0,0.0
1995-11-14,1.0495,1.0495,1.0236,1.036,15700,0.0,0.0
1995-11-15,1.036,1.0495,1.036,1.036,2400,0.0,0.0
1995-11-16,1.0495,1.0495,1.0236,1.0236,3100,-0.0124,-1.2
1995-11-17,1.0236,1.0495,1.0236,1.0495,9700,0.0259,2.53
1995-11-20,1.0495,1.0495,1.036,1.036,5100,-0.0134,-1.28
1995-11-21,1.036,1.036,1.0236,1.0236,6600,-0.0124,-1.2
1995-11-22,1.036,1.036,1.0236,1.036,9300,0.0124,1.21
1995-11-24,1.0236,1.036,1.0236,1.0236,3600,-0.0124,-1.2
1995-11-27,1.036,1.036,1.0236,1.0236,6400,0.0,0.0
1995-11-28,1.036,1.036,1.0236,1.0236,5800,0.0,0.0
1995-11-29,1.036,1.0495,1.036,1.036,11000,0.0124,1.21
1995-11-30,1.036,1.0495,1.0236,1.0495,10700,0.0135,1.3
1995-12-01,1.036,1.036,1.036,1.036,3500,-0.0134,-1.28
1995-12-04,1.036,1.0495,1.036,1.036,7100,0.0,0.0
1995-12-05,1.0495,1.1137,1.0495,1.1137,35000,0.0777,7.5
1995-12-06,1.1137,1.1272,1.1013,1.1272,20300,0.0135,1.21
1995-12-07,1.1272,1.1396,1.1137,1.1396,12900,0.0124,1.1
1995-12-08,1.1396,1.1396,1.1137,1.1272,22200,-0.0124,-1.09
1995-12-11,1.1272,1.1272,1.1137,1.1272,5900,0.0,0.0
1995-12-12,1.1272,1.1272,1.1013,1.1013,10400,-0.0259,-2.3
1995-12-13,1.1013,1.1137,1.0878,1.0878,14700,-0.0134,-1.22
1995-12-14,1.0878,1.1013,1.0878,1.1013,12400,0.0135,1.24
1995-12-15,1.1137,1.1137,1.1013,1.1137,9200,0.0124,1.13
1995-12-18,1.0878,1.1013,1.0878,1.1013,22900,-0.0125,-1.12
1995-12-19,1.0878,1.1272,1.0878,1.1272,6400,0.0259,2.35
1995-12-20,1.1396,1.1396,1.1137,1.1272,16100,0.0,0.0
1995-12-21,1.1272,1.1396,1.1272,1.1272,17400,0.0,0.0
1995-12-22,1.1272,1.1396,1.1272,1.1396,5900,0.0124,1.1
1995-12-26,1.1531,1.1531,1.1137,1.1137,12100,-0.0259,-2.27
1995-12-27,1.1272,1.1531,1.1272,1.1396,17200,0.0259,2.33
1995-12-28,1.1396,1.1531,1.1272,1.1531,17900,0.0134,1.18
1995-12-29,1.1531,1.1655,1.1531,1.1655,10300,0.0125,1.08
1996-01-02,1.1531,1.1655,1.1531,1.1655,500,0.0,0.0
1996-01-03,1.179,1.1914,1.1655,1.1655,9300,0.0,0.0
1996-01-04,1.179,1.1914,1.1655,1.179,4100,0.0135,1.16
1996-01-05,1.1655,1.1655,1.1531,1.1531,900,-0.0259,-2.2
1996-01-08,1.1531,1.1655,1.1531,1.1655,2300,0.0125,1.08
1996-01-09,1.1655,1.179,1.1655,1.1655,6000,0.0,0.0
1996-01-10,1.1655,1.179,1.1655,1.1655,5700,0.0,0.0
1996-01-11,1.1655,1.179,1.1655,1.179,2200,0.0135,1.16
1996-01-12,1.1655,1.179,1.1655,1.179,5400,0.0,0.0
1996-01-15,1.179,1.2049,1.179,1.2049,18800,0.0259,2.2
1996-01-16,1.1914,1.2173,1.1914,1.2173,22800,0.0124,1.03
1996-01-17,1.2173,1.2432,1.2173,1.2173,18000,0.0,0.0
1996-01-18,1.2173,1.2308,1.2173,1.2308,12800,0.0135,1.11
1996-01-19,1.2173,1.2432,1.2049,1.2173,22800,-0.0134,-1.09
1996-01-22,1.2173,1.2173,1.1914,1.1914,7000,-0.0259,-2.13
1996-01-23,1.1914,1.2049,1.1655,1.179,22700,-0.0124,-1.04
1996-01-24,1.1655,1.1914,1.1655,1.1914,6000,0.0124,1.05
1996-01-25,1.1914,1.2049,1.1914,1.2049,15300,0.0135,1.13
1996-01-26,1.2049,1.2049,1.1914,1.2049,4400,0.0,0.0
1996-01-29,1.1655,1.1655,1.1531,1.1531,7200,-0.0518,-4.3
1996-01-30,1.1531,1.2049,1.1531,1.2049,12100,0.0518,4.49
1996-01-31,1.1914,1.2432,1.1914,1.2432,31000,0.0383,3.18
1996-02-01,1.2308,1.2567,1.2173,1.2173,13500,-0.0259,-2.08
1996-02-02,1.2173,1.2432,1.2173,1.2308,12100,0.0135,1.11
1996-02-05,1.2308,1.2308,1.2173,1.2308,8900,0.0,0.0
1996-02-06,1.2173,1.2308,1.2173,1.2173,9200,-0.0134,-1.09
1996-02-07,1.2173,1.2308,1.2049,1.2173,6800,0.0,0.0
1996-02-08,1.2049,1.2173,1.2049,1.2173,4100,0.0,0.0
1996-02-09,1.2049,1.2173,1.1914,1.2049,6900,-0.0124,-1.02
1996-02-12,1.1914,1.2049,1.1914,1.1914,3700,-0.0135,-1.12
1996-02-13,1.1914,1.1914,1.179,1.179,5400,-0.0124,-1.04
1996-02-14,1.1914,1.2049,1.1914,1.2049,6800,0.0259,2.2
1996-02-15,1.2049,1.2308,1.1914,1.2173,20600,0.0124,1.03
1996-02-16,1.2173,1.2173,1.1914,1.1914,8900,-0.0259,-2.13
1996-02-20,1.2049,1.2173,1.1914,1.1914,14300,0.0,0.0
1996-02-21,1.1914,1.2049,1.1914,1.1914,3400,0.0,0.0
1996-02-22,1.2049,1.2173,1.2049,1.2049,11400,0.0135,1.13
1996-02-23,1.2049,1.2308,1.2049,1.2308,13200,0.0259,2.15
1996-02-26,1.2308,1.2308,1.2173,1.2308,6200,0.0,0.0
1996-02-27,1.2308,1.2308,1.2049,1.2173,7000,-0.0134,-1.09
1996-02-28,1.2173,1.2308,1.2049,1.2049,10800,-0.0124,-1.02
1996-02-29,1.2173,1.2173,1.1914,1.1914,5800,-0.0135,-1.12
1996-03-01,1.2049,1.2173,1.1914,1.1914,4300,0.0,0.0
1996-03-04,1.1914,1.2173,1.1914,1.1914,6000,0.0,0.0
1996-03-05,1.1914,1.2049,1.1914,1.1914,16600,0.0,0.0
1996-03-06,1.179,1.179,1.1531,1.1531,18100,-0.0384,-3.22
1996-03-07,1.1137,1.1272,1.1137,1.1137,33300,-0.0393,-3.41
1996-03-10,1.1137,1.1137,1.0878,1.1137,11000,0.0,0.0
1996-03-11,1.1013,1.1137,1.0878,1.1137,8200,0.0,0.0
1996-03-12,1.1013,1.1137,1.1013,1.1013,600,-0.0125,-1.12
1996-03-13,1.1137,1.1137,1.1013,1.1013,15300,0.0,0.0
1996-03-14,1.1137,1.1137,1.1013,1.1137,18100,0.0124,1.13
1996-03-17,1.1137,1.1137,1.1013,1.1137,5300,0.0,0.0
1996-03-18,1.1272,1.1396,1.1137,1.1272,35600,0.0135,1.21
1996-03-19,1.1137,1.1272,1.1137,1.1137,7600,-0.0134,-1.19
1996-03-20,1.1272,1.1655,1.1272,1.1655,25100,0.0518,4.65
1996-03-21,1.1655,1.179,1.1396,1.1396,6800,-0.0259,-2.22
1996-03-24,1.1531,1.179,1.1531,1.1655,5900,0.0259,2.27
1996-03-25,1.179,1.1914,1.1655,1.179,10400,0.0135,1.16
1996-03-26,1.179,1.1914,1.1655,1.179,11100,0.0,0.0
1996-03-27,1.1655,1.1914,1.1655,1.1914,10400,0.0124,1.05
1996-03-28,1.179,1.1914,1.179,1.1914,5900,0.0,0.0
1996-03-31,1.2049,1.2173,1.1914,1.1914,26700,0.0,0.0
1996-04-01,1.1914,1.2049,1.179,1.179,7800,-0.0124,-1.04
1996-04-02,1.1914,1.1914,1.179,1.1914,7700,0.0124,1.05
1996-04-03,1.1914,1.2049,1.179,1.179,2900,-0.0124,-1.04
1996-04-08,1.179,1.179,1.1531,1.1655,7200,-0.0134,-1.14
1996-04-09,1.179,1.179,1.1655,1.179,5300,0.0135,1.16
1996-04-10,1.1655,1.179,1.1655,1.1655,6500,-0.0134,-1.14
1996-04-11,1.1655,1.179,1.1655,1.1655,3500,0.0,0.0
1996-04-12,1.1914,1.2173,1.1914,1.2049,8800,0.0394,3.38
1996-04-15,1.2173,1.2173,1.1914,1.1914,5900,-0.0135,-1.12
1996-04-16,1.1914,1.2308,1.1914,1.2173,10200,0.0259,2.17
1996-04-17,1.2049,1.2173,1.2049,1.2173,3200,0.0,0.0
1996-04-18,1.2173,1.2173,1.2049,1.2173,3800,0.0,0.0
1996-04-19,1.2173,1.2308,1.2049,1.2173,4100,0.0,0.0
1996-04-22,1.2049,1.2308,1.2049,1.2049,6900,-0.0124,-1.02
1996-04-23,1.2173,1.2173,1.1914,1.1914,11800,-0.0135,-1.12
1996-04-24,1.1914,1.2173,1.1914,1.2173,7300,0.0259,2.17
1996-04-25,1.2049,1.2308,1.2049,1.2173,7700,0.0,0.0
1996-04-26,1.1914,1.1914,1.1655,1.1655,10700,-0.0519,-4.26
1996-04-29,1.179,1.179,1.1655,1.1655,3700,0.0,0.0
1996-04-30,1.1914,1.1914,1.179,1.179,4600,0.0135,1.16
1996-05-01,1.179,1.1914,1.179,1.179,8000,0.0,0.0
1996-05-02,1.2049,1.2173,1.2049,1.2049,5200,0.0259,2.2
1996-05-03,1.2173,1.2173,1.179,1.179,12300,-0.0259,-2.15
1996-05-06,1.2049,1.2049,1.1914,1.1914,11900,0.0124,1.05
1996-05-07,1.2049,1.2049,1.179,1.1914,18100,0.0,0.0
1996-05-08,1.1914,1.1914,1.179,1.1914,17000,0.0,0.0
1996-05-09,1.1914,1.2049,1.1914,1.2049,11300,0.0135,1.13
1996-05-10,1.2173,1.2173,1.1914,1.2049,7400,0.0,0.0
1996-05-13,1.1914,1.2173,1.1914,1.2173,10000,0.0124,1.03
1996-05-14,1.2308,1.2308,1.2173,1.2173,7400,0.0,0.0
1996-05-15,1.2308,1.2308,1.2049,1.2308,7000,0.0135,1.11
1996-05-16,1.2308,1.2432,1.2308,1.2308,27200,0.0,0.0
1996-05-17,1.2432,1.2432,1.2173,1.2432,4100,0.0124,1.01
1996-05-20,1.2173,1.2308,1.2173,1.2308,5700,-0.0124,-1.0
1996-05-21,1.2308,1.2432,1.2173,1.2308,17900,0.0,0.0
1996-05-22,1.2173,1.2308,1.2173,1.2173,6800,-0.0134,-1.09
1996-05-23,1.2173,1.2308,1.2173,1.2173,2300,0.0,0.0
1996-05-24,1.2173,1.2308,1.2173,1.2308,4500,0.0135,1.11
1996-05-28,1.2173,1.2308,1.2173,1.2173,9200,-0.0134,-1.09
1996-05-29,1.2173,1.2308,1.2173,1.2308,5300,0.0135,1.11
1996-05-30,1.2173,1.2173,1.2049,1.2173,5200,-0.0134,-1.09
1996-05-31,1.2308,1.2308,1.2049,1.2049,11000,-0.0124,-1.02
