日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-20,9.41,9.9699,9.05,9.11,253807,-0.32,-3.3934
2022-01-21,9.01,9.3,8.52,8.6,315331,-0.51,-5.6
2022-01-24,8.34,9.64,8.34,9.57,395651,0.97,11.28
2022-01-25,9.34,9.54,8.92,9.01,285957,-0.56,-5.85
2022-01-26,9.09,9.3486,8.36,8.41,267810,-0.6,-6.66
2022-01-27,8.52,8.605,8.1,8.25,212188,-0.16,-1.9
2022-01-28,8.22,8.78,8.0,8.53,475298,0.28,3.39
2022-01-31,8.62,9.25,8.46,8.88,368006,0.35,4.1
2022-02-01,9.02,9.35,8.86,9.09,201086,0.21,2.3649
2022-02-02,9.14,9.3897,8.17,8.24,666386,-0.85,-9.35
2022-02-03,8.14,8.54,8.015,8.3,406336,0.06,0.7282
2022-02-04,8.26,8.68,8.05,8.5,251018,0.2,2.41
2022-02-07,8.6,8.975,8.43,8.51,542147,0.01,0.12
2022-02-08,8.4,8.6,8.27,8.46,252094,-0.05,-0.5875
2022-02-09,8.44,8.94,8.41,8.84,443812,0.38,4.4917
2022-02-10,8.61,9.0248,8.44,8.48,174585,-0.36,-4.0724
2022-02-11,8.49,8.65,8.0,8.0,314774,-0.48,-5.6604
2022-02-14,8.05,8.2849,7.46,7.47,705333,-0.53,-6.63
2022-02-15,7.67,7.87,7.46,7.7,368233,0.23,3.08
2022-02-16,7.72,7.72,7.43,7.46,407580,-0.24,-3.12
2022-02-17,7.5,7.59,6.98,7.0,235703,-0.46,-6.1662
2022-02-18,7.0,7.4611,6.99,7.32,343075,0.32,4.57
2022-02-22,7.09,7.3227,6.5,6.55,598318,-0.77,-10.5191
2022-02-23,6.64,6.8,6.47,6.6,213624,0.05,0.7634
2022-02-24,6.38,6.8,6.27,6.74,344374,0.14,2.12
2022-02-25,6.79,7.09,6.57,7.0,385778,0.26,3.8576
2022-02-28,6.92,7.14,6.54,6.68,393168,-0.32,-4.5714
2022-03-01,6.73,7.019,6.73,6.8,190044,0.12,1.8
2022-03-02,6.85,7.18,6.67,7.1,284512,0.3,4.41
2022-03-03,7.17,7.23,6.7414,6.92,217520,-0.18,-2.5352
2022-03-04,7.17,7.17,6.46,6.48,256980,-0.44,-6.36
2022-03-07,6.43,6.69,6.17,6.48,709630,0.0,0.0
2022-03-08,6.39,6.92,6.25,6.61,409437,0.13,2.0062
2022-03-09,6.75,7.09,6.7,7.05,347230,0.44,6.66
2022-03-10,6.95,7.02,6.56,6.76,329049,-0.29,-4.1135
2022-03-11,6.75,6.8,6.41,6.44,261497,-0.32,-4.73
2022-03-14,6.55,6.6089,6.27,6.3,106719,-0.14,-2.1739
2022-03-15,6.31,6.69,6.31,6.57,167090,0.27,4.2857
2022-03-16,6.76,7.1756,6.5808,7.09,247177,0.52,7.91
2022-03-17,7.19,7.73,7.08,7.59,321256,0.5,7.05
2022-03-18,7.53,7.79,7.24,7.66,353244,0.07,0.92
2022-03-21,7.69,7.725,7.29,7.5,160682,-0.16,-2.09
2022-03-22,7.5,7.6887,7.45,7.65,101424,0.15,2.0
2022-03-23,7.6,7.66,7.36,7.55,195680,-0.1,-1.3072
2022-03-24,7.61,7.62,7.25,7.61,173196,0.06,0.7947
2022-03-25,7.65,7.66,7.21,7.27,149570,-0.34,-4.47
2022-03-28,7.27,7.36,7.01,7.36,156207,0.09,1.24
2022-03-29,7.6,7.84,7.17,7.2,923381,-0.16,-2.17
2022-03-30,8.68,9.18,8.1764,8.7,2038390,1.5,20.83
2022-03-31,9.05,9.47,8.42,8.51,848002,-0.19,-2.18
2022-04-01,8.58,8.98,8.505,8.54,529832,0.03,0.35
2022-04-04,8.51,9.24,8.4469,8.98,398443,0.44,5.15
2022-04-05,8.95,9.12,8.33,8.9,626362,-0.08,-0.89
2022-04-06,8.77,8.8375,8.18,8.34,473865,-0.56,-6.29
2022-04-07,8.27,8.57,8.04,8.09,333198,-0.25,-3.0
2022-04-08,8.07,8.4276,8.0301,8.33,461432,0.24,2.97
2022-04-11,8.28,8.54,8.02,8.09,301609,-0.24,-2.88
2022-04-12,8.22,8.4399,8.06,8.13,290126,0.04,0.49
2022-04-13,8.13,8.37,7.8,7.94,647836,-0.19,-2.34
2022-04-14,7.99,8.22,7.7,7.71,338957,-0.23,-2.9
2022-04-18,7.73,7.857,7.32,7.44,516135,-0.27,-3.5
2022-04-19,7.31,8.14,7.31,8.0,361538,0.56,7.53
2022-04-20,7.88,8.02,7.7,7.75,245404,-0.25,-3.13
2022-04-21,7.85,7.91,7.2,7.24,256676,-0.51,-6.58
2022-04-22,7.16,7.4,6.97,7.19,410233,-0.05,-0.6906
2022-04-25,7.16,7.51,7.03,7.5,342817,0.31,4.31
2022-04-26,7.44,7.4886,7.09,7.12,163634,-0.38,-5.07
2022-04-27,7.12,7.46,7.12,7.25,153550,0.13,1.83
2022-04-28,7.32,7.555,7.16,7.41,133035,0.16,2.21
2022-04-29,7.35,7.59,7.1,7.17,193765,-0.24,-3.24
2022-05-02,7.06,7.44,7.04,7.32,184134,0.15,2.09
2022-05-03,7.32,7.69,7.28,7.67,184578,0.35,4.78
2022-05-04,7.66,7.86,7.175,7.5,269688,-0.17,-2.22
2022-05-05,7.38,7.49,6.93,7.18,506403,-0.32,-4.27
2022-05-06,7.21,7.47,6.95,7.4,576141,0.22,3.06
2022-05-09,7.2,7.465,7.12,7.19,649092,-0.21,-2.84
2022-05-10,7.05,7.25,6.671,6.82,503732,-0.37,-5.15
2022-05-11,7.07,7.07,5.83,6.24,836127,-0.58,-8.5
2022-05-12,6.28,6.63,6.09,6.19,810404,-0.05,-0.8013
2022-05-13,6.29,6.6,6.1,6.15,772154,-0.04,-0.6462
2022-05-16,6.19,6.19,5.85,6.08,358281,-0.07,-1.1382
2022-05-17,6.4,6.62,6.155,6.54,574855,0.46,7.57
2022-05-18,6.38,6.38,5.885,5.96,415870,-0.58,-8.8685
2022-05-19,5.98,6.045,5.76,5.89,687319,-0.07,-1.1745
2022-05-20,6.01,6.01,5.56,5.58,977206,-0.31,-5.2632
2022-05-23,5.72,6.0167,5.5916,5.96,903409,0.38,6.81
2022-05-24,5.83,5.83,5.33,5.36,397068,-0.6,-10.07
2022-05-25,5.39,5.77,5.3,5.7,345082,0.34,6.3433
2022-05-26,5.9,6.06,5.8621,5.92,680227,0.22,3.86
2022-05-27,5.92,6.05,5.81,5.95,528551,0.03,0.51
2022-05-31,5.95,6.0,5.71,5.79,332849,-0.16,-2.69
2022-06-01,5.84,5.86,5.59,5.77,678810,-0.02,-0.35
2022-06-02,5.77,6.01,5.61,5.99,363234,0.22,3.81
2022-06-03,5.99,6.07,5.76,5.88,325869,-0.11,-1.84
2022-06-06,5.88,5.91,5.67,5.76,241964,-0.12,-2.04
2022-06-07,5.72,5.845,5.47,5.79,246260,0.03,0.52
2022-06-08,5.76,5.9,5.65,5.69,220587,-0.1,-1.73
2022-06-09,5.75,5.77,5.54,5.57,176757,-0.12,-2.109
2022-06-10,5.44,5.58,5.31,5.53,371458,-0.04,-0.7181
2022-06-13,5.29,5.4592,5.15,5.33,294708,-0.2,-3.62
2022-06-14,5.46,5.6899,5.23,5.27,251976,-0.06,-1.13
2022-06-15,5.33,5.435,5.245,5.39,327614,0.12,2.28
2022-06-16,5.25,5.31,4.88,4.98,418619,-0.41,-7.61
2022-06-17,5.06,5.295,5.03,5.25,546277,0.27,5.42
2022-06-21,5.29,5.67,5.29,5.46,472692,0.21,4.0
2022-06-22,5.33,5.65,5.32,5.41,452555,-0.05,-0.9158
2022-06-23,5.48,5.57,5.39,5.57,143095,0.16,2.96
2022-06-24,5.59,5.84,5.59,5.73,205383,0.16,2.87
2022-06-27,5.78,5.92,5.415,5.44,151438,-0.29,-5.0611
2022-06-28,5.44,5.515,5.05,5.05,177488,-0.39,-7.17
2022-06-29,5.04,5.06,4.88,5.02,229668,-0.03,-0.59
2022-06-30,5.02,5.02,4.5,4.5,924767,-0.52,-10.36
2022-07-01,4.54,4.61,4.43,4.47,243191,-0.03,-0.67
2022-07-05,4.54,4.56,4.23,4.52,1089753,0.05,1.12
2022-07-06,4.51,4.69,4.4411,4.6,193859,0.08,1.7699
2022-07-07,4.6,5.05,4.6,4.97,239052,0.37,8.04
2022-07-08,4.94,5.16,4.81,4.95,137927,-0.02,-0.4024
2022-07-11,4.86,5.0,4.78,4.86,249456,-0.09,-1.8182
2022-07-12,4.83,5.01,4.53,4.56,432436,-0.3,-6.17
2022-07-13,4.56,4.69,4.4001,4.64,468125,0.08,1.7544
2022-07-14,4.6,4.82,4.51,4.71,127244,0.07,1.5086
2022-07-15,4.75,4.96,4.65,4.95,96946,0.24,5.1
2022-07-18,5.03,5.46,5.02,5.36,507374,0.41,8.2828
2022-07-19,5.38,5.65,5.38,5.54,351919,0.18,3.36
2022-07-20,5.49,5.72,5.38,5.65,397336,0.11,1.99
2022-07-21,5.71,5.71,5.51,5.59,221106,-0.06,-1.06
2022-07-22,5.61,5.725,5.3585,5.52,158207,-0.07,-1.25
2022-07-25,5.52,5.54,5.24,5.26,59263,-0.26,-4.71
2022-07-26,5.18,5.24,4.96,5.15,196863,-0.11,-2.09
2022-07-27,5.21,5.33,5.02,5.25,282913,0.1,1.9417
2022-07-28,5.29,5.45,5.14,5.42,150569,0.17,3.24
2022-07-29,5.47,5.61,5.25,5.51,103081,0.09,1.66
2022-08-01,5.49,5.65,5.37,5.61,211740,0.1,1.81
2022-08-02,5.57,5.79,5.5,5.75,173731,0.14,2.5
2022-08-03,5.78,6.0,5.71,5.98,199588,0.23,4.0
2022-08-04,5.96,6.0798,5.75,5.95,203405,-0.03,-0.5
2022-08-05,5.85,6.035,5.74,6.01,277870,0.06,1.01
2022-08-08,5.99,6.37,5.99,6.28,267336,0.27,4.4925
2022-08-09,6.3,6.3,5.7,5.88,279073,-0.4,-6.3694
2022-08-10,6.06,6.45,6.05,6.4,411356,0.52,8.84
2022-08-11,8.35,8.37,7.52,7.93,3900650,1.53,23.91
2022-08-12,7.87,8.12,7.63,8.01,1633957,0.08,1.01
2022-08-15,7.99,8.93,7.865,8.84,1135248,0.83,10.36
2022-08-16,8.85,9.73,8.77,9.26,992976,0.42,4.75
2022-08-17,9.09,9.25,8.7501,8.92,501057,-0.34,-3.67
2022-08-18,8.86,9.55,8.6,9.52,536438,0.6,6.73
2022-08-19,9.43,9.43,8.78,8.94,515796,-0.58,-6.09
2022-08-22,8.68,8.99,8.51,8.95,285199,0.01,0.11
2022-08-23,8.95,9.15,8.75,8.87,513633,-0.08,-0.89
2022-08-24,8.89,9.2,8.84,8.94,349831,0.07,0.79
2022-08-25,8.94,9.34,8.88,9.23,289001,0.29,3.24
2022-08-26,9.18,9.29,8.6,8.7,391341,-0.53,-5.74
2022-08-29,8.56,8.96,8.56,8.83,262655,0.13,1.49
2022-08-30,8.88,9.055,8.665,8.8,234372,-0.03,-0.34
2022-08-31,8.9,8.92,8.51,8.56,337650,-0.24,-2.73
2022-09-01,8.5,8.53,8.0811,8.4,370868,-0.16,-1.87
2022-09-02,8.56,8.78,8.2996,8.55,213046,0.15,1.79
2022-09-06,8.52,9.1988,8.52,8.92,525418,0.37,4.33
2022-09-07,9.12,9.27,8.99,9.24,580524,0.32,3.59
2022-09-08,9.12,9.22,8.75,8.9,275327,-0.34,-3.68
2022-09-09,9.04,9.315,8.86,9.06,801108,0.16,1.8
2022-09-12,9.12,9.71,8.55,8.6,1035440,-0.46,-5.08
2022-09-13,8.5,8.5,8.12,8.24,551034,-0.36,-4.19
2022-09-14,8.27,8.385,7.99,8.14,401818,-0.1,-1.21
2022-09-15,8.04,8.61,8.04,8.45,531248,0.31,3.81
2022-09-16,8.45,8.45,8.15,8.42,866521,-0.03,-0.36
2022-09-19,8.24,8.46,8.1973,8.38,357049,-0.04,-0.4751
2022-09-20,8.31,8.525,8.11,8.48,562279,0.1,1.19
2022-09-21,8.47,8.86,8.47,8.57,522002,0.09,1.06
2022-09-22,8.56,8.56,7.875,8.02,364616,-0.55,-6.42
2022-09-23,7.94,7.9428,7.73,7.88,244681,-0.14,-1.75
2022-09-26,7.9,8.17,7.85,7.88,189190,0.0,0.0
2022-09-27,7.98,8.25,7.55,7.6,502044,-0.28,-3.5533
2022-09-28,7.58,7.67,7.43,7.57,246493,-0.03,-0.39
2022-09-29,7.44,7.44,7.22,7.39,247736,-0.18,-2.38
2022-09-30,7.32,7.38,7.04,7.05,308349,-0.34,-4.6
2022-10-03,7.15,7.47,7.02,7.36,242199,0.31,4.4
2022-10-04,7.52,7.74,7.45,7.56,183081,0.2,2.72
2022-10-05,7.46,7.53,7.23,7.48,177465,-0.08,-1.06
2022-10-06,7.56,7.61,7.38,7.52,121339,0.04,0.53
2022-10-07,7.45,7.69,7.14,7.27,158498,-0.25,-3.32
2022-10-10,7.3,7.3,6.96,7.12,257801,-0.15,-2.06
2022-10-11,7.12,7.45,7.0,7.22,208713,0.1,1.4
2022-10-12,7.28,7.36,7.1,7.17,187595,-0.05,-0.69
2022-10-13,6.97,7.25,6.8151,7.18,235290,0.01,0.14
2022-10-14,7.41,7.5854,7.1,7.16,281431,-0.02,-0.28
2022-10-17,7.38,7.8,7.34,7.64,272992,0.48,6.7
2022-10-18,7.87,8.009,7.57,7.65,221528,0.01,0.13
2022-10-19,7.63,7.71,7.3659,7.51,179334,-0.14,-1.8301
2022-10-20,7.52,7.83,7.3887,7.43,179668,-0.08,-1.07
2022-10-21,7.44,7.77,7.35,7.74,120138,0.31,4.17
2022-10-24,7.79,7.925,7.52,7.86,213447,0.12,1.55
2022-10-25,7.93,8.9017,7.902,8.47,570912,0.61,7.76
2022-10-26,8.47,8.8,8.35,8.48,262202,0.01,0.12
2022-10-27,8.59,8.59,8.14,8.16,225410,-0.32,-3.77
2022-10-28,8.11,8.45,8.11,8.36,274923,0.2,2.45
2022-10-31,8.22,8.44,8.2,8.33,185310,-0.03,-0.36
2022-11-01,8.54,8.57,8.21,8.25,195141,-0.08,-0.96
2022-11-02,8.24,8.34,8.02,8.07,252266,-0.18,-2.1818
2022-11-03,8.01,8.35,7.925,8.29,224031,0.22,2.7261
2022-11-04,8.445,8.86,8.39,8.71,292089,0.42,5.0663
2022-11-07,8.7,9.45,8.7,9.37,660142,0.66,7.58
2022-11-08,9.43,9.65,8.93,9.35,879287,-0.02,-0.21
2022-11-09,9.39,9.39,8.99,9.12,770786,-0.23,-2.46
2022-11-10,9.9,9.97,7.56,8.93,1810040,-0.19,-2.08
2022-11-11,8.88,9.0,8.505,8.72,913204,-0.21,-2.35
2022-11-14,8.61,9.095,8.61,8.93,557094,0.21,2.41
2022-11-15,9.19,9.375,8.845,8.96,724131,0.03,0.3359
2022-11-16,8.81,8.98,8.47,8.49,645597,-0.47,-5.25
2022-11-17,8.33,8.37,7.99,8.34,1410510,-0.15,-1.77
2022-11-18,8.47,8.66,8.395,8.55,372343,0.21,2.52
2022-11-21,8.5,8.52,8.27,8.43,254425,-0.12,-1.4
2022-11-22,8.43,8.78,8.43,8.77,453932,0.34,4.03
2022-11-23,8.78,9.17,8.77,9.06,542378,0.29,3.31
2022-11-25,9.06,9.275,9.05,9.19,186876,0.13,1.4349
2022-11-28,9.2,9.45,9.06,9.15,311953,-0.04,-0.44
2022-11-29,9.15,9.45,9.06,9.36,327334,0.21,2.3
2022-11-30,9.35,9.7,9.21,9.63,439420,0.27,2.88
2022-12-01,9.69,10.195,9.605,9.93,709799,0.3,3.1153
2022-12-02,9.86,10.39,9.6801,10.26,1163729,0.33,3.32
2022-12-05,10.28,10.4363,9.82,9.9,730697,-0.36,-3.51
2022-12-06,9.88,9.91,9.545,9.61,356996,-0.29,-2.93
2022-12-07,9.34,9.8379,9.251,9.55,503546,-0.06,-0.62
2022-12-08,9.57,9.83,9.55,9.79,402235,0.24,2.51
2022-12-09,9.7,9.71,9.41,9.56,460452,-0.23,-2.35
2022-12-12,9.58,9.69,9.51,9.57,302600,0.01,0.1
2022-12-13,9.8,10.19,9.74,9.84,706320,0.27,2.82
2022-12-14,9.77,10.04,9.59,9.97,327225,0.13,1.32
2022-12-15,9.77,9.83,9.41,9.51,577730,-0.46,-4.61
2022-12-16,9.4,9.91,9.39,9.78,676345,0.27,2.84
2022-12-19,9.78,9.78,9.4,9.51,199023,-0.27,-2.7607
2022-12-20,9.37,9.7,9.26,9.56,202326,0.05,0.53
2022-12-21,9.64,9.89,9.5693,9.79,170393,0.23,2.41
2022-12-22,9.74,9.93,9.51,9.75,160948,-0.04,-0.41
2022-12-23,9.76,9.8044,8.98,9.24,483208,-0.51,-5.23
2022-12-27,9.27,9.48,9.1,9.44,258004,0.2,2.16
2022-12-28,9.45,9.69,9.215,9.5,236109,0.06,0.64
2022-12-29,9.57,9.95,9.5401,9.75,274320,0.25,2.63
2022-12-30,9.65,9.809,9.28,9.75,438482,0.0,0.0
2023-01-03,9.76,10.16,9.35,9.4,611716,-0.35,-3.59
2023-01-04,9.52,10.16,9.5,10.09,922624,0.69,7.34
2023-01-05,10.05,10.58,9.96,10.3,791689,0.21,2.08
2023-01-06,10.3,10.45,10.02,10.24,421443,-0.06,-0.58
2023-01-09,11.55,12.2299,10.94,11.64,2383160,1.4,13.67
2023-01-10,11.83,12.0866,11.48,11.95,1034055,0.31,2.66
2023-01-11,12.1,12.49,11.81,12.21,978190,0.26,2.18
2023-01-12,12.34,13.06,12.11,12.87,1435203,0.66,5.41
2023-01-13,12.88,13.13,12.46,12.6,1024723,-0.27,-2.1
2023-01-17,12.58,13.33,12.26,13.13,1405148,0.53,4.21
2023-01-18,13.36,13.41,12.315,12.52,1422501,-0.61,-4.65
2023-01-19,12.12,12.63,12.01,12.32,851227,-0.2,-1.6
2023-01-20,12.4,13.05,12.2,12.92,984393,0.6,4.87
2023-01-23,13.05,14.1,12.93,13.92,2327250,1.0,7.74
2023-01-24,13.9,14.188,13.46,13.83,850476,-0.09,-0.65
2023-01-25,13.55,13.67,13.03,13.54,876644,-0.29,-2.1
2023-01-26,13.65,13.9099,12.8,13.35,1280647,-0.19,-1.4
2023-01-27,13.28,13.65,13.1,13.42,843382,0.07,0.52
2023-01-30,13.3,14.055,13.05,13.9,2145627,0.48,3.58
2023-01-31,14.0,14.46,13.81,14.15,1190382,0.25,1.8
2023-02-01,14.29,14.59,13.88,14.44,1325712,0.29,2.05
2023-02-02,14.58,14.95,14.01,14.58,1237416,0.14,0.97
2023-02-03,14.27,15.06,14.15,14.54,892423,-0.04,-0.27
2023-02-06,14.71,14.95,14.16,14.53,1062597,-0.01,-0.0688
2023-02-07,14.43,15.01,14.285,14.82,977638,0.29,2.0
2023-02-08,14.96,14.99,13.83,14.49,1131461,-0.33,-2.2267
2023-02-09,14.63,14.6399,14.025,14.07,1046590,-0.42,-2.9
2023-02-10,14.0,14.17,13.6701,13.88,733783,-0.19,-1.35
2023-02-13,13.96,14.3,13.74,14.26,779778,0.38,2.74
2023-02-14,14.21,14.53,13.9085,14.38,924250,0.12,0.84
2023-02-15,14.39,15.0,14.3,14.9,502466,0.52,3.6161
2023-02-16,14.69,15.27,14.46,14.58,1125925,-0.32,-2.15
2023-02-17,14.47,14.53,14.01,14.31,688760,-0.27,-1.85
2023-02-21,14.27,14.27,13.35,13.4,1277740,-0.91,-6.36
2023-02-22,13.4,13.95,13.095,13.71,1552236,0.31,2.31
2023-02-23,13.84,14.3412,13.55,14.3,1406477,0.59,4.3
2023-02-24,14.1,14.49,13.92,14.03,592017,-0.27,-1.89
