日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-18,16.625,17.5,15.75,16.875,115206,-0.1258,-0.74
2022-02-22,16.125,16.5,13.6687,15.0,165906,-1.875,-11.1111
2022-02-23,15.2512,15.2688,13.375,13.5,139324,-1.5,-10.0
2022-02-24,11.875,14.0,11.625,13.25,209640,-0.2497,-1.85
2022-02-25,14.25,15.2487,12.5,13.75,159029,0.4995,3.77
2022-02-28,13.0,14.125,13.0,13.875,118944,0.1251,0.91
2022-03-01,13.875,15.625,13.375,14.625,197036,0.7506,5.41
2022-03-02,14.25,15.25,13.75,14.5,112194,-0.1243,-0.85
2022-03-03,14.25,15.1237,13.75,14.0,55075,-0.5003,-3.45
2022-03-04,13.375,14.865,13.375,14.375,47471,0.3752,2.68
2022-03-07,14.375,14.375,13.25,13.625,98209,-0.7504,-5.22
2022-03-08,13.125,14.25,12.6875,13.625,131375,0.0,0.0
2022-03-09,13.625,15.875,13.625,15.125,451211,1.5001,11.01
2022-03-10,14.5,18.125,13.75,17.2937,734277,2.1636,14.3
2022-03-11,17.625,20.0,17.0,18.5,674398,1.2119,7.01
2022-03-14,18.0,18.0,15.75,16.0,134729,-2.4992,-13.51
2022-03-15,15.625,16.0,15.125,15.625,137807,-0.3744,-2.34
2022-03-16,16.0,17.3737,15.25,15.625,208598,0.0,0.0
2022-03-17,16.25,17.5,15.75,17.25,190012,1.625,10.4
2022-03-18,17.5,20.0,16.2625,18.5,397236,1.2506,7.25
2022-03-21,18.375,23.6875,17.625,22.875,2352813,4.3752,23.65
2022-03-22,21.5,22.1687,17.75,18.875,979166,-4.0,-17.4863
2022-03-23,18.0,20.5,17.625,19.5,614644,0.6248,3.31
2022-03-24,20.5,20.5,18.75,19.375,283281,-0.1248,-0.64
2022-03-25,18.875,20.0,17.625,18.25,242688,-1.1257,-5.81
2022-03-28,18.0,18.25,17.25,18.125,112231,-0.1241,-0.68
2022-03-29,18.125,18.125,16.375,16.875,237679,-1.2507,-6.9
2022-03-30,16.375,17.915,16.375,16.75,125901,-0.1249,-0.74
2022-03-31,16.625,16.7525,16.25,16.625,40953,-0.1256,-0.75
2022-04-01,16.875,17.5,16.25,16.75,74605,0.1247,0.75
2022-04-04,16.75,17.375,16.0,17.125,94874,0.3752,2.24
2022-04-05,16.25,17.4987,16.25,16.375,39779,-0.7501,-4.38
2022-04-06,16.0,16.875,15.75,16.75,60403,0.375,2.29
2022-04-07,16.75,16.7687,15.125,15.5,87739,-1.2495,-7.46
2022-04-08,15.125,15.375,14.125,14.75,101949,-0.7502,-4.84
2022-04-11,14.375,15.2475,14.0325,14.625,29840,-0.1254,-0.85
2022-04-12,14.0,16.125,14.0,15.375,222645,0.7502,5.13
2022-04-13,15.0025,16.3738,14.375,15.375,88450,0.0,0.0
2022-04-14,15.25,15.875,15.0,15.25,35621,-0.1245,-0.81
2022-04-18,15.125,15.75,13.875,14.125,59445,-1.1255,-7.38
2022-04-19,13.75,15.375,13.75,14.625,28523,0.5,3.54
2022-04-20,14.5,15.0,14.375,15.0,16470,0.3744,2.56
2022-04-21,14.5,14.625,13.875,14.25,36221,-0.75,-5.0
2022-04-22,14.1125,14.1487,12.875,13.125,58088,-1.125,-7.8947
2022-04-25,17.875,18.75,13.375,14.4375,25197747,1.3125,10.0
2022-04-26,13.75,13.75,12.125,13.375,1868846,-1.0626,-7.36
2022-04-27,12.75,13.25,12.625,12.625,521379,-0.7504,-5.61
2022-04-28,12.75,12.75,9.75,11.125,616189,-1.4998,-11.88
2022-04-29,10.9925,11.75,9.8925,10.015,291138,-1.1128,-10.0
2022-05-02,10.0313,10.375,9.875,10.285,123551,0.2753,2.75
2022-05-03,10.125,10.5038,9.9325,10.2425,206985,-0.037,-0.36
2022-05-04,10.375,10.8362,10.0013,10.4681,82023,0.2253,2.2
2022-05-05,10.0,11.7275,10.0,10.1113,147470,-0.3624,-3.46
2022-05-06,11.5,11.5,9.375,9.875,595016,-0.2376,-2.35
2022-05-09,9.125,9.625,7.9375,8.1375,417620,-1.7369,-17.59
2022-05-10,8.125,8.3738,7.5012,7.8125,177578,-0.3247,-3.99
2022-05-11,7.75,7.9988,6.875,7.15,159547,-0.6625,-8.48
2022-05-12,7.0075,7.5075,6.875,7.0013,100807,-0.1487,-2.0804
2022-05-13,7.1175,8.0,7.0013,7.79,165698,0.7887,11.2658
2022-05-16,7.9537,8.0,7.5,7.89,31959,0.1,1.2837
2022-05-17,7.625,9.5,7.625,8.8875,158036,0.9994,12.67
2022-05-18,8.75,9.0012,8.025,8.375,97851,-0.5128,-5.77
2022-05-19,7.8825,9.1625,7.8825,8.1263,104032,-0.2505,-2.99
2022-05-20,8.25,8.4663,7.625,7.8738,46189,-0.2525,-3.1072
2022-05-23,7.625,8.2687,7.625,8.125,62304,0.2504,3.18
2022-05-24,7.875,8.175,7.625,7.9988,117252,-0.1251,-1.54
2022-05-25,8.47,8.7425,7.75,7.8762,85185,-0.1225,-1.5315
2022-05-26,8.5412,8.5412,7.64,7.7869,90903,-0.0874,-1.11
2022-05-27,7.7625,8.1225,7.625,7.915,67103,0.1254,1.61
2022-05-31,8.3725,8.3725,7.775,7.9375,27920,0.0253,0.32
2022-06-01,8.0275,8.61,7.6563,7.9681,214194,0.0246,0.31
2022-06-02,7.9675,8.0,7.6887,7.8125,66500,-0.1497,-1.88
2022-06-03,7.6875,7.875,7.625,7.6894,55771,-0.125,-1.6
2022-06-06,10.4987,11.75,7.025,7.1125,33281297,-0.575,-7.48
2022-06-07,6.7575,6.7575,5.7512,6.0,4066086,-1.1124,-15.64
2022-06-08,5.7575,6.19,5.7575,5.9825,1624221,-0.0126,-0.21
2022-06-09,6.0,6.0612,5.5,5.7037,1608194,-0.275,-4.6
2022-06-10,5.625,5.8625,5.375,5.85,729394,0.1462,2.5641
2022-06-13,5.5812,5.5812,5.125,5.4363,497814,-0.4123,-7.05
2022-06-14,5.6787,6.1575,5.1713,5.7637,3315204,0.3252,5.98
2022-06-15,5.625,5.625,4.6887,4.9225,1910066,-0.8368,-14.53
2022-06-16,4.625,4.625,4.125,4.425,1006268,-0.5004,-10.16
2022-06-17,4.4475,4.7237,4.27,4.3662,355605,-0.0624,-1.41
2022-06-21,4.3763,4.6238,4.0425,4.4238,1110760,0.0624,1.43
2022-06-22,4.125,4.6162,4.125,4.5,286461,0.0752,1.7
2022-06-23,4.625,5.0,4.375,4.5663,956395,0.0626,1.39
2022-06-24,4.875,4.875,4.4375,4.45,322686,-0.1122,-2.46
2022-06-27,4.5,5.5,4.5,4.9487,864701,0.5,11.24
2022-06-28,5.25,5.25,4.6275,5.25,777604,0.3,6.06
2022-06-29,5.5,6.5,5.0012,6.2687,1900102,1.0137,19.29
2022-06-30,6.25,6.5,5.625,5.6288,6590848,-0.6373,-10.17
2022-07-01,10.3762,11.125,6.875,7.6637,75747855,2.0369,36.2
2022-07-05,6.9375,7.3525,6.0013,6.7813,4301603,-0.8881,-11.58
2022-07-06,6.5,8.3375,6.1125,7.675,3619397,0.8992,13.27
2022-07-07,7.0625,7.1862,6.4375,7.125,1348159,-0.5503,-7.17
2022-07-08,7.05,7.125,6.5025,6.625,683753,-0.5,-7.0175
2022-07-11,6.5012,6.625,6.25,6.5,468346,-0.1252,-1.89
2022-07-12,6.125,6.5505,5.5275,5.9975,488237,-0.4996,-7.69
2022-07-13,5.5863,6.3738,5.5863,5.965,284594,-0.0378,-0.63
2022-07-14,6.125,6.2487,5.625,5.8737,403968,-0.0876,-1.47
2022-07-15,5.75,5.8737,5.0125,5.125,1172721,-0.7503,-12.77
2022-07-18,5.25,5.68,5.0125,5.1875,750947,0.0625,1.2195
2022-07-19,5.0112,5.25,4.875,5.1225,523505,-0.0622,-1.2
2022-07-20,5.1225,5.4825,5.0088,5.4375,408023,0.3126,6.1
2022-07-21,5.1375,5.7112,5.0175,5.6875,549938,0.2501,4.6
2022-07-22,5.5713,5.5713,5.0625,5.25,310693,-0.4374,-7.69
2022-07-25,5.0912,5.25,4.75,5.125,192144,-0.1249,-2.38
2022-07-26,5.1675,5.3737,4.75,4.7787,358192,-0.3503,-6.83
2022-07-27,4.8688,5.0,4.75,4.8363,302849,0.0625,1.31
2022-07-28,5.0,5.0031,4.5,4.6175,581966,-0.2252,-4.65
2022-07-29,4.665,4.675,4.1412,4.4588,512999,-0.1627,-3.52
2022-08-01,4.29,4.29,3.58,3.85,167031,-0.609,-13.66
2022-08-02,6.78,7.33,4.11,4.3,4661487,0.45,11.69
2022-08-03,4.33,28.11,4.17,19.8,29178943,15.5,360.47
2022-08-04,18.77,22.0,11.68,14.06,11714791,-5.74,-28.99
2022-08-05,6.58,7.1,4.33,5.29,16371915,-8.77,-62.38
2022-08-08,6.03,6.5,5.48,5.59,5423691,0.3,5.6711
2022-08-09,5.75,5.8105,4.8,5.1,2296415,-0.49,-8.7657
2022-08-10,4.85,6.49,4.45,4.98,7513294,-0.12,-2.35
2022-08-11,4.93,5.68,4.69,4.82,2314089,-0.16,-3.21
2022-08-12,4.83,5.09,4.7,4.78,809924,-0.04,-0.83
2022-08-15,4.69,4.9,4.51,4.72,884034,-0.06,-1.26
2022-08-16,4.7,5.5,4.56,5.01,2829918,0.29,6.14
2022-08-17,6.03,6.09,5.2,5.48,10554383,0.47,9.38
2022-08-18,4.78,5.3299,4.71,4.91,2614573,-0.57,-10.4
2022-08-19,4.89,5.11,4.59,4.62,1208728,-0.29,-5.91
2022-08-22,4.6,4.65,4.2502,4.38,904564,-0.24,-5.19
2022-08-23,4.25,4.32,3.84,3.98,858844,-0.4,-9.13
2022-08-24,4.0,4.09,3.8805,3.92,583717,-0.06,-1.51
2022-08-25,3.89,4.16,3.78,4.03,897990,0.11,2.81
2022-08-26,3.95,3.98,3.61,3.68,757363,-0.35,-8.68
2022-08-29,3.77,3.81,3.58,3.61,270766,-0.07,-1.9
2022-08-30,3.61,3.6227,3.12,3.39,573664,-0.22,-6.09
2022-08-31,3.35,3.49,3.23,3.27,313942,-0.12,-3.54
2022-09-01,3.15,3.2799,2.94,3.04,593067,-0.23,-7.03
2022-09-02,3.04,3.2473,2.999,3.07,305298,0.03,0.99
2022-09-06,3.02,3.57,2.9814,3.32,886213,0.25,8.14
2022-09-07,3.96,5.2,3.72,3.91,42054990,0.59,17.77
2022-09-08,3.75,3.94,3.42,3.64,1581627,-0.27,-6.91
2022-09-09,3.67,3.8726,3.61,3.72,800216,0.08,2.2
2022-09-12,3.7,4.38,3.61,4.26,1620589,0.54,14.52
2022-09-13,3.99,4.16,3.83,3.93,613220,-0.33,-7.75
2022-09-14,3.83,3.99,3.8,3.94,295356,0.01,0.25
2022-09-15,3.93,4.2,3.83,3.94,428504,0.0,0.0
2022-09-16,3.81,3.86,3.54,3.66,266327,-0.28,-7.11
2022-09-19,3.7,3.9,3.56,3.9,253782,0.24,6.5574
2022-09-20,3.81,4.17,3.51,3.6,613637,-0.3,-7.69
2022-09-21,3.6,3.85,3.52,3.56,299951,-0.04,-1.11
2022-09-22,3.6,3.6,3.1301,3.27,308461,-0.29,-8.15
2022-09-23,3.17,3.19,2.85,2.92,418743,-0.35,-10.7
2022-09-26,2.75,2.85,2.52,2.53,412878,-0.39,-13.36
2022-09-27,2.6,2.72,2.5604,2.58,156045,0.05,1.9763
2022-09-28,2.53,2.73,2.53,2.72,118092,0.14,5.43
2022-09-29,2.67,2.76,2.3504,2.46,254575,-0.26,-9.56
2022-09-30,2.43,2.5244,2.2108,2.23,152352,-0.23,-9.35
2022-10-03,2.27,2.3988,2.25,2.29,160988,0.06,2.69
2022-10-04,2.336,2.52,2.3,2.48,239261,0.19,8.3
2022-10-05,2.48,2.4812,2.36,2.45,127518,-0.03,-1.21
2022-10-06,2.43,2.5194,2.29,2.35,125533,-0.1,-4.08
2022-10-07,2.3,2.3139,2.14,2.19,122437,-0.16,-6.81
2022-10-10,2.18,2.1802,1.94,1.98,179180,-0.21,-9.59
2022-10-11,1.98,1.99,1.83,1.905,168624,-0.075,-3.79
2022-10-12,1.89,1.9699,1.7284,1.78,209167,-0.125,-6.56
2022-10-13,1.71,1.8,1.67,1.7,225793,-0.08,-4.49
2022-10-14,1.72,1.86,1.65,1.71,271127,0.01,0.59
2022-10-17,1.8,2.07,1.68,1.89,238519,0.18,10.53
2022-10-18,2.02,3.28,1.97,2.73,16426186,0.84,44.44
2022-10-19,2.64,2.6799,2.01,2.15,2724769,-0.58,-21.2454
2022-10-20,2.06,2.14,1.92,1.99,345646,-0.16,-7.44
2022-10-21,1.94,2.1,1.9083,2.04,274482,0.05,2.51
2022-10-24,2.07,2.07,1.79,1.88,235547,-0.16,-7.84
2022-10-25,1.86,2.02,1.86,2.0,155565,0.12,6.38
2022-10-26,1.99,2.0762,1.94,1.97,82561,-0.03,-1.5
2022-10-27,2.01,2.01,1.93,1.95,67018,-0.02,-1.02
2022-10-28,2.0,2.03,1.9028,1.92,101907,-0.03,-1.54
2022-10-31,1.94,1.98,1.7993,1.85,99225,-0.07,-3.65
2022-11-01,1.89,1.89,1.82,1.85,56889,0.0,0.0
2022-11-02,1.85,1.85,1.78,1.83,41173,-0.02,-1.0811
2022-11-03,1.8,1.84,1.68,1.75,106704,-0.08,-4.37
2022-11-04,1.77,1.785,1.65,1.76,67187,0.01,0.5714
2022-11-07,1.78,1.805,1.7,1.78,56942,0.02,1.14
2022-11-08,1.76,1.79,1.65,1.66,90933,-0.12,-6.74
2022-11-09,1.57,1.69,1.57,1.64,79850,-0.02,-1.2
2022-11-10,1.95,2.2099,1.65,1.92,544191,0.28,17.07
2022-11-11,1.83,2.042,1.83,1.9,97840,-0.02,-1.04
2022-11-14,1.83,1.99,1.83,1.93,156240,0.03,1.58
2022-11-15,1.98,2.02,1.85,1.91,57330,-0.02,-1.0363
2022-11-16,1.96,1.98,1.8804,1.92,54465,0.01,0.52
2022-11-17,1.85,1.9399,1.8,1.895,75950,-0.025,-1.3
2022-11-18,1.96,1.96,1.81,1.82,84441,-0.075,-3.96
2022-11-21,1.94,1.94,1.77,1.81,24059,-0.01,-0.55
2022-11-22,1.855,1.88,1.77,1.78,28432,-0.03,-1.66
2022-11-23,1.79,1.84,1.73,1.78,24251,0.0,0.0
2022-11-25,1.7655,1.8499,1.7655,1.83,6399,0.05,2.81
2022-11-28,1.76,1.8288,1.7055,1.71,41573,-0.12,-6.56
2022-11-29,1.7505,1.79,1.66,1.6986,77787,-0.011,-0.64
2022-11-30,1.69,1.77,1.61,1.67,86813,-0.029,-1.71
2022-12-01,1.71,1.8199,1.65,1.73,135965,0.06,3.5928
2022-12-02,1.72,1.78,1.64,1.75,100069,0.02,1.16
2022-12-05,1.68,1.74,1.66,1.67,55659,-0.08,-4.57
2022-12-06,1.67,1.89,1.66,1.67,265320,0.0,0.0
2022-12-07,1.67,1.73,1.6,1.6,80380,-0.07,-4.19
2022-12-08,1.6102,1.65,1.52,1.56,68464,-0.04,-2.5
2022-12-09,1.5599,1.58,1.5,1.56,45040,0.0,0.0
2022-12-12,1.54,1.5964,1.5,1.5,48603,-0.06,-3.85
2022-12-13,1.63,1.64,1.52,1.54,114438,0.04,2.67
2022-12-14,1.5,1.58,1.5,1.58,22147,0.04,2.6
2022-12-15,1.55,1.58,1.52,1.53,51550,-0.05,-3.16
2022-12-16,1.5,1.55,1.5,1.53,21144,0.0,0.0
2022-12-19,1.56,1.562,1.46,1.46,52784,-0.07,-4.5752
2022-12-20,1.4101,1.499,1.4,1.49,56751,0.03,2.05
2022-12-21,1.535,1.535,1.37,1.43,76169,-0.06,-4.03
2022-12-22,1.39,1.44,1.35,1.39,56756,-0.04,-2.8
2022-12-23,1.39,1.42,1.2901,1.32,50669,-0.07,-5.04
2022-12-27,1.33,1.35,1.11,1.135,173278,-0.185,-14.02
2022-12-28,1.14,1.23,1.14,1.19,138736,0.055,4.85
2022-12-29,1.44,1.7,1.34,1.44,1802926,0.25,21.01
2022-12-30,1.44,1.46,1.3,1.42,226563,-0.02,-1.39
2023-01-03,1.39,1.46,1.3835,1.46,100795,0.04,2.82
2023-01-04,1.44,1.6,1.4253,1.59,189426,0.13,8.9
2023-01-05,1.5955,1.5955,1.4801,1.5,101446,-0.09,-5.66
2023-01-06,1.5399,1.5399,1.42,1.45,51415,-0.05,-3.33
2023-01-09,1.44,1.58,1.44,1.52,57947,0.07,4.83
2023-01-10,1.5057,1.7545,1.5,1.67,226036,0.15,9.87
2023-01-11,1.7,1.84,1.65,1.73,186864,0.06,3.59
2023-01-12,1.79,1.79,1.6,1.65,123985,-0.08,-4.62
2023-01-13,1.63,1.7557,1.63,1.66,46238,0.01,0.61
2023-01-17,1.69,1.7364,1.68,1.69,42744,0.03,1.81
2023-01-18,1.72,1.79,1.6,1.62,67305,-0.07,-4.14
2023-01-19,1.62,1.64,1.53,1.55,35701,-0.07,-4.32
2023-01-20,1.53,1.57,1.5,1.54,47989,-0.01,-0.65
2023-01-23,1.57,1.594,1.505,1.52,36013,-0.02,-1.3
2023-01-24,1.59,1.6,1.45,1.47,53853,-0.05,-3.29
2023-01-25,1.48,1.52,1.48,1.5,25462,0.03,2.04
2023-01-26,1.51,1.5399,1.5,1.52,30446,0.02,1.33
2023-01-27,1.5,1.57,1.5,1.56,102677,0.04,2.63
2023-01-30,1.51,1.55,1.51,1.5225,14642,-0.038,-2.44
2023-01-31,1.5799,1.67,1.54,1.67,658699,0.147,9.66
2023-02-01,2.69,2.82,2.05,2.33,16044044,0.66,39.52
2023-02-02,2.21,2.56,2.07,2.53,1250982,0.2,8.58
2023-02-03,2.23,2.44,2.23,2.3401,465642,-0.19,-7.51
2023-02-06,2.31,2.63,2.31,2.42,313470,0.0799,3.4144
2023-02-07,2.45,2.45,2.17,2.18,163001,-0.24,-9.92
2023-02-08,2.24,2.28,2.08,2.08,82190,-0.1,-4.5872
2023-02-09,2.03,2.1377,1.75,1.75,243276,-0.33,-15.87
2023-02-10,1.65,1.74,1.62,1.67,119543,-0.08,-4.57
2023-02-13,1.56,1.68,1.5,1.57,135662,-0.1,-5.99
2023-02-14,1.57,1.5999,1.5,1.5,71689,-0.07,-4.46
2023-02-15,1.55,1.57,1.48,1.55,141371,0.05,3.3333
2023-02-16,1.55,1.5699,1.5,1.5,124594,-0.05,-3.23
2023-02-17,1.5,1.54,1.37,1.4,210353,-0.1,-6.67
2023-02-21,1.35,1.47,1.19,1.19,330897,-0.21,-15.0
2023-02-22,0.695,0.7488,0.62,0.62,5185620,-0.57,-47.9
2023-02-23,0.7,0.7,0.54,0.55,1474254,-0.07,-11.29
2023-02-24,0.59,0.59,0.4333,0.47,2164762,-0.08,-14.55
