日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-27,2.88,2.88,2.645,2.76,297192,0.01,0.36
2022-07-28,2.8,3.13,2.7,3.03,866058,0.27,9.78
2022-07-29,3.0,3.0693,2.4902,2.64,1490982,-0.39,-12.87
2022-08-01,2.65,3.034,2.6,2.89,1749643,0.25,9.47
2022-08-02,2.86,3.89,2.86,2.99,3901032,0.1,3.46
2022-08-03,3.0,3.435,3.0,3.41,1077602,0.42,14.05
2022-08-04,3.47,3.73,3.4,3.53,834925,0.12,3.52
2022-08-05,3.42,3.62,3.23,3.51,587964,-0.02,-0.57
2022-08-08,3.55,3.72,3.3301,3.64,629230,0.13,3.7
2022-08-09,3.58,3.95,3.53,3.93,576842,0.29,7.967
2022-08-10,3.95,3.95,3.51,3.86,777994,-0.07,-1.78
2022-08-11,3.85,3.88,3.6101,3.85,537426,-0.01,-0.26
2022-08-12,3.87,3.92,3.6701,3.82,369292,-0.03,-0.78
2022-08-15,3.8,3.91,3.72,3.87,362992,0.05,1.31
2022-08-16,3.78,4.33,3.755,4.32,658660,0.45,11.63
2022-08-17,4.29,4.32,4.01,4.15,446438,-0.17,-3.94
2022-08-18,4.15,4.18,3.95,3.98,280655,-0.17,-4.1
2022-08-19,3.95,3.9592,3.8,3.9,282147,-0.08,-2.01
2022-08-22,3.96,3.96,3.48,3.58,248189,-0.32,-8.21
2022-08-23,3.44,3.525,3.1701,3.41,528019,-0.17,-4.75
2022-08-24,3.38,3.4785,3.05,3.06,288954,-0.35,-10.26
2022-08-25,3.11,3.15,2.9,3.01,313567,-0.05,-1.63
2022-08-26,3.02,3.08,2.81,2.81,347527,-0.2,-6.64
2022-08-29,2.77,2.895,2.64,2.76,366508,-0.05,-1.78
2022-08-30,2.7,2.81,2.55,2.59,326202,-0.17,-6.16
2022-08-31,2.6,2.825,2.6,2.69,340718,0.1,3.86
2022-09-01,2.71,2.71,2.52,2.59,323181,-0.1,-3.72
2022-09-02,2.68,2.68,2.36,2.39,888254,-0.2,-7.72
2022-09-06,2.46,3.46,2.435,2.6,13133377,0.21,8.79
2022-09-07,2.61,3.34,2.5809,3.17,4443310,0.57,21.92
2022-09-08,3.12,4.05,2.73,2.98,12358541,-0.19,-5.99
2022-09-09,2.92,3.01,2.74,2.94,1951986,-0.04,-1.34
2022-09-12,2.81,2.9191,2.67,2.71,1486174,-0.23,-7.82
2022-09-13,2.61,2.674,2.51,2.62,1150547,-0.09,-3.32
2022-09-14,2.73,2.73,2.35,2.37,1402095,-0.25,-9.54
2022-09-15,2.4,2.47,2.3,2.3,1236122,-0.07,-2.95
2022-09-16,2.29,2.29,2.04,2.05,1610419,-0.25,-10.87
2022-09-19,2.04,2.05,1.87,1.92,787165,-0.13,-6.3415
2022-09-20,1.85,2.025,1.8,1.92,930480,0.0,0.0
2022-09-21,1.91,1.99,1.78,1.8,655093,-0.12,-6.25
2022-09-22,1.83,1.83,1.49,1.5,1503654,-0.3,-16.67
2022-09-23,1.48,1.56,1.42,1.52,883666,0.02,1.33
2022-09-26,1.52,1.77,1.505,1.65,616345,0.13,8.55
2022-09-27,1.67,1.69,1.565,1.66,482530,0.01,0.6061
2022-09-28,1.63,1.6899,1.6067,1.65,234709,-0.01,-0.6
2022-09-29,1.61,1.65,1.56,1.62,329503,-0.03,-1.82
2022-09-30,1.61,1.63,1.5,1.5,199966,-0.12,-7.41
2022-10-03,1.5,1.53,1.3959,1.46,252463,-0.04,-2.67
2022-10-04,1.4699,1.51,1.44,1.45,408548,-0.01,-0.68
2022-10-05,1.41,1.43,1.2,1.22,1507995,-0.23,-15.86
2022-10-06,1.25,1.25,0.8802,0.8998,3489759,-0.32,-26.23
2022-10-07,0.92,0.92,0.635,0.65,5594433,-0.25,-27.78
2022-10-10,0.7301,0.759,0.631,0.6648,4651326,0.015,2.31
2022-10-11,0.68,0.68,0.61,0.63,1958557,-0.035,-5.26
2022-10-12,0.63,0.64,0.5,0.554,4925902,-0.076,-12.06
2022-10-13,0.5456,1.1472,0.5101,0.9551,43442339,0.401,72.38
2022-10-14,0.9378,1.02,0.7051,0.7394,11344761,-0.216,-22.62
2022-10-17,0.7629,1.1399,0.75,0.857,30286049,0.118,15.96
2022-10-18,0.9,0.908,0.76,0.7991,4214576,-0.058,-6.77
2022-10-19,0.7519,0.7997,0.66005,0.6776,2886897,-0.1215,-15.2046
2022-10-20,0.68,0.7298,0.62,0.6495,3391131,-0.028,-4.13
2022-10-21,0.65,0.659,0.61,0.631,2261954,-0.018,-2.77
2022-10-24,0.63,0.68,0.58,0.6187,1701969,-0.012,-1.9
2022-10-25,0.6099,0.87,0.6001,0.8013,12416482,0.183,29.58
2022-10-26,0.8,0.92,0.7615,0.8042,5719029,0.003,0.37
2022-10-27,0.805,0.8437,0.7505,0.7951,1517346,-0.009,-1.12
2022-10-28,0.7901,0.819899,0.7128,0.8,1452799,0.005,0.63
2022-10-31,0.81,0.815,0.79,0.805,845029,0.005,0.63
2022-11-01,0.8295,0.8599,0.795,0.8104,1066271,0.005,0.62
2022-11-02,0.84,0.84,0.7501,0.752,861459,-0.0584,-7.2063
2022-11-03,0.7525,0.78,0.703,0.7151,635193,-0.037,-4.92
2022-11-04,0.6967,0.82,0.6967,0.7889,1662212,0.0738,10.3202
2022-11-07,0.7771,0.7771,0.725,0.7403,1573218,-0.049,-6.21
2022-11-08,0.82,0.82,0.71,0.7178,1280167,-0.022,-2.97
2022-11-09,0.7378,0.7782,0.6901,0.7593,985798,0.041,5.71
2022-11-10,0.76,0.8643,0.740301,0.8426,1387205,0.083,10.93
2022-11-11,0.89,1.23,0.8451,1.16,6018764,0.317,37.62
2022-11-14,1.2,1.23,1.03,1.17,1329475,0.01,0.86
2022-11-15,1.18,1.18,1.05,1.08,847622,-0.09,-7.6923
2022-11-16,1.07,1.0937,0.9814,1.01,955007,-0.07,-6.48
2022-11-17,0.98,1.1,0.9112,1.05,1010103,0.04,3.96
2022-11-18,1.07,1.32,1.0218,1.19,2636659,0.14,13.33
2022-11-21,1.16,1.36,1.06,1.08,1506146,-0.11,-9.24
2022-11-22,1.11,1.18,1.0,1.03,1494358,-0.05,-4.63
2022-11-23,1.01,1.09,1.01,1.04,739290,0.01,0.97
2022-11-25,0.95,1.25,0.9,1.21,5790116,0.17,16.35
2022-11-28,1.2,1.6,1.16,1.55,8761063,0.34,28.1
2022-11-29,1.55,1.55,1.36,1.41,2469705,-0.14,-9.03
2022-11-30,1.34,1.56,1.28,1.55,6800516,0.14,9.93
2022-12-01,1.5,1.9,1.47,1.81,4843246,0.26,16.7742
2022-12-02,1.74,2.2,1.73,1.92,5316414,0.11,6.08
2022-12-05,1.84,1.915,1.72,1.89,2245631,-0.03,-1.56
2022-12-06,1.87,2.26,1.8695,2.23,3928962,0.34,17.99
2022-12-07,2.18,2.23,2.0,2.12,1428962,-0.11,-4.93
2022-12-08,2.12,2.3801,2.08,2.36,2650963,0.24,11.32
2022-12-09,2.31,2.44,2.08,2.09,2096383,-0.27,-11.44
2022-12-12,2.1,2.46,1.86,1.88,2808321,-0.21,-10.05
2022-12-13,1.93,2.128,1.93,1.95,1697163,0.07,3.72
2022-12-14,1.92,2.02,1.9,1.93,1408045,-0.02,-1.03
2022-12-15,1.92,1.96,1.59,1.73,2020199,-0.2,-10.36
2022-12-16,1.74,2.04,1.655,1.96,24002602,0.23,13.29
2022-12-19,1.97,1.97,1.7101,1.88,1271733,-0.08,-4.0816
2022-12-20,1.83,1.98,1.76,1.97,1604777,0.09,4.79
2022-12-21,1.98,1.98,1.83,1.9,822587,-0.07,-3.55
2022-12-22,1.89,2.13,1.8118,2.12,1763566,0.22,11.58
2022-12-23,2.11,2.16,2.0,2.08,1050643,-0.04,-1.89
2022-12-27,2.01,2.01,1.82,1.84,1010915,-0.24,-11.54
2022-12-28,1.8,2.04,1.76,2.0,1098602,0.16,8.7
2022-12-29,1.95,2.08,1.85,1.99,953931,-0.01,-0.5
2022-12-30,1.98,2.03,1.89,1.9,767297,-0.09,-4.52
2023-01-03,1.92,2.005,1.8,1.99,1455601,0.09,4.74
2023-01-04,2.05,2.12,1.855,1.88,1129645,-0.11,-5.53
2023-01-05,1.84,1.87,1.69,1.71,981899,-0.17,-9.04
2023-01-06,1.7,1.76,1.69,1.74,554129,0.03,1.75
2023-01-09,1.73,1.78,1.58,1.72,975620,-0.02,-1.15
2023-01-10,1.73,1.905,1.6708,1.74,1453585,0.02,1.16
2023-01-11,1.76,1.8,1.655,1.69,745756,-0.05,-2.87
2023-01-12,1.65,1.735,1.62,1.73,959541,0.04,2.37
2023-01-13,1.66,1.755,1.63,1.71,727383,-0.02,-1.16
2023-01-17,1.68,1.7127,1.48,1.5,1730884,-0.21,-12.28
2023-01-18,1.51,1.72,1.48,1.58,1342098,0.08,5.33
2023-01-19,1.56,1.575,1.37,1.41,1110976,-0.17,-10.76
2023-01-20,1.48,1.52,1.285,1.35,1884722,-0.06,-4.26
2023-01-23,1.35,1.3753,1.2101,1.36,1246600,0.01,0.74
2023-01-24,1.28,1.388,1.28,1.34,663673,-0.02,-1.47
2023-01-25,1.37,1.37,1.24,1.33,507149,-0.01,-0.75
2023-01-26,1.36,1.385,1.2817,1.38,604942,0.05,3.76
2023-01-27,1.34,1.4,1.295,1.36,520522,-0.02,-1.45
2023-01-30,1.35,1.42,1.28,1.31,951047,-0.05,-3.68
2023-01-31,1.31,1.37,1.295,1.34,1101797,0.03,2.29
2023-02-01,1.36,1.4,1.24,1.32,982338,-0.02,-1.49
2023-02-02,1.32,1.36,1.23,1.29,1340857,-0.03,-2.27
2023-02-03,1.28,1.54,1.28,1.5,2306223,0.21,16.28
2023-02-06,1.5,1.51,1.375,1.44,936627,-0.06,-4.0
2023-02-07,1.42,1.5,1.38,1.5,1023584,0.06,4.17
2023-02-08,1.5,1.52,1.435,1.46,654618,-0.04,-2.6667
2023-02-09,1.44,1.4592,1.31,1.325,548179,-0.135,-9.25
2023-02-10,1.3,1.405,1.3,1.39,949966,0.065,4.91
2023-02-13,1.35,1.365,1.245,1.27,644859,-0.12,-8.63
2023-02-14,1.27,1.315,1.25,1.26,660030,-0.01,-0.79
2023-02-15,1.26,1.31,1.21,1.27,893761,0.01,0.7937
2023-02-16,1.28,1.3,1.23,1.26,467596,-0.01,-0.79
2023-02-17,1.32,1.39,1.23,1.38,827109,0.12,9.52
2023-02-21,1.39,1.3975,1.25,1.33,1005793,-0.05,-3.62
2023-02-22,1.35,1.45,1.28,1.44,638597,0.11,8.27
2023-02-23,1.42,1.44,1.31,1.37,857611,-0.07,-4.86
2023-02-24,1.34,1.34,1.22,1.26,965693,-0.11,-8.03
