日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-18,3.6518,3.7226,3.6518,3.6872,26677,0.0354,0.97
1995-04-19,3.6872,3.7226,3.6518,3.6872,67259,0.0,0.0
1995-04-20,3.7226,3.7579,3.6872,3.6872,65302,0.0,0.0
1995-04-21,3.6872,3.7226,3.6518,3.6518,85181,-0.0354,-0.96
1995-04-24,3.6872,3.6872,3.6164,3.6164,43878,-0.0354,-0.97
1995-04-25,3.6518,3.6872,3.6518,3.6872,33475,0.0709,1.96
1995-04-26,3.6872,3.6872,3.6164,3.6518,24617,-0.0354,-0.96
1995-04-27,3.6872,3.7226,3.6872,3.6872,65096,0.0354,0.97
1995-04-28,3.7226,3.7226,3.6872,3.7226,21733,0.0354,0.96
1995-05-01,3.7226,3.7579,3.6518,3.6872,39552,-0.0354,-0.95
1995-05-02,3.6872,3.7226,3.6518,3.6872,34814,0.0,0.0
1995-05-03,3.6872,3.7226,3.6518,3.7226,67980,0.0354,0.96
1995-05-04,3.7226,3.7579,3.7226,3.7226,46556,0.0,0.0
1995-05-05,3.7226,3.7579,3.6872,3.6872,104751,-0.0354,-0.95
1995-05-08,3.7226,3.7226,3.6518,3.6518,335265,-0.0354,-0.96
1995-05-09,3.6872,3.7933,3.6872,3.7579,141419,0.1063,2.91
1995-05-10,3.7933,3.8671,3.7579,3.7933,200541,0.0353,0.94
1995-05-11,3.7933,3.7933,3.7226,3.7226,45011,-0.0709,-1.87
1995-05-12,3.7609,3.7933,3.7226,3.7579,30900,0.0354,0.95
1995-05-15,3.7226,3.7579,3.7226,3.7579,108871,0.0,0.0
1995-05-16,3.7933,3.7933,3.6872,3.7226,57577,-0.0353,-0.94
1995-05-17,3.7226,3.7579,3.7226,3.7226,383160,0.0,0.0
1995-05-18,3.7609,3.8317,3.7579,3.7933,34608,0.0707,1.9
1995-05-19,3.7933,3.8317,3.7579,3.7579,45938,-0.0353,-0.93
1995-05-22,3.7933,3.7933,3.7226,3.7226,19467,-0.0353,-0.94
1995-05-23,3.7579,3.7579,3.7226,3.7579,26059,0.0354,0.95
1995-05-24,3.7579,3.7579,3.6872,3.7226,32033,-0.0353,-0.94
1995-05-25,3.6872,3.7226,3.6872,3.7226,43054,0.0,0.0
1995-05-26,3.7226,3.7226,3.6518,3.6872,59534,-0.0354,-0.95
1995-05-30,3.6872,3.7226,3.6518,3.6518,71688,-0.0354,-0.96
1995-05-31,3.6518,3.6872,3.6518,3.6872,59534,0.0354,0.97
1995-06-01,3.6872,3.6872,3.6518,3.6872,102691,0.0,0.0
1995-06-02,3.6872,3.7933,3.6164,3.7933,239475,0.1062,2.88
1995-06-05,3.7933,3.9025,3.7933,3.8671,45011,0.0736,1.94
1995-06-06,3.9025,3.9379,3.8671,3.8671,45835,0.0,0.0
1995-06-07,3.8671,3.9025,3.7933,3.8671,80134,0.0,0.0
1995-06-08,3.8671,3.9025,3.8671,3.8671,39243,0.0,0.0
1995-06-09,3.8671,3.9025,3.7579,3.7933,57062,-0.0739,-1.91
1995-06-12,3.8317,3.9025,3.8317,3.9025,47895,0.1092,2.88
1995-06-13,3.9379,3.9379,3.9025,3.9025,22248,0.0,0.0
1995-06-14,3.9379,3.9379,3.8317,3.8671,27398,-0.0355,-0.91
1995-06-15,3.8671,3.8671,3.8317,3.8671,28222,0.0,0.0
1995-06-16,3.8671,3.8671,3.8317,3.8671,50573,0.0,0.0
1995-06-19,3.8317,3.8671,3.7933,3.7933,20188,-0.0739,-1.91
1995-06-20,3.8317,3.8671,3.7579,3.7579,91567,-0.0353,-0.93
1995-06-21,3.7933,3.8317,3.7579,3.7579,59122,0.0,0.0
1995-06-22,3.7933,3.8317,3.7579,3.7933,181898,0.0353,0.94
1995-06-23,3.7609,3.7933,3.7579,3.7933,45835,0.0,0.0
1995-06-26,3.7933,3.7933,3.7579,3.7579,17613,-0.0353,-0.93
1995-06-27,3.7933,3.8317,3.7579,3.7933,94348,0.0353,0.94
1995-06-28,3.7226,3.7933,3.7226,3.7579,40582,-0.0353,-0.93
1995-06-29,3.7609,3.7933,3.7226,3.7226,100013,-0.0353,-0.94
1995-06-30,3.7226,3.7933,3.7226,3.7579,55929,0.0354,0.95
1995-07-03,3.7609,3.7933,3.7579,3.7933,27501,0.0353,0.94
1995-07-05,3.7609,3.8671,3.7579,3.7933,88374,0.0,0.0
1995-07-06,3.7933,3.9025,3.7933,3.8671,42024,0.0736,1.94
1995-07-07,3.8671,3.9025,3.8671,3.9025,28119,0.0356,0.92
1995-07-10,3.9025,3.9379,3.8671,3.8671,55620,-0.0355,-0.91
1995-07-11,3.8671,3.9025,3.8671,3.8671,30797,0.0,0.0
1995-07-12,3.9025,3.9379,3.8317,3.8317,85593,-0.0356,-0.92
1995-07-13,3.8317,3.8671,3.7933,3.7933,133282,-0.0383,-1.0
1995-07-14,3.7933,3.8671,3.7579,3.7579,56135,-0.0353,-0.93
1995-07-17,3.7933,3.9025,3.7933,3.9025,108150,0.1447,3.85
1995-07-18,3.9025,4.0087,3.8671,3.9379,106502,0.0355,0.91
1995-07-19,3.9733,3.9733,3.9025,3.9025,20085,-0.0354,-0.9
1995-07-20,3.9379,3.9379,3.8317,3.8317,52324,-0.0706,-1.81
1995-07-21,3.8671,3.9025,3.8317,3.8671,27810,0.0353,0.92
1995-07-24,3.9025,3.9379,3.9025,3.9379,42539,0.0708,1.83
1995-07-25,3.9025,3.9733,3.9025,3.9379,21630,0.0,0.0
1995-07-26,3.9379,3.9733,3.9379,3.9379,18128,0.0,0.0
1995-07-27,3.9762,4.0795,3.9379,4.0795,41612,0.1418,3.6
1995-07-28,4.047,4.0795,4.0087,4.0441,29973,-0.0355,-0.87
1995-07-31,4.0087,4.1178,4.0087,4.0087,96099,-0.0356,-0.88
1995-08-01,4.0441,4.0441,3.9733,4.0441,35226,0.0353,0.88
1995-08-02,4.0087,4.0087,3.9733,3.9733,52530,-0.0708,-1.75
1995-08-03,3.9762,4.0441,3.9733,4.0441,48719,0.0707,1.78
1995-08-04,4.0087,4.0441,3.9733,3.9733,24102,-0.0708,-1.75
1995-08-07,4.0087,4.0441,3.9733,3.9733,44393,0.0,0.0
1995-08-08,4.0087,4.0441,3.9733,3.9733,101455,0.0,0.0
1995-08-09,4.0087,4.0087,3.9733,3.9733,10609,0.0,0.0
1995-08-10,4.0087,4.0441,3.9733,4.0441,25647,0.0707,1.78
1995-08-11,4.047,4.0795,4.0087,4.0441,21733,0.0,0.0
1995-08-14,4.0795,4.0795,4.0441,4.0795,11227,0.0356,0.88
1995-08-15,4.0795,4.1178,4.0441,4.0441,97232,-0.0355,-0.87
1995-08-16,4.047,4.0795,4.0441,4.0795,32033,0.0356,0.88
1995-08-17,4.047,4.0795,4.0441,4.0441,20600,-0.0355,-0.87
1995-08-18,4.0795,4.0795,4.0441,4.0441,22145,0.0,0.0
1995-08-21,4.0795,4.1178,4.0441,4.1178,35329,0.0736,1.82
1995-08-22,4.1178,4.1178,4.0795,4.0795,31621,-0.0383,-0.93
1995-08-23,4.0795,4.1178,4.0441,4.0441,42642,-0.0355,-0.87
1995-08-24,4.0795,4.1178,4.0441,4.0795,32651,0.0356,0.88
1995-08-25,4.1178,4.1178,4.0795,4.0795,26368,0.0,0.0
1995-08-28,4.1178,4.1178,4.0795,4.1178,22145,0.0383,0.94
1995-08-29,4.1178,4.1532,4.1178,4.1178,8858,0.0,0.0
1995-08-30,4.1178,4.1178,4.0441,4.0441,64993,-0.0737,-1.79
1995-08-31,4.0795,4.0795,4.0441,4.0795,23278,0.0356,0.88
1995-09-01,4.0795,4.1178,4.0441,4.0795,25338,0.0,0.0
1995-09-05,4.1178,4.1178,4.0795,4.1178,70864,0.0383,0.94
1995-09-06,4.1178,4.1532,4.0795,4.0795,38934,-0.0383,-0.93
1995-09-07,4.0795,4.1532,4.0795,4.1532,14729,0.0738,1.81
1995-09-08,4.1532,4.1532,4.0441,4.1178,86623,-0.0353,-0.85
1995-09-11,4.1178,4.1178,4.0795,4.1178,13493,0.0,0.0
1995-09-12,4.1178,4.2948,4.1178,4.2594,182928,0.1417,3.44
1995-09-13,4.224,4.2594,4.224,4.224,27398,-0.0354,-0.83
1995-09-14,4.2624,4.2948,4.1886,4.2594,68495,0.0355,0.84
1995-09-15,4.2624,4.2948,4.224,4.2948,36771,0.0354,0.83
1995-09-18,4.2948,4.2948,4.2594,4.2594,12154,-0.0352,-0.82
1995-09-19,4.2948,4.3302,4.2594,4.2948,16583,0.0354,0.83
1995-09-20,4.3331,4.4039,4.3302,4.3302,23587,0.0352,0.82
1995-09-21,4.3685,4.3685,4.2594,4.2948,50161,-0.0355,-0.82
1995-09-22,4.2948,4.2948,4.2594,4.2594,9888,-0.0352,-0.82
1995-09-25,4.224,4.2948,4.224,4.2948,39758,0.0354,0.83
1995-09-26,4.2948,4.2948,4.2594,4.2948,32548,0.0,0.0
1995-09-27,4.2594,4.2594,4.1178,4.1178,48101,-0.1769,-4.12
1995-09-28,4.1178,4.1532,4.1178,4.1532,16480,0.0354,0.86
1995-09-29,4.1532,4.1886,4.1178,4.1178,46556,-0.0353,-0.85
1995-10-02,4.1178,4.1532,4.0795,4.1532,125660,0.0354,0.86
1995-10-03,4.1178,4.1886,4.1178,4.1532,20188,0.0,0.0
1995-10-04,4.1178,4.1532,4.0441,4.0795,32136,-0.0739,-1.78
1995-10-05,4.0795,4.1178,4.0795,4.1178,12978,0.0383,0.94
1995-10-06,4.1178,4.1178,4.0441,4.0795,41818,-0.0383,-0.93
1995-10-09,4.0795,4.0795,4.0441,4.0795,11124,0.0,0.0
1995-10-10,4.0795,4.0795,4.0087,4.0795,86108,0.0,0.0
1995-10-11,4.1178,4.2594,4.1178,4.224,70246,0.1444,3.54
1995-10-12,4.2594,4.2594,4.0795,4.0795,59843,-0.1445,-3.42
1995-10-13,4.1178,4.1532,4.1178,4.1532,31003,0.0738,1.81
1995-10-16,4.1532,4.1886,4.1178,4.1886,41509,0.0353,0.85
1995-10-17,4.224,4.224,4.1532,4.1532,31209,-0.0356,-0.85
1995-10-18,4.1532,4.1886,4.1178,4.1886,49955,0.0353,0.85
1995-10-19,4.224,4.2594,4.1886,4.2594,46350,0.0708,1.69
1995-10-20,4.2594,4.2594,4.1886,4.2594,38419,0.0,0.0
1995-10-23,4.224,4.224,4.1178,4.1532,61079,-0.1061,-2.49
1995-10-24,4.1532,4.224,4.1532,4.224,25338,0.0706,1.7
1995-10-25,4.224,4.224,4.1886,4.224,15450,0.0,0.0
1995-10-26,4.1886,4.224,4.1532,4.1886,45320,-0.0355,-0.84
1995-10-27,4.1178,4.1532,4.0795,4.1532,31003,-0.0356,-0.85
1995-10-29,4.1532,4.1886,4.1178,4.1886,19467,0.0353,0.85
1995-10-30,4.1532,4.224,4.1532,4.1532,52530,-0.0356,-0.85
1995-10-31,4.1532,4.1886,4.0441,4.0795,91979,-0.0739,-1.78
1995-11-01,4.047,4.1178,4.0441,4.1178,18643,0.0383,0.94
1995-11-02,4.1178,4.1532,4.0441,4.1178,26162,0.0,0.0
1995-11-06,4.1178,4.1532,4.0795,4.1178,16995,0.0,0.0
1995-11-07,4.1178,4.1532,4.0795,4.1532,26471,0.0354,0.86
1995-11-08,4.1532,4.1886,4.1178,4.1886,36668,0.0353,0.85
1995-11-09,4.1886,4.224,4.1532,4.1886,15965,0.0,0.0
1995-11-10,4.224,4.224,4.1886,4.224,17510,0.0356,0.85
1995-11-13,4.1886,4.2594,4.1886,4.224,53869,0.0,0.0
1995-11-14,4.224,4.2594,4.1886,4.1886,22145,-0.0355,-0.84
1995-11-15,4.224,4.2594,4.1886,4.224,21115,0.0356,0.85
1995-11-16,4.2594,4.2594,4.1886,4.1886,54384,-0.0355,-0.84
1995-11-17,4.224,4.224,4.1886,4.224,10094,0.0356,0.85
1995-11-20,4.224,4.224,4.1886,4.224,14626,0.0,0.0
1995-11-21,4.224,4.224,4.1886,4.1886,8343,-0.0355,-0.84
1995-11-22,4.224,4.2594,4.1886,4.224,19879,0.0356,0.85
1995-11-24,4.224,4.224,4.224,4.224,8343,0.0,0.0
1995-11-27,4.1886,4.224,4.1532,4.1886,29870,-0.0355,-0.84
1995-11-28,4.1886,4.224,4.1532,4.1532,24617,-0.0356,-0.85
1995-11-29,4.1532,4.224,4.1532,4.224,13287,0.0706,1.7
1995-11-30,4.224,4.2594,4.1886,4.2594,45835,0.0355,0.84
1995-12-01,4.2594,4.2594,4.224,4.224,59534,-0.0354,-0.83
1995-12-04,4.224,4.2948,4.1886,4.2948,58710,0.071,1.68
1995-12-05,4.2948,4.3685,4.2594,4.2948,447844,0.0,0.0
1995-12-06,4.2948,4.2948,4.2594,4.2948,37801,0.0,0.0
1995-12-07,4.2948,4.3302,4.2594,4.3302,52530,0.0352,0.82
1995-12-08,4.3302,4.3302,4.2948,4.3302,23690,0.0,0.0
1995-12-11,4.3331,4.4039,4.2948,4.4039,36462,0.0736,1.7
1995-12-12,4.4039,4.4393,4.3685,4.4039,109592,0.0,0.0
1995-12-13,4.4039,4.4039,4.3302,4.3685,36771,-0.0352,-0.8
1995-12-14,4.4039,4.4039,4.3685,4.4039,26471,0.0354,0.81
1995-12-15,4.4039,4.4039,4.3302,4.3685,26059,-0.0352,-0.8
1995-12-18,4.3685,4.4039,4.2948,4.3685,94554,0.0,0.0
1995-12-19,4.3331,4.4039,4.3302,4.4039,42436,0.0354,0.81
1995-12-20,4.3685,4.4039,4.3302,4.4039,27810,0.0,0.0
1995-12-21,4.3331,4.4039,4.3302,4.3685,44393,-0.0352,-0.8
1995-12-22,4.3685,4.3685,4.3302,4.3302,40788,-0.0384,-0.88
1995-12-26,4.3331,4.4039,4.3302,4.3685,76838,0.0385,0.89
1995-12-27,4.3302,4.3302,4.2948,4.2948,38934,-0.0738,-1.69
1995-12-28,4.2948,4.3302,4.2594,4.2948,39346,0.0,0.0
1995-12-29,4.2948,4.2948,4.2594,4.2948,15141,0.0,0.0
1996-01-02,4.2948,4.3302,4.2594,4.3302,92288,0.0352,0.82
1996-01-03,4.3331,4.4039,4.2948,4.4039,57680,0.0736,1.7
1996-01-04,4.3685,4.4039,4.3302,4.3685,106914,-0.0352,-0.8
1996-01-05,4.4039,4.4039,4.3685,4.4039,31209,0.0354,0.81
1996-01-08,4.4039,4.4393,4.4039,4.4039,15862,0.0,0.0
1996-01-09,4.4393,4.5455,4.4039,4.4747,55826,0.0709,1.61
1996-01-10,4.4747,4.4747,4.3685,4.4039,34196,-0.0707,-1.58
1996-01-11,4.4039,4.4747,4.4039,4.4393,45938,0.0352,0.8
1996-01-12,4.4393,4.5101,4.4393,4.5101,28531,0.0706,1.59
1996-01-15,4.4747,4.5101,4.4747,4.4747,22042,-0.0352,-0.78
1996-01-16,4.4747,4.5101,4.4393,4.5101,25132,0.0354,0.79
1996-01-17,4.4747,4.5101,4.4393,4.5101,99601,0.0,0.0
1996-01-18,4.5101,4.5101,4.4393,4.4747,40891,-0.0352,-0.78
1996-01-19,4.4747,4.5101,4.4393,4.4747,32548,0.0,0.0
1996-01-22,4.4747,4.4747,4.4393,4.4393,45835,-0.0353,-0.79
1996-01-23,4.4393,4.5101,4.4393,4.4747,86829,0.0355,0.8
1996-01-24,4.5101,4.6547,4.5101,4.6193,72718,0.1445,3.23
1996-01-25,4.6547,4.6547,4.5809,4.5809,39243,-0.0383,-0.83
1996-01-26,4.5809,4.7963,4.5809,4.7609,106708,0.18,3.93
1996-01-29,4.7963,4.9408,4.7963,4.7963,81885,0.0352,0.74
1996-01-30,4.7609,4.7609,4.6547,4.6901,55620,-0.106,-2.21
1996-01-31,4.6901,4.7255,4.6547,4.6901,45835,0.0,0.0
1996-02-01,4.6901,4.7255,4.6901,4.6901,34711,0.0,0.0
1996-02-02,4.7255,4.7255,4.6901,4.6901,22454,0.0,0.0
1996-02-05,4.6901,4.7255,4.6547,4.7255,27810,0.0352,0.75
1996-02-06,4.6547,4.7255,4.6547,4.6901,32651,-0.0354,-0.75
1996-02-07,4.6901,4.7255,4.6547,4.6901,17407,0.0,0.0
1996-02-08,4.6901,4.7255,4.6547,4.7255,12669,0.0352,0.75
1996-02-09,4.7255,4.7609,4.6901,4.7609,23896,0.0354,0.75
1996-02-12,4.7609,4.7609,4.6901,4.7609,6077,0.0,0.0
1996-02-13,4.7255,4.7963,4.7255,4.7609,12257,0.0,0.0
1996-02-14,4.7255,4.7609,4.7255,4.7609,14935,0.0,0.0
1996-02-15,4.7609,4.7609,4.6901,4.6901,148320,-0.0709,-1.49
1996-02-16,4.6901,4.7255,4.6901,4.7255,12566,0.0352,0.75
1996-02-20,4.7255,4.7609,4.6547,4.6901,16480,-0.0354,-0.75
1996-02-21,4.6901,4.7255,4.6547,4.6547,23175,-0.0352,-0.75
1996-02-22,4.6901,4.7255,4.6547,4.7255,21218,0.0708,1.52
1996-02-23,4.7255,4.7963,4.6901,4.7963,48513,0.0709,1.5
1996-02-26,4.7963,4.7963,4.7609,4.7609,22866,-0.0355,-0.74
1996-02-27,4.7255,4.7609,4.7255,4.7609,23278,0.0,0.0
1996-02-28,4.7255,4.7609,4.6901,4.6901,12154,-0.0709,-1.49
1996-02-29,4.7255,4.7609,4.6901,4.7255,26162,0.0352,0.75
1996-03-01,4.6901,4.7255,4.6193,4.7255,87653,0.0,0.0
1996-03-04,4.6901,4.7609,4.6901,4.7255,9476,0.0,0.0
1996-03-05,4.7255,4.7609,4.6901,4.7255,21527,0.0,0.0
1996-03-06,4.7255,4.7963,4.7255,4.7255,46247,0.0,0.0
1996-03-07,4.6901,4.7255,4.6193,4.6193,23896,-0.1063,-2.25
1996-03-10,4.5809,4.6547,4.5455,4.6547,49337,0.0356,0.77
1996-03-11,4.6547,4.6547,4.6193,4.6547,21939,0.0,0.0
1996-03-12,4.6547,4.6901,4.6193,4.6547,21527,0.0,0.0
1996-03-13,4.6901,4.7255,4.6547,4.6901,22763,0.0354,0.76
1996-03-14,4.6901,4.7609,4.6901,4.6901,36771,0.0,0.0
1996-03-17,4.6901,4.7255,4.6901,4.6901,22145,0.0,0.0
1996-03-18,4.7255,4.7255,4.6901,4.7255,69525,0.0352,0.75
1996-03-19,4.7609,4.7609,4.7255,4.7255,18540,0.0,0.0
1996-03-20,4.7255,4.7609,4.7255,4.7255,14008,0.0,0.0
1996-03-21,4.7963,4.7963,4.7609,4.7963,55620,0.0709,1.5
1996-03-24,4.7963,4.8316,4.7609,4.7609,37080,-0.0355,-0.74
1996-03-25,4.7963,4.8316,4.7609,4.7963,45114,0.0352,0.74
1996-03-26,4.7255,4.7963,4.6901,4.7255,115154,-0.071,-1.48
1996-03-27,4.6901,4.6901,4.6547,4.6547,24308,-0.0709,-1.5
1996-03-28,4.6547,4.6901,4.6547,4.6547,10506,0.0,0.0
1996-03-31,4.6547,4.6901,4.6547,4.6547,18849,0.0,0.0
1996-04-01,4.6547,4.6547,4.5809,4.6547,31518,0.0,0.0
1996-04-02,4.6547,4.6547,4.5809,4.6193,28222,-0.0354,-0.76
1996-04-03,4.6193,4.6547,4.5809,4.6193,16068,0.0,0.0
1996-04-08,4.5101,4.5809,4.5101,4.5455,58607,-0.0739,-1.6
1996-04-09,4.5809,4.6193,4.4747,4.5101,122158,-0.0355,-0.78
1996-04-10,4.4393,4.5101,4.4393,4.5101,46659,0.0,0.0
1996-04-11,4.5101,4.5101,4.4039,4.4393,15965,-0.0708,-1.57
1996-04-12,4.4747,4.4747,4.3302,4.3302,67774,-0.1092,-2.46
1996-04-15,4.3331,4.4039,4.3302,4.4039,19158,0.0736,1.7
1996-04-16,4.4039,4.4393,4.3685,4.4393,33063,0.0352,0.8
1996-04-17,4.4393,4.4393,4.3685,4.4039,43672,-0.0355,-0.8
1996-04-18,4.4039,4.4393,4.3685,4.3685,50161,-0.0352,-0.8
1996-04-19,4.4039,4.4039,4.3685,4.4039,17716,0.0354,0.81
1996-04-22,4.4039,4.4393,4.4039,4.4039,44187,0.0,0.0
1996-04-23,4.4039,4.4393,4.3685,4.4039,48513,0.0,0.0
1996-04-24,4.4393,4.4747,4.4039,4.4747,26471,0.0709,1.61
1996-04-25,4.5101,4.5101,4.4393,4.4393,116493,-0.0353,-0.79
1996-04-26,4.5101,4.5809,4.4039,4.4039,120922,-0.0355,-0.8
1996-04-29,4.4393,4.4747,4.4039,4.4393,36565,0.0352,0.8
1996-04-30,4.4393,4.4393,4.3685,4.3685,68701,-0.0706,-1.59
1996-05-01,4.4039,4.4393,4.3685,4.3685,89816,0.0,0.0
1996-05-02,4.3331,4.4039,4.2594,4.3302,191065,-0.0384,-0.88
1996-05-03,4.3331,4.3685,4.3302,4.3302,16377,0.0,0.0
1996-05-06,4.3685,4.4039,4.3302,4.3685,37698,0.0385,0.89
1996-05-07,4.3685,4.4039,4.3685,4.4039,32960,0.0354,0.81
1996-05-08,4.4039,4.4393,4.3685,4.4039,21321,0.0,0.0
1996-05-09,4.4039,4.4039,4.3685,4.4039,12154,0.0,0.0
1996-05-10,4.4393,4.4393,4.3685,4.4393,26780,0.0352,0.8
1996-05-13,4.4747,4.5101,4.4393,4.5101,31827,0.0706,1.59
1996-05-14,4.4747,4.5101,4.4747,4.5101,39346,0.0,0.0
1996-05-15,4.5101,4.5101,4.4747,4.5101,20085,0.0,0.0
1996-05-16,4.5101,4.5455,4.4039,4.4393,47380,-0.0708,-1.57
1996-05-17,4.4393,4.4393,4.3685,4.4039,207236,-0.0355,-0.8
1996-05-20,4.4039,4.4393,4.4039,4.4039,53972,0.0,0.0
1996-05-21,4.4393,4.5809,4.4393,4.5809,237724,0.177,4.02
1996-05-22,4.5809,4.6193,4.5455,4.5455,15965,-0.0353,-0.77
1996-05-23,4.5809,4.5809,4.5455,4.5809,39964,0.0355,0.78
1996-05-24,4.5809,4.5809,4.5455,4.5809,20497,0.0,0.0
1996-05-28,4.5809,4.5809,4.5455,4.5455,28840,-0.0353,-0.77
