日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-06,17.2243,17.2319,16.8723,17.0483,3297000,-0.2071,-1.2
2007-09-07,16.8187,16.8187,15.9617,16.153,3985000,-0.895,-5.25
2007-09-10,16.1989,16.4668,15.495,15.7322,2748100,-0.4216,-2.61
2007-09-11,15.7016,16.1836,15.6633,15.7704,2838100,0.0378,0.24
2007-09-12,15.648,16.4055,15.495,16.0689,3053100,0.2981,1.89
2007-09-13,16.0689,16.6351,16.0689,16.329,2328500,0.2603,1.62
2007-09-14,16.2908,16.4974,16.0765,16.2755,1839600,-0.0539,-0.33
2007-09-17,16.2295,16.3826,15.6863,16.3137,2233500,0.0391,0.24
2007-09-18,16.3749,17.6681,16.1913,17.6681,3636997,1.3541,8.3
2007-09-19,17.7676,18.2267,17.6145,17.913,4394100,0.2456,1.39
2007-09-20,17.8058,18.3644,17.3008,17.3391,2685100,-0.5732,-3.2
2007-09-21,17.4079,17.4462,16.8187,17.1401,10196300,-0.1994,-1.15
2007-09-24,17.3697,17.9665,17.0177,17.033,4334400,-0.1063,-0.62
2007-09-25,17.033,17.033,16.1989,16.6198,9227000,-0.4139,-2.43
2007-09-26,16.5662,16.7881,16.2295,16.2602,4631412,-0.359,-2.16
2007-09-27,16.1913,16.3214,15.7551,15.8163,5640790,-0.4439,-2.73
2007-09-28,15.8393,15.9694,15.5562,15.9158,3736300,0.0996,0.63
2007-10-01,16.0689,16.5203,15.7857,16.505,3324900,0.5889,3.7
2007-10-02,16.505,16.9412,16.2755,16.352,2774300,-0.1535,-0.93
2007-10-03,16.3443,16.9582,16.3059,16.3827,2493400,-0.0148,-0.09
2007-10-04,16.4978,16.9352,16.4057,16.8968,3491400,0.5144,3.14
2007-10-05,17.0579,17.572,17.0349,17.4416,3201100,0.5441,3.22
2007-10-08,17.3418,17.4646,17.2498,17.3802,2088800,-0.061,-0.35
2007-10-09,17.3956,17.902,17.3487,17.6718,3488500,0.292,1.68
2007-10-10,17.6488,17.6565,17.2651,17.3802,4030500,-0.2916,-1.65
2007-10-11,17.5337,17.7485,16.8354,16.9045,3776600,-0.4762,-2.74
2007-10-12,16.9505,17.104,16.7663,16.9812,1775110,0.0761,0.45
2007-10-15,16.9582,17.0349,16.045,16.4057,2822500,-0.5757,-3.39
2007-10-16,16.375,16.398,15.9376,16.0604,3155427,-0.3445,-2.1
2007-10-17,16.5975,16.6743,15.6844,15.9453,3501800,-0.1156,-0.72
2007-10-18,15.8148,15.9146,15.5539,15.7535,4580600,-0.1913,-1.2
2007-10-19,15.7228,15.7611,15.1089,15.1933,7103200,-0.5608,-3.56
2007-10-22,14.6408,15.1626,14.4643,15.1012,4088400,-0.0927,-0.61
2007-10-23,15.3468,15.4764,14.6255,14.894,4110000,0.3619,2.49
2007-10-24,14.8787,14.9631,13.6509,14.1113,8320900,-1.365,-8.82
2007-10-25,14.1037,14.3032,12.9757,13.4745,10096200,-0.6364,-4.51
2007-10-26,14.3339,14.5871,13.8044,14.5257,9463707,1.051,7.8
2007-10-29,14.7022,15.247,14.7022,14.9554,6023500,0.43,2.96
2007-10-30,14.8864,15.6614,14.6815,15.4542,5484300,0.4995,3.34
2007-10-31,15.9606,16.045,14.5794,14.8096,8872438,-0.6444,-4.17
2007-11-01,14.5411,14.5641,13.4284,14.2111,7765900,-0.5983,-4.04
2007-11-02,14.3262,14.3262,13.5589,13.9502,10119800,-0.2615,-1.84
2007-11-05,13.9195,13.9886,13.6126,13.9272,4613579,-0.0237,-0.17
2007-11-06,13.9195,14.1727,13.7047,13.9962,3727400,0.0696,0.5
2007-11-07,13.4284,13.8274,13.1522,13.2443,7694338,-0.7516,-5.37
2007-11-08,13.1675,13.6509,13.0141,13.5819,5583163,0.3377,2.55
2007-11-09,13.0447,13.8044,13.0447,13.674,4576785,0.0924,0.68
2007-11-12,13.7737,14.3492,13.4514,13.8198,5020801,0.1463,1.07
2007-11-13,13.9656,14.9631,13.7891,14.5794,6170325,0.7601,5.5
2007-11-14,14.4873,14.8096,14.0193,14.0346,3774500,-0.5453,-3.74
2007-11-15,13.9502,14.0423,13.4975,13.5665,4739041,-0.4688,-3.34
2007-11-16,13.6279,13.8505,13.4284,13.6279,3061741,0.0611,0.45
2007-11-19,13.1982,13.1982,12.7762,12.8452,6858144,-0.7822,-5.74
2007-11-20,12.9603,13.1138,12.2621,12.615,6536900,-0.2299,-1.79
2007-11-21,12.0626,12.6994,12.0626,12.4692,6162123,-0.1463,-1.16
2007-11-23,12.5767,12.9296,12.239,12.7992,1605161,0.3304,2.65
2007-11-26,13.0447,13.0447,12.4309,12.5076,5691583,-0.2918,-2.28
2007-11-27,12.4692,12.8836,12.4692,12.8529,3894051,0.3452,2.76
2007-11-28,12.9757,13.5665,12.968,13.5435,4580439,0.6902,5.37
2007-11-29,13.6279,13.6279,13.2021,13.2596,3924063,-0.2844,-2.1
2007-11-30,13.6356,14.2571,13.2059,13.3287,7056747,0.069,0.52
2007-12-03,13.3287,13.697,12.4923,12.5767,7066372,-0.7517,-5.64
2007-12-04,12.523,12.7992,12.4232,12.4386,5385498,-0.1383,-1.1
2007-12-05,12.5306,12.9143,12.5153,12.6227,2925591,0.1841,1.48
2007-12-06,12.7608,13.2903,12.6381,13.2903,2490100,0.6677,5.29
2007-12-07,12.9143,13.1445,12.5843,12.8606,4842923,-0.4293,-3.23
2007-12-10,12.8683,13.6203,12.7992,13.2519,3549098,0.391,3.04
2007-12-11,13.2443,13.2443,12.4999,12.523,3756548,-0.7289,-5.5
2007-12-12,12.8299,13.1215,12.3657,12.6688,7542347,0.1453,1.16
2007-12-13,12.5843,12.6381,12.1239,12.5997,6276526,-0.0697,-0.55
2007-12-14,12.4002,12.4232,11.8937,12.0012,6832108,-0.5985,-4.75
2007-12-17,11.9244,12.2544,11.6635,11.9781,4135167,-0.0228,-0.19
2007-12-18,12.0395,12.3158,11.9244,12.193,4465990,0.2144,1.79
2007-12-19,12.3848,12.3848,11.9321,12.193,3626833,0.0,0.0
2007-12-20,12.546,13.0371,11.771,11.863,7280158,-0.3304,-2.71
2007-12-21,12.0165,12.0856,11.7479,11.8937,6682097,0.0308,0.26
2007-12-24,11.7556,12.0702,11.7556,11.9935,1653217,0.0999,0.84
2007-12-26,11.7479,12.1086,11.7479,12.0549,2503398,0.0612,0.51
2007-12-27,12.0626,12.1086,11.6635,11.6635,3394238,-0.3918,-3.25
2007-12-28,11.6175,11.8017,11.3643,11.464,3752894,-0.1994,-1.71
2007-12-31,11.464,11.7645,11.4563,11.6181,3255454,0.1082,0.94
2008-01-02,11.6335,11.934,11.4332,11.4794,4215204,-0.1383,-1.19
2008-01-03,11.5411,11.7568,11.3716,11.4255,4608872,-0.054,-0.47
2008-01-04,11.256,11.3177,10.4933,10.7398,4190963,-0.6855,-6.0
2008-01-07,10.8631,11.3793,10.7783,11.0788,4056554,0.3394,3.16
2008-01-08,11.1173,11.3099,10.4317,10.4779,4379041,-0.6004,-5.42
2008-01-09,10.4548,10.9478,10.3238,10.9247,5481461,0.4464,4.26
2008-01-10,10.7629,11.2714,10.2776,10.9864,8706694,0.0612,0.56
2008-01-11,10.6859,10.7861,10.3469,10.578,9056895,-0.4087,-3.72
2008-01-14,10.6397,10.7629,10.3392,10.4471,6970524,-0.1312,-1.24
2008-01-15,10.3238,10.4008,10.1158,10.1697,10260425,-0.2768,-2.65
2008-01-16,10.1004,10.2699,9.7768,10.0696,7914019,-0.0997,-0.98
2008-01-17,10.085,10.2082,9.6304,9.6689,6612752,-0.4008,-3.98
2008-01-18,9.746,10.0618,9.5611,9.7306,6151391,0.0619,0.64
2008-01-22,8.4285,10.6397,8.4285,9.7922,9300607,0.0613,0.63
2008-01-23,9.484,11.2868,9.068,11.2483,8571553,1.4561,14.87
2008-01-24,11.2637,13.1667,11.1867,12.0958,7367325,0.847,7.53
2008-01-25,12.2345,13.0203,11.8878,11.9879,5747461,-0.1077,-0.89
2008-01-28,11.9032,12.3346,11.5719,12.3269,4384542,0.3393,2.83
2008-01-29,12.3886,12.7121,12.2268,12.5966,6239200,0.27,2.19
2008-01-30,12.5658,13.1128,12.4964,12.558,5705435,-0.0391,-0.31
2008-01-31,12.3886,13.8601,12.0033,13.4749,10777351,0.9167,7.3
2008-02-01,13.2591,13.8524,13.0973,13.837,8163460,0.3625,2.69
2008-02-04,13.1436,13.3978,12.4502,12.5889,8015157,-1.2481,-9.02
2008-02-05,12.4502,12.7892,11.9417,12.1728,6129047,-0.4154,-3.3
2008-02-06,12.2807,12.3423,11.8069,12.1497,6759350,0.1666,1.39
2008-02-07,12.3269,12.6813,12.2114,12.4887,8793357,0.1469,1.19
2008-02-08,12.4502,12.4733,11.9571,12.0419,6679965,-0.4471,-3.58
2008-02-11,12.0419,12.142,11.6027,11.6875,9401550,-0.354,-2.94
2008-02-12,11.7722,12.0342,11.3947,11.5411,5311792,-0.1461,-1.25
2008-02-13,11.7722,11.8801,11.6489,11.7722,5115463,0.2308,2.0
2008-02-14,11.7491,11.8724,11.3177,11.4101,5875715,-0.3626,-3.08
2008-02-15,11.2252,11.387,10.8939,10.9633,6862488,-0.4473,-3.92
2008-02-19,11.0557,11.2098,10.7167,10.7629,6719795,-0.2006,-1.83
2008-02-20,10.6551,11.3022,10.5549,11.2252,7077691,0.4618,4.29
2008-02-21,11.3177,11.4794,10.8554,10.9093,2851639,-0.3154,-2.81
2008-02-22,11.8415,11.8647,11.0095,11.6335,7817637,0.7244,6.64
2008-02-25,11.672,12.1959,11.4101,11.9417,5092019,0.3083,2.65
2008-02-26,11.857,12.6351,11.857,12.4733,5460465,0.5314,4.45
2008-02-27,12.3808,12.8816,12.142,12.404,3978208,-0.0699,-0.56
2008-02-28,12.3423,12.3423,11.9879,12.142,3557177,-0.2617,-2.11
2008-02-29,11.9956,12.2792,11.6258,11.6258,3802895,0.131,1.14
2008-03-03,11.3177,11.9032,11.3177,11.5411,4418909,-0.7393,-6.02
2008-03-04,11.4178,11.5257,10.578,11.3485,7094335,-0.1927,-1.67
2008-03-05,11.3099,11.7491,11.2252,11.3408,4133507,-0.0079,-0.07
2008-03-06,11.1636,11.2714,10.6011,10.632,4707448,-0.7088,-6.25
2008-03-07,10.4586,11.1096,10.1389,10.9016,6104670,0.4684,4.49
2008-03-10,10.8862,11.0249,10.0156,10.2467,5781752,-0.8632,-7.77
2008-03-11,10.9401,11.857,10.6936,11.5796,8256659,1.3331,13.01
2008-03-12,11.4332,12.3346,11.4024,11.7722,7212820,0.1922,1.66
2008-03-13,11.5873,12.3269,11.0018,12.1343,7547636,0.3626,3.08
2008-03-14,12.2499,12.3269,11.1867,11.9186,6402856,-0.216,-1.78
2008-03-17,11.4794,11.8492,10.9555,11.6952,6271147,-0.2229,-1.87
2008-03-18,11.8955,13.4055,11.8955,13.4055,6701073,1.7099,14.62
2008-03-19,13.1282,13.4595,11.4794,11.7106,9266875,-1.6944,-12.64
2008-03-20,11.7645,13.0973,11.7106,12.9124,8414912,1.2015,10.26
2008-03-24,12.9433,13.5288,12.7738,12.8508,7231558,-0.062,-0.48
2008-03-25,12.9202,13.4672,12.5272,13.2668,4770610,0.4164,3.24
2008-03-26,13.0203,13.0511,12.2961,12.3192,5033305,-0.9472,-7.14
2008-03-27,12.481,12.82,12.2422,12.4964,3665376,0.1774,1.44
2008-03-28,12.5349,12.6736,12.2807,12.3115,3673696,-0.1849,-1.48
2008-03-31,12.3269,12.7661,12.2268,12.612,2743480,0.3004,2.44
2008-04-01,12.7976,13.7564,12.7976,13.71,8233093,1.0519,8.31
2008-04-02,13.6327,13.9884,13.1455,13.509,4580973,-0.2015,-1.47
2008-04-03,13.5244,13.8105,12.8904,13.6714,4696055,0.1621,1.2
2008-04-04,13.7023,13.7487,13.1146,13.2538,3957944,-0.417,-3.05
2008-04-07,13.5012,14.5683,13.5012,13.9884,8180083,0.7343,5.54
2008-04-08,14.259,14.5683,13.8569,14.2049,6708890,0.2168,1.55
2008-04-09,14.3364,14.3364,13.5708,13.6868,5248546,-0.5185,-3.65
2008-04-10,13.71,13.8492,13.2383,13.7641,4031308,0.0766,0.56
2008-04-11,13.5244,14.1972,13.4162,13.5708,4127183,-0.1927,-1.4
2008-04-14,13.5399,13.71,12.8053,13.1765,4119548,-0.3949,-2.91
2008-04-15,13.2461,13.4703,12.9058,13.161,3513039,-0.0158,-0.12
2008-04-16,13.2461,13.8801,13.2461,13.8801,3590521,0.7186,5.46
2008-04-17,13.8028,14.3054,13.6636,14.0812,2756910,0.2013,1.45
2008-04-18,14.3209,14.6766,14.0425,14.29,4016681,0.2084,1.48
2008-04-21,14.1121,14.4524,14.0039,14.29,2634815,0.0,0.0
2008-04-22,14.1585,14.2977,13.8492,13.9652,2552641,-0.3244,-2.27
2008-04-23,13.9884,14.1585,13.7951,13.8879,3589249,-0.0768,-0.55
2008-04-24,13.9961,14.2126,13.8183,14.1585,5624274,0.2708,1.95
2008-04-25,14.3132,14.7075,14.1662,14.5761,3899240,0.4177,2.95
2008-04-28,14.6225,15.0478,14.5993,14.6302,5968712,0.0539,0.37
2008-04-29,14.6379,14.7075,14.2513,14.4292,2772533,-0.2004,-1.37
2008-04-30,14.491,14.491,13.8028,14.0812,5517498,-0.3477,-2.41
2008-05-01,14.0116,15.187,13.9807,14.8854,5618369,0.804,5.71
2008-05-02,15.2334,15.3648,14.406,14.4601,7320475,-0.4257,-2.86
2008-05-05,14.4137,14.9163,14.3209,14.5683,3976959,0.1084,0.75
2008-05-06,14.3596,14.9395,14.259,14.8699,3920395,0.3016,2.07
2008-05-07,14.9008,15.0478,14.0503,14.1044,3535657,-0.7658,-5.15
2008-05-08,14.29,14.29,13.5863,13.9111,3012331,-0.1932,-1.37
2008-05-09,13.6559,13.9265,13.4239,13.5476,3188458,-0.3631,-2.61
2008-05-12,13.5863,14.0889,13.5322,13.9111,2877357,0.3631,2.68
2008-05-13,14.0812,14.1121,13.7796,14.0503,3319187,0.1391,1.0
2008-05-14,14.1121,14.406,14.0503,14.259,2772836,0.2093,1.49
2008-05-15,14.2049,14.6147,13.9961,14.4446,3588284,0.1854,1.3
2008-05-16,14.3518,14.4446,14.1044,14.2358,3355824,-0.2095,-1.45
2008-05-19,14.2126,14.6534,14.1044,14.4369,2780854,0.2007,1.41
2008-05-20,14.1662,14.2668,13.4703,13.8415,5609797,-0.5948,-4.12
2008-05-21,13.7719,13.9188,13.1378,13.2074,3967606,-0.6339,-4.58
2008-05-22,13.1997,13.4316,13.0682,13.2693,2710541,0.0621,0.47
2008-05-23,13.1765,13.2229,12.7821,13.0218,2920020,-0.2468,-1.86
2008-05-27,13.1533,13.509,12.9522,13.2615,2795457,0.2396,1.84
2008-05-28,13.3234,13.5476,13.0295,13.2693,2755066,0.008,0.06
2008-05-29,13.1765,13.5012,12.9986,13.3388,3191723,0.069,0.52
2008-05-30,13.362,13.4935,12.9599,13.2615,4049593,-0.0774,-0.58
2008-06-02,13.1842,13.1842,12.2485,12.6042,5653912,-0.6578,-4.96
2008-06-03,12.728,12.7589,12.2176,12.2176,4943769,-0.387,-3.07
2008-06-04,12.2099,12.5733,11.8619,12.3259,4932290,0.1087,0.89
2008-06-05,12.7434,13.161,12.3723,13.045,4996845,0.7186,5.83
2008-06-06,12.9058,12.9058,12.063,12.1403,4768769,-0.9054,-6.94
2008-06-09,12.3723,12.7512,11.5603,11.8542,5154598,-0.2865,-2.36
2008-06-10,11.7846,12.148,11.4753,11.7537,4256593,-0.1008,-0.85
2008-06-11,11.8078,12.1016,11.2278,11.2278,4378818,-0.5254,-4.47
2008-06-12,11.3129,12.0707,11.3129,11.831,6150646,0.6029,5.37
2008-06-13,11.8928,12.1248,11.6609,12.1016,4021493,0.2709,2.29
2008-06-16,12.0398,12.5347,11.7305,12.4728,4984958,0.3715,3.07
2008-06-17,12.581,12.7202,11.947,11.9702,3192983,-0.5027,-4.03
2008-06-18,11.8774,11.8851,11.3191,11.7923,5620861,-0.0843,-0.71
2008-06-19,11.4134,11.8078,11.1118,11.4598,8063149,-0.4255,-3.58
2008-06-20,11.3322,11.4675,11.0732,11.1428,5164650,-0.3174,-2.77
2008-06-23,11.2124,11.3979,10.8489,11.2588,5104850,0.1159,1.04
2008-06-24,11.2588,11.7846,11.1737,11.6299,4949123,0.3715,3.3
2008-06-25,11.6377,11.7073,10.7252,11.0809,9221807,-0.5489,-4.72
2008-06-26,10.9185,11.2897,10.1607,10.1685,10874856,-0.9119,-8.23
2008-06-27,10.2384,10.7588,10.2384,10.5413,10211074,0.3259,3.19
2008-06-30,10.5802,10.7433,10.0985,10.2306,8472026,-0.311,-2.95
2008-07-01,10.0985,10.922,10.0985,10.8754,10154339,0.6445,6.3
2008-07-02,10.922,10.9919,10.6578,10.6889,6141976,-0.186,-1.71
2008-07-03,10.8365,11.0851,10.6812,10.7045,3380362,0.016,0.15
2008-07-07,10.7355,11.2094,10.2384,10.4248,7400951,-0.2794,-2.61
2008-07-08,10.3704,11.0696,10.184,11.0074,8376422,0.5827,5.59
2008-07-09,11.0074,11.3104,10.7045,10.7977,7864871,-0.2103,-1.91
2008-07-10,10.7666,11.2482,10.5802,10.8365,9102814,0.0389,0.36
2008-07-11,10.6812,11.1628,10.285,10.8909,8253127,0.0542,0.5
2008-07-14,11.0307,11.2171,10.0209,10.0442,6984222,-0.8462,-7.77
2008-07-15,10.083,10.9763,9.7179,10.4326,12357181,0.3887,3.87
2008-07-16,10.4714,11.5667,10.1374,11.4735,8811709,1.0411,9.98
2008-07-17,11.6522,13.3301,11.5434,12.5533,11685592,1.0797,9.41
2008-07-18,12.5921,12.763,11.9085,12.6853,6641961,0.1318,1.05
2008-07-21,12.7552,12.9028,11.7454,11.7998,5950050,-0.8854,-6.98
2008-07-22,11.4036,11.4036,10.619,11.357,18244988,-0.4425,-3.75
2008-07-23,11.357,12.0406,11.357,11.9007,12386563,0.544,4.79
2008-07-24,11.7143,11.9007,10.6268,10.7355,9210846,-1.1651,-9.79
2008-07-25,10.821,11.1006,10.4792,10.9142,6422861,0.1782,1.66
2008-07-28,10.9608,11.2094,10.3083,10.3704,8669371,-0.5435,-4.98
2008-07-29,10.4636,11.3725,10.3937,11.3492,7568217,0.979,9.44
2008-07-30,11.3958,12.2969,11.2171,11.59,8880419,0.2406,2.12
2008-07-31,11.4036,11.7221,10.953,11.3803,6172790,-0.2098,-1.81
2008-08-01,11.6988,11.7531,11.155,11.6444,5066729,0.264,2.32
2008-08-04,11.6444,11.6444,11.1084,11.2715,4358027,-0.3726,-3.2
2008-08-05,11.6832,11.9629,11.2871,11.9163,5293939,0.6447,5.72
2008-08-06,11.9085,11.9085,11.5046,11.6988,5279980,-0.2181,-1.83
2008-08-07,11.4735,11.6444,10.9686,11.1006,7367914,-0.5978,-5.11
2008-08-08,10.9841,11.7687,10.9608,11.6289,5618829,0.5284,4.76
2008-08-11,11.7454,12.3513,11.4036,11.9551,4549935,0.3268,2.81
2008-08-12,11.8075,11.8619,11.0851,11.1395,5039642,-0.8153,-6.82
2008-08-13,11.1006,11.2327,10.7355,11.0307,7460031,-0.1092,-0.98
2008-08-14,10.7821,11.5201,10.7821,11.3647,4201288,0.3342,3.03
2008-08-15,11.7065,12.2037,11.5434,12.126,7499376,0.7614,6.7
2008-08-18,12.1804,12.1959,11.6755,11.7065,4489437,-0.4196,-3.46
2008-08-19,11.5512,11.5512,10.9142,11.1705,4986802,-0.5362,-4.58
2008-08-20,11.1705,11.388,10.922,11.3337,3884643,0.1631,1.46
2008-08-21,11.1783,11.9318,10.9763,11.8153,5239108,0.4817,4.25
2008-08-22,11.9784,12.1882,11.7454,12.1183,4129462,0.3025,2.56
2008-08-25,12.0095,12.0561,11.7143,11.7687,3072491,-0.349,-2.88
2008-08-26,11.7454,12.0949,11.6522,12.0406,3524503,0.2719,2.31
2008-08-27,11.8308,12.1338,11.7143,12.0949,3230670,0.0542,0.45
2008-08-28,12.1493,12.6309,12.0017,12.6309,4781169,0.5358,4.43
2008-08-29,12.4911,12.9494,12.3513,12.7785,4365998,0.1478,1.17
2008-09-02,12.996,13.4078,12.8951,13.2912,6064085,0.5124,4.01
2008-09-03,13.2058,13.3301,12.8407,13.2058,5224734,-0.0851,-0.64
2008-09-04,13.2446,13.2446,12.4911,12.53,5160877,-0.6762,-5.12
2008-09-05,12.2736,12.763,11.8464,12.7552,6467327,0.2255,1.8
2008-09-08,13.602,14.0991,12.8251,13.4699,9500625,0.7143,5.6
2008-09-09,13.2602,13.501,12.6542,12.7475,10503317,-0.722,-5.36
2008-09-10,12.8873,13.3611,12.5144,13.0582,7499736,0.311,2.44
2008-09-11,12.4678,13.3145,12.3435,13.2679,7702546,0.2102,1.61
2008-09-12,12.9572,13.7496,12.8873,13.6952,5880903,0.4272,3.22
2008-09-15,13.0194,13.6641,12.2814,12.2814,10548484,-1.4133,-10.32
2008-09-16,11.7143,12.227,11.4424,12.0095,12550097,-0.2714,-2.21
2008-09-17,11.4813,12.0406,10.6967,10.9919,12243349,-1.0172,-8.47
2008-09-18,11.3026,11.8774,8.677,11.3958,23066423,0.4034,3.67
2008-09-19,11.9707,13.198,11.3414,12.429,12359998,1.0336,9.07
2008-09-22,12.7552,12.8174,11.7143,11.8774,5650815,-0.5519,-4.44
2008-09-23,11.8153,12.3202,11.7298,12.0406,3758022,0.1627,1.37
2008-09-24,12.429,12.5455,11.3492,11.8231,3063602,-0.2179,-1.81
2008-09-25,12.1959,12.1959,11.1317,11.5123,4149150,-0.311,-2.63
2008-09-26,11.3026,11.4813,10.5646,10.8132,4634551,-0.6988,-6.07
2008-09-29,10.4231,10.8288,10.072,10.5323,7015603,-0.328,-3.02
2008-09-30,10.9302,11.1253,10.4855,10.782,4760053,0.2496,2.37
2008-10-01,10.6182,10.9146,10.3763,10.7508,5070056,-0.0313,-0.29
2008-10-02,10.9302,10.9458,9.838,10.1111,4916215,-0.6397,-5.95
2008-10-03,10.4465,10.4465,8.2308,8.6365,7376316,-1.4741,-14.58
2008-10-06,8.1918,8.777,7.7861,8.3479,6852561,-0.2885,-3.34
2008-10-07,8.4493,8.7926,7.5287,7.5989,5929178,-0.7488,-8.97
2008-10-08,7.4429,8.3947,5.8669,7.7939,6662978,0.1953,2.57
2008-10-09,8.1918,8.3557,7.5131,7.5131,10917777,-0.2806,-3.6
2008-10-10,7.1776,7.9266,6.5145,7.4663,11159483,-0.0466,-0.62
2008-10-13,8.262,8.3869,7.7237,8.2698,6049075,0.8034,10.76
2008-10-14,9.2451,9.9472,8.894,9.1748,11320573,0.9047,10.94
2008-10-15,8.8082,8.816,7.7159,7.8173,8398155,-1.3579,-14.8
2008-10-16,8.106,8.1918,7.2244,8.0436,8807391,0.2259,2.89
2008-10-17,7.8251,8.6365,7.8251,8.3791,7911083,0.3354,4.17
2008-10-20,8.5507,9.2763,8.1294,9.2061,6699516,0.827,9.87
2008-10-21,9.0032,9.2997,8.4415,8.5585,6081855,-0.6472,-7.03
2008-10-22,8.4571,8.4571,7.7315,8.028,7198547,-0.5306,-6.2
2008-10-23,7.9032,8.2776,7.6145,8.2074,8321174,0.1798,2.24
2008-10-24,7.5599,8.1684,7.2322,7.911,5211294,-0.2963,-3.61
2008-10-27,7.6535,8.1216,7.4819,7.5521,4553557,-0.3592,-4.54
2008-10-28,8.3869,9.1124,7.6613,9.089,8167017,1.5369,20.35
2008-10-29,9.128,9.2607,8.6053,8.6911,8408125,-0.3981,-4.38
2008-10-30,8.9018,9.4713,8.5819,8.8004,6112956,0.1095,1.26
2008-10-31,8.7223,9.6117,8.6677,9.5571,5982060,0.7568,8.6
2008-11-03,9.3933,9.6117,9.1592,9.3543,3864474,-0.2026,-2.12
2008-11-04,9.6195,9.9394,9.4713,9.7522,4952266,0.3976,4.25
2008-11-05,9.6351,9.8614,9.3621,9.4167,5759856,-0.3355,-3.44
2008-11-06,9.2841,9.5103,8.9798,9.1826,7273770,-0.2345,-2.49
