日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-13,9.9,9.93,9.89,9.92,165630,-0.01,-0.1
2021-07-14,9.88,9.94,9.88,9.9,19922,-0.02,-0.2016
2021-07-15,9.88,9.93,9.88,9.88,5897,-0.02,-0.2
2021-07-16,9.87,9.95,9.87,9.91,20394,0.03,0.3
2021-07-19,9.87,9.91,9.87,9.9,16899,-0.01,-0.1
2021-07-20,9.93,9.93,9.87,9.87,19382,-0.03,-0.3
2021-07-21,9.87,9.92,9.87,9.9,6021,0.03,0.304
2021-07-22,9.9,9.95,9.9,9.9,148332,0.0,0.0
2021-07-23,9.94,9.95,9.88,9.88,11102,-0.02,-0.2
2021-07-26,9.9115,9.9289,9.87,9.88,56298,0.0,0.0
2021-07-27,9.88,9.9,9.87,9.88,106255,0.0,0.0
2021-07-28,9.87,9.9,9.87,9.87,14330,-0.01,-0.1
2021-07-29,9.9,9.9,9.85,9.86,27654,-0.01,-0.1
2021-07-30,9.8691,9.87,9.85,9.86,13227,0.0,0.0
2021-08-02,9.85,9.9,9.85,9.89,43754,0.03,0.3043
2021-08-03,9.8564,9.88,9.8564,9.86,1531,-0.03,-0.3
2021-08-04,9.84,9.84,9.84,9.84,1069,-0.02,-0.2
2021-08-05,9.89,9.89,9.83,9.84,25820,0.0,0.0
2021-08-06,9.85,9.94,9.85,9.89,40127,0.05,0.51
2021-08-09,9.89,9.9,9.89,9.9,4401,0.01,0.1
2021-08-10,9.9001,9.9001,9.9,9.9,13143,0.0,0.0
2021-08-11,9.88,9.88,9.88,9.88,30293,-0.02,-0.2
2021-08-12,9.88,9.93,9.87,9.9,109953,0.02,0.2
2021-08-13,9.8493,9.9,9.8493,9.88,70488,-0.02,-0.202
2021-08-16,9.9,9.9,9.84,9.88,109914,0.0,0.0
2021-08-17,9.84,9.88,9.84,9.88,30237,0.0,0.0
2021-08-18,9.875,9.88,9.87,9.87,37752,-0.01,-0.1012
2021-08-19,9.88,9.89,9.88,9.88,65101,0.01,0.1
2021-08-20,9.875,9.9,9.875,9.88,67906,0.0,0.0
2021-08-23,9.9,9.9,9.87,9.87,7192,-0.01,-0.1012
2021-08-24,9.89,9.89,9.85,9.88,18885,0.01,0.1013
2021-08-25,9.87,9.89,9.87,9.89,60041,0.01,0.1012
2021-08-26,9.9,9.9,9.875,9.9,13424,0.01,0.1
2021-08-27,9.875,9.9,9.85,9.87,164341,-0.03,-0.303
2021-08-30,9.87,9.87,9.87,9.87,70,0.0,0.0
2021-08-31,9.88,9.9,9.87,9.88,22972,0.01,0.1013
2021-09-01,9.885,9.9,9.8701,9.89,29197,0.01,0.1
2021-09-02,9.8833,9.9,9.87,9.9,405159,0.01,0.1011
2021-09-03,9.89,9.9,9.89,9.9,22229,0.0,0.0
2021-09-07,9.89,9.91,9.89,9.91,177025,0.01,0.1
2021-09-08,9.91,9.91,9.89,9.9,710678,-0.01,-0.1
2021-09-09,9.9,9.905,9.88,9.88,617643,-0.02,-0.2
2021-09-10,9.9,9.9385,9.89,9.92,111604,0.04,0.4049
2021-09-13,9.92,9.92,9.9,9.9,150787,-0.02,-0.2
2021-09-14,9.8928,9.9,9.8928,9.9,1275,0.0,0.0
2021-09-15,9.89,9.94,9.89,9.94,1434,0.04,0.4
2021-09-16,9.9,9.91,9.9,9.9,122211,-0.04,-0.4
2021-09-17,9.9,9.9,9.9,9.9,50721,0.0,0.0
2021-09-20,9.91,9.92,9.89,9.905,5889,0.005,0.05
2021-09-21,9.92,9.94,9.92,9.94,2399,0.035,0.3534
2021-09-22,9.94,9.94,9.94,9.94,193,0.0,0.0
2021-09-23,9.88,9.94,9.88,9.94,31164,0.0,0.0
2021-09-24,9.91,9.91,9.91,9.91,8638,-0.03,-0.3018
2021-09-27,9.9401,9.9401,9.9401,9.9401,130,0.0301,0.3037
2021-09-28,9.9124,9.9124,9.9124,9.9124,361,-0.028,-0.28
2021-09-29,9.91,9.91,9.91,9.91,235,-0.0024,-0.0242
2021-09-30,9.935,9.935,9.935,9.935,6581,0.025,0.2523
2021-10-01,9.95,9.95,9.9,9.92,19461,-0.015,-0.15
2021-10-04,9.95,9.95,9.9,9.9,23304,-0.02,-0.2
2021-10-05,9.93,9.95,9.89,9.89,54467,-0.01,-0.1
2021-10-06,9.89,9.92,9.88,9.91,59861,0.02,0.2
2021-10-07,9.93,9.96,9.88,9.94,25551,0.03,0.3
2021-10-08,9.9,9.97,9.89,9.95,18038,0.01,0.1
2021-10-11,9.95,9.955,9.9,9.93,166781,-0.02,-0.2
2021-10-12,9.95,9.95,9.9258,9.9258,12196,-0.0042,-0.0423
2021-10-13,9.92,9.92,9.91,9.91,6389,-0.016,-0.16
2021-10-14,9.9,9.96,9.9,9.96,105729,0.05,0.5045
2021-10-15,9.93,9.94,9.93,9.94,5821,-0.02,-0.2
2021-10-18,9.95,9.95,9.94,9.95,80267,0.01,0.1
2021-10-19,9.9508,9.96,9.95,9.9501,9360,0.0,0.0
2021-10-20,9.95,9.97,9.945,9.97,106624,0.0199,0.2
2021-10-21,9.92,9.955,9.91,9.93,15633,-0.04,-0.4012
2021-10-22,9.9168,9.9168,9.9168,9.9168,505,-0.0132,-0.1329
2021-10-25,9.9621,9.9621,9.9621,9.9621,276,0.0453,0.4568
2021-10-26,9.96,9.96,9.96,9.96,209,-0.002,-0.02
2021-10-27,9.96,9.96,9.96,9.96,69,0.0,0.0
2021-10-28,9.94,9.94,9.94,9.94,29161,-0.02,-0.2008
2021-10-29,9.9599,9.9599,9.9599,9.9599,4024,0.0199,0.2002
2021-11-01,9.96,9.96,9.945,9.96,3935,0.0001,0.001
2021-11-02,9.93,9.935,9.93,9.935,3079,-0.025,-0.251
2021-11-03,9.93,9.95,9.93,9.95,1793,0.015,0.151
2021-11-04,9.95,9.95,9.95,9.95,126,0.0,0.0
2021-11-05,9.94,9.94,9.94,9.94,5102,-0.01,-0.1005
2021-11-08,9.945,9.945,9.945,9.945,120,0.005,0.0503
2021-11-09,9.9567,9.9567,9.9567,9.9567,565,0.0117,0.1176
2021-11-10,9.94,9.965,9.94,9.9503,5140,-0.0064,-0.0643
2021-11-11,9.95,9.95,9.94,9.94,2659,-0.0103,-0.1035
2021-11-12,9.93,9.93,9.93,9.93,1331,-0.01,-0.1006
2021-11-15,9.93,9.93,9.93,9.93,65,0.0,0.0
2021-11-16,9.94,9.94,9.94,9.94,993,0.01,0.1007
2021-11-17,9.9572,9.9572,9.9572,9.9572,106,0.0172,0.173
2021-11-18,9.94,9.97,9.94,9.97,2661,0.0128,0.1286
2021-11-19,9.95,9.98,9.95,9.98,870,0.01,0.1003
2021-11-22,9.95,9.96,9.95,9.9521,5483,-0.028,-0.28
2021-11-23,9.9521,9.9521,9.9521,9.9521,98,0.0,0.0
2021-11-24,9.95,9.9756,9.95,9.95,27489,-0.0021,-0.0211
2021-11-26,9.95,9.95,9.93,9.935,527209,-0.015,-0.1508
2021-11-29,9.92,9.92,9.92,9.92,713,-0.015,-0.15
2021-11-30,9.92,9.98,9.92,9.97,46023,0.05,0.504
2021-12-01,9.98,9.98,9.9201,9.9201,386,-0.0499,-0.5005
2021-12-02,9.9423,9.9423,9.92,9.93,54177,0.01,0.1
2021-12-03,9.93,9.93,9.93,9.93,372,0.0,0.0
2021-12-06,9.93,9.93,9.93,9.93,267,0.0,0.0
2021-12-07,9.93,9.94,9.91,9.91,54576,-0.02,-0.2014
2021-12-08,9.91,9.91,9.91,9.91,59,0.0,0.0
2021-12-09,9.9667,9.97,9.91,9.915,29868,0.005,0.0505
2021-12-10,9.91,9.924,9.91,9.924,41333,0.009,0.0908
2021-12-13,9.924,9.924,9.924,9.924,105,0.0,0.0
2021-12-14,9.91,9.91,9.91,9.91,805,-0.014,-0.1411
2021-12-15,9.91,9.91,9.91,9.91,3788,0.0,0.0
2021-12-16,9.91,9.91,9.91,9.91,46,0.0,0.0
2021-12-17,9.91,9.91,9.91,9.91,30,0.0,0.0
2021-12-20,9.91,9.91,9.91,9.91,829,0.0,0.0
2021-12-21,9.93,9.93,9.92,9.92,10215,0.01,0.1009
2021-12-22,9.92,9.9254,9.92,9.92,2309,0.0,0.0
2021-12-23,9.92,9.92,9.91,9.91,12732,-0.01,-0.1008
2021-12-27,9.91,9.91,9.91,9.91,103,0.0,0.0
2021-12-28,9.91,9.91,9.91,9.91,65,0.0,0.0
2021-12-29,9.9303,9.941,9.92,9.92,37323,0.01,0.1009
2021-12-30,9.92,9.935,9.92,9.92,6655,0.0,0.0
2021-12-31,9.92,9.93,9.92,9.93,32571,0.01,0.1008
2022-01-03,9.93,9.98,9.93,9.98,13539,0.05,0.5035
2022-01-04,9.93,9.945,9.92,9.92,102592,-0.06,-0.6012
2022-01-06,9.92,9.92,9.92,9.92,136,0.0,0.0
2022-01-07,9.92,9.92,9.92,9.92,49,0.0,0.0
2022-01-10,9.92,9.9366,9.92,9.9366,1219,0.0166,0.1673
2022-01-11,9.92,9.9215,9.915,9.92,12051,-0.0166,-0.1671
2022-01-12,9.92,9.92,9.92,9.92,52454,0.0,0.0
2022-01-13,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-01-14,9.92,9.9201,9.92,9.9201,2408,0.0001,0.001
2022-01-18,9.93,9.96,9.93,9.93,6349,0.0099,0.0998
2022-01-19,9.93,9.93,9.93,9.93,8288,0.0,0.0
2022-01-20,9.96,9.96,9.93,9.93,1299,0.0,0.0
2022-01-21,9.93,9.945,9.88,9.92,40380,-0.01,-0.1007
2022-01-24,9.91,9.92,9.87,9.9,201665,-0.02,-0.2016
2022-01-25,9.99,9.99,9.95,9.96,596536,0.06,0.61
2022-01-26,9.96,9.98,9.96,9.97,40147,0.01,0.1
2022-01-27,9.97,9.98,9.96,9.975,572572,0.005,0.0502
2022-01-28,9.97,9.9788,9.97,9.97,50912,-0.005,-0.0501
2022-01-31,9.975,9.98,9.97,9.97,62533,0.0,0.0
2022-02-01,9.98,9.98,9.97,9.97,159374,0.0,0.0
2022-02-02,9.975,9.98,9.97,9.97,80565,0.0,0.0
2022-02-03,9.97,9.98,9.97,9.97,92384,0.0,0.0
2022-02-04,9.9789,9.98,9.97,9.98,194087,0.01,0.1
2022-02-07,9.98,9.99,9.97,9.99,179677,0.01,0.1
2022-02-08,9.97,10.02,9.97,9.99,2882056,0.0,0.0
2022-02-09,9.8,9.8,8.75,8.9888,33399,-1.001,-10.02
2022-02-10,8.95,9.98,8.505,9.44,47018,0.451,5.02
2022-02-11,8.82,9.65,8.545,8.92,79554,-0.52,-5.5085
2022-02-14,8.86,9.46,8.86,9.16,96499,0.24,2.6906
