日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-14,2.4887,2.4947,2.3976,2.4583,29800,0.0061,0.25
2007-09-17,2.4887,2.5797,2.3976,2.5797,34500,0.1214,4.94
2007-09-18,2.4947,2.6708,2.4887,2.6101,43000,0.0304,1.18
2007-09-19,2.5797,2.6101,2.428,2.5312,39200,-0.0788,-3.02
2007-09-20,2.519,2.519,2.465,2.465,13800,-0.0668,-2.64
2007-09-21,2.4462,2.4947,2.4098,2.4462,38000,-0.0182,-0.74
2007-09-24,2.4583,2.4826,2.428,2.4638,6300,0.0362,1.49
2007-09-25,2.4887,2.5312,2.3673,2.4037,23800,-0.0789,-3.18
2007-09-26,2.4158,2.4644,2.4158,2.4583,27600,0.0546,2.27
2007-09-27,2.428,2.4887,2.3673,2.428,39300,-0.0302,-1.23
2007-09-28,2.434,2.4644,2.3673,2.4462,75000,0.0182,0.75
2007-10-01,2.4887,2.7254,2.428,2.7011,357900,0.2549,10.42
2007-10-02,2.7011,2.8711,2.6526,2.6526,151300,-0.0486,-1.8
2007-10-03,2.6526,2.6829,2.5494,2.6161,88600,-0.0363,-1.37
2007-10-04,2.6708,2.7011,2.5797,2.7011,33600,0.085,3.25
2007-10-05,2.7011,2.7315,2.6702,2.7011,56800,0.0299,1.12
2007-10-08,2.6708,3.0957,2.6708,3.0653,120800,0.3338,12.22
2007-10-09,3.0957,3.2474,2.9439,3.2474,152800,0.1821,5.94
2007-10-10,3.3385,3.5206,3.2474,3.4599,168600,0.2124,6.54
2007-10-11,3.4599,3.5509,3.0167,3.1564,228700,-0.3034,-8.77
2007-10-12,3.2778,3.2832,3.1564,3.1988,41200,0.1242,4.04
2007-10-15,3.2656,3.5145,3.1988,3.3385,79700,0.0545,1.66
2007-10-16,3.3202,3.5746,3.3202,3.4896,98400,0.231,7.09
2007-10-17,3.4841,3.824,3.4841,3.6784,260900,0.1033,2.89
2007-10-18,3.7633,4.4675,3.7148,4.2611,502500,0.5827,15.84
2007-10-19,4.2611,4.3096,4.0668,4.2732,195000,0.0119,0.28
2007-10-22,4.1882,4.6799,4.1882,4.516,644300,0.2427,5.68
2007-10-23,4.5464,4.6253,4.3582,4.425,344700,-0.0912,-2.02
2007-10-24,4.3703,4.4007,3.7026,4.1275,373300,-0.2973,-6.72
2007-10-25,4.1275,4.1275,3.9151,3.9333,74600,-0.1944,-4.71
2007-10-26,3.9637,4.4917,3.9333,4.2975,324700,0.3642,9.26
2007-10-29,4.34,4.4432,4.2004,4.2489,160500,-0.0486,-1.13
2007-10-30,4.2125,4.2125,3.824,3.8969,197400,-0.3523,-8.29
2007-10-31,3.9151,4.2489,3.8301,4.2489,160200,0.3519,9.03
2007-11-01,4.2975,4.34,4.1033,4.164,121200,-0.085,-2.0
2007-11-02,4.0304,4.1882,3.8423,4.0365,128100,0.0233,0.58
2007-11-05,3.824,3.9454,3.824,3.872,120700,-0.3158,-7.54
2007-11-06,3.9515,4.3096,3.8908,4.2489,179200,0.431,11.29
2007-11-07,4.2489,4.3885,4.0547,4.0547,212205,-0.2551,-5.92
2007-11-08,4.1943,4.1943,3.9454,4.0061,165300,-0.0487,-1.2
2007-11-09,3.8847,4.0244,3.8483,3.8483,90910,-0.1578,-3.94
2007-11-12,3.824,4.1451,3.824,3.8908,100800,0.0423,1.1
2007-11-13,3.8423,4.4007,3.8423,4.2368,201600,0.3459,8.89
2007-11-14,4.34,4.6435,4.1336,4.3461,471775,0.1093,2.58
2007-11-15,3.7937,3.9454,3.4902,3.5509,456573,-0.7954,-18.3
2007-11-16,3.6298,3.6298,3.2595,3.4902,349550,-0.0607,-1.71
2007-11-19,3.5752,3.5752,3.041,3.0896,176705,-0.4007,-11.48
2007-11-20,3.1381,3.1381,2.4705,2.6829,276339,0.0415,1.57
2007-11-21,2.6101,2.7922,2.519,2.6586,171929,-0.4795,-15.28
2007-11-23,2.7254,2.7922,2.7254,2.7315,37400,0.1306,5.02
2007-11-26,2.7861,2.7922,2.5858,2.5919,102200,-0.2002,-7.17
2007-11-27,2.5312,2.5797,2.343,2.3794,136157,-0.0112,-0.47
2007-11-28,2.3673,2.5245,2.3369,2.4098,115550,-0.0522,-2.12
2007-11-29,2.3733,2.5305,2.3551,2.4765,83500,0.0059,0.24
2007-11-30,2.4765,3.035,2.4765,2.9743,137505,0.4936,19.9
2007-12-03,3.0532,3.5752,2.9864,3.4599,240200,0.4249,14.0
2007-12-04,3.4599,3.5509,3.2595,3.4113,103215,-0.0484,-1.4
2007-12-05,3.4902,3.5813,3.4174,3.5813,55300,0.1699,4.98
2007-12-06,3.5509,3.7269,3.4963,3.648,92865,0.0666,1.86
2007-12-07,3.733,3.7633,3.5206,3.631,56700,-0.0182,-0.5
2007-12-10,3.6419,3.733,3.4052,3.4052,102850,-0.2247,-6.19
2007-12-11,3.4781,3.5448,3.2231,3.4052,75300,0.0,0.0
2007-12-12,3.4599,3.4599,3.3081,3.3688,78100,-0.0364,-1.07
2007-12-13,3.2595,3.387,3.1017,3.2595,45840,-0.1091,-3.24
2007-12-14,3.2474,3.3992,3.1199,3.2535,48700,0.1335,4.28
2007-12-17,3.1685,3.2231,2.8832,2.9378,87950,-0.4613,-13.57
2007-12-18,2.9621,3.0046,2.8164,2.9743,57425,0.066,2.27
2007-12-19,3.0289,3.0653,2.8589,2.9136,30400,-0.091,-3.03
2007-12-20,2.8711,2.9136,2.6708,2.8164,45400,0.0,0.0
2007-12-21,2.8043,2.9318,2.7436,2.9257,31500,0.0183,0.63
2007-12-24,2.95,3.0835,2.9136,3.0289,20400,0.1492,5.18
2007-12-26,3.0653,3.1564,2.8832,3.1564,26100,0.0728,2.36
2007-12-27,3.1442,3.1442,3.0532,3.0714,26880,-0.0117,-0.38
2007-12-28,3.0774,3.3385,3.0774,3.302,24296,0.1578,5.02
2007-12-31,3.3385,3.3992,3.2838,3.3385,78290,0.0363,1.1
2008-01-02,3.3992,3.5023,3.3749,3.4113,123608,0.0728,2.18
2008-01-03,3.4113,3.5084,3.3385,3.3749,38500,-0.0365,-1.07
2008-01-04,3.3688,3.4532,3.3506,3.3688,62661,-0.0061,-0.18
2008-01-07,3.3506,3.4896,3.0714,3.1928,90083,0.1109,3.6
2008-01-08,3.1564,3.1928,2.7011,2.956,121436,-0.2753,-8.52
2008-01-09,2.95,2.95,2.6829,2.7315,69728,-0.4614,-14.45
2008-01-10,2.7557,3.0107,2.6404,3.0107,63368,0.2792,10.22
2008-01-11,3.035,3.035,2.7309,2.865,84700,0.023,0.81
2008-01-14,2.9136,2.9925,2.8164,2.956,45447,-0.042,-1.4
2008-01-15,2.9136,3.0647,2.8529,2.9075,54345,0.069,2.43
2008-01-16,2.9075,3.0289,2.8832,2.9743,22044,-0.0358,-1.19
2008-01-17,2.9985,2.9985,2.7011,2.8104,34165,-0.2184,-7.21
2008-01-18,2.7861,2.8529,2.7315,2.7497,21950,-0.0607,-2.16
2008-01-22,2.5433,2.7315,2.1852,2.5858,139269,-0.1639,-5.96
2008-01-23,2.4401,2.5919,2.3673,2.5797,53228,0.0059,0.23
2008-01-24,2.8104,2.8104,2.519,2.5919,48900,0.0,0.0
2008-01-25,2.5615,2.6829,2.4887,2.573,27167,0.0872,3.51
2008-01-28,2.5069,2.6101,2.4462,2.5372,77070,-0.1457,-5.43
2008-01-29,2.5676,2.6283,2.5008,2.5494,33836,0.0122,0.48
2008-01-30,2.519,2.5797,2.4887,2.5797,11457,0.0303,1.19
2008-01-31,2.519,2.5797,2.4881,2.5736,30046,-0.0062,-0.24
2008-02-01,2.5494,2.6404,2.434,2.4547,70390,0.062,2.59
2008-02-04,2.519,2.5372,2.4583,2.4887,16138,-0.1518,-5.75
2008-02-05,2.4644,2.4644,2.3727,2.3794,47936,-0.1093,-4.39
2008-02-06,2.4158,2.4158,2.3369,2.3491,64125,-0.0305,-1.28
2008-02-07,2.3612,2.3673,2.3248,2.3673,28700,0.0183,0.78
2008-02-08,2.343,2.343,2.2459,2.2756,43350,-0.0911,-3.85
2008-02-11,2.2823,2.3673,2.2459,2.2641,66500,-0.0121,-0.53
2008-02-12,2.2701,2.397,2.258,2.3242,284475,0.0607,2.68
2008-02-13,2.428,2.428,2.3066,2.3248,84315,0.0,0.0
2008-02-14,2.3551,2.3673,2.2337,2.2635,63500,-0.0607,-2.61
2008-02-15,2.258,2.3248,2.1548,2.1906,51596,-0.0729,-3.22
2008-02-19,2.2762,2.2762,2.2034,2.2337,72100,0.0425,1.94
2008-02-20,2.2459,2.2459,2.1548,2.2094,54700,-0.0243,-1.09
2008-02-21,2.2155,2.2337,2.1609,2.173,41200,-0.0365,-1.65
2008-02-22,2.173,2.1797,2.1305,2.1427,35127,0.006,0.28
2008-02-25,2.167,2.2398,2.1366,2.167,83150,0.0588,2.79
2008-02-26,2.167,2.1912,2.0571,2.1117,86600,-0.0468,-2.17
2008-02-27,2.1184,2.3612,2.1123,2.167,71766,-0.0061,-0.28
2008-02-28,2.167,2.1852,2.0638,2.1245,49454,0.0,0.0
2008-02-29,2.0941,2.1548,2.0941,2.1384,18900,-0.0301,-1.39
2008-03-03,2.1791,2.3126,2.1427,2.2762,53750,0.1272,5.92
2008-03-04,2.2944,2.3551,2.2762,2.2762,27279,0.0704,3.19
2008-03-05,2.258,2.3248,2.2277,2.2823,15310,-0.0298,-1.29
2008-03-06,2.3369,2.3369,1.827,2.0213,94130,0.0105,0.52
2008-03-07,1.8453,1.9424,1.6692,1.7117,192395,-0.6251,-26.75
2008-03-10,1.651,1.7481,1.3172,1.3475,209210,-0.3643,-21.28
2008-03-11,1.3779,1.5418,1.3779,1.5175,104370,0.1699,12.61
2008-03-12,1.4811,1.5478,1.2504,1.2625,209845,-0.2549,-16.8
2008-03-13,1.3597,1.3718,1.2443,1.305,137041,0.0425,3.37
2008-03-14,1.305,1.3597,1.2625,1.299,79900,-0.0061,-0.47
2008-03-17,1.3232,1.3475,1.1229,1.2383,109200,-0.0607,-4.67
2008-03-18,1.2808,1.3354,1.1836,1.2862,86955,0.0935,7.84
2008-03-19,1.2443,1.3354,1.2443,1.3293,50478,-0.006,-0.45
2008-03-20,1.3415,1.4143,1.2868,1.3839,126075,0.0546,4.11
2008-03-24,1.3961,1.4993,1.3839,1.4446,203993,0.0608,4.39
2008-03-25,1.4689,1.5357,1.4507,1.5175,106309,0.0728,5.04
2008-03-26,1.6328,1.6328,1.5175,1.566,86880,0.0486,3.2
2008-03-27,1.5053,1.5053,1.1229,1.2565,466714,-0.3096,-19.77
2008-03-28,1.2747,1.3597,1.2443,1.3232,134130,0.0667,5.31
2008-03-31,1.305,1.3657,1.305,1.3354,104308,0.0122,0.92
2008-04-01,1.4386,1.4386,1.2929,1.3591,105171,0.0975,7.73
2008-04-02,1.3232,1.4204,1.2814,1.3111,102300,-0.1275,-8.86
2008-04-03,1.3232,1.3536,1.2868,1.305,26291,-0.006,-0.46
2008-04-04,1.2868,1.305,1.2383,1.2929,103342,-0.0121,-0.93
2008-04-07,1.3293,1.3293,1.2322,1.2565,74007,-0.0365,-2.82
2008-04-08,1.2565,1.2565,1.1958,1.2079,119730,-0.0485,-3.86
2008-04-09,1.214,1.2443,1.1472,1.1533,91200,-0.0546,-4.52
2008-04-10,1.1654,1.1836,1.1169,1.1351,91580,-0.0182,-1.58
2008-04-11,1.1533,1.1533,1.0076,1.0562,169880,-0.0789,-6.95
2008-04-14,1.038,1.0622,0.9712,0.9955,107275,-0.0607,-5.75
2008-04-15,1.0197,1.0197,0.9773,1.0015,42921,0.0061,0.61
2008-04-16,1.0015,1.0562,0.9833,1.0562,55460,0.0546,5.45
2008-04-17,1.0622,1.0926,1.0562,1.0744,60215,0.0182,1.72
2008-04-18,1.1047,1.1533,1.0865,1.1241,86038,0.0486,4.52
2008-04-21,1.1351,1.1836,1.1351,1.1715,89670,0.0485,4.32
2008-04-22,1.1836,1.3354,1.1709,1.2565,108156,0.1542,13.99
2008-04-23,1.2686,1.4446,1.2686,1.3779,226945,0.0425,3.18
2008-04-24,1.3961,1.5721,1.39,1.5296,174451,0.1517,11.01
2008-04-25,1.5721,1.6328,1.5235,1.5357,123625,0.0971,6.75
2008-04-28,1.5539,1.566,1.3354,1.39,202939,-0.2428,-14.87
2008-04-29,1.299,1.39,1.2747,1.2808,114654,-0.1093,-7.86
2008-04-30,1.214,1.4507,1.0987,1.214,139693,-0.0667,-5.21
2008-05-01,1.2079,1.3111,1.1836,1.2625,67001,0.0486,4.0
2008-05-02,1.2868,1.3839,1.2868,1.3469,91782,0.1182,9.62
2008-05-05,1.3475,1.4325,1.3172,1.39,91515,0.0061,0.44
2008-05-06,1.3779,1.4871,1.3779,1.4501,100430,0.0947,6.99
2008-05-07,1.4568,1.5053,1.3961,1.4204,96065,-0.0668,-4.49
2008-05-08,1.4568,1.4993,1.4082,1.4446,86851,0.0243,1.71
2008-05-09,1.4325,1.475,1.3657,1.4568,159771,0.0121,0.84
2008-05-12,1.4689,1.4993,1.4022,1.4507,82365,-0.0061,-0.42
2008-05-13,1.4871,1.5175,1.4143,1.4628,96574,0.0122,0.84
2008-05-14,1.4628,1.5418,1.4507,1.4568,40510,-0.006,-0.41
2008-05-15,1.4568,1.5175,1.4264,1.4689,46640,0.0121,0.83
2008-05-16,1.4568,1.5175,1.4204,1.4805,115154,0.0474,3.31
2008-05-19,1.4932,1.4932,1.4264,1.4264,79093,-0.091,-6.0
2008-05-20,1.4386,1.4446,1.3718,1.39,86792,-0.0364,-2.55
2008-05-21,1.39,1.4446,1.2504,1.2686,165255,-0.1213,-8.73
2008-05-22,1.3111,1.3597,1.2443,1.3232,68166,0.0547,4.31
2008-05-23,1.3111,1.3597,1.2808,1.3475,31736,0.0242,1.83
2008-05-27,1.3415,1.3718,1.2747,1.3111,78547,-0.0364,-2.7
2008-05-28,1.305,1.3354,1.2443,1.268,39683,0.023,1.85
2008-05-29,1.2261,1.3232,1.2261,1.305,33066,-0.0303,-2.27
2008-05-30,1.305,1.3718,1.305,1.353,182132,0.0659,5.12
2008-06-02,1.3779,1.3839,1.2261,1.2686,101177,-0.1032,-7.52
2008-06-03,1.299,1.3354,1.1229,1.1958,145924,-0.0728,-5.74
2008-06-04,1.1836,1.2565,1.1836,1.2383,52966,0.0425,3.55
2008-06-05,1.2383,1.305,1.1411,1.214,91525,-0.0243,-1.96
2008-06-06,1.214,1.2383,1.1533,1.1836,87711,-0.0303,-2.5
2008-06-09,1.214,1.2443,1.1836,1.1952,59757,0.0583,5.13
2008-06-10,1.1836,1.2383,1.1654,1.1891,30357,-0.0059,-0.49
2008-06-11,1.2018,1.2261,1.1715,1.1836,13609,-0.0546,-4.41
2008-06-12,1.1958,1.2079,1.1229,1.1709,60115,0.0235,2.05
2008-06-13,1.1836,1.2383,1.1229,1.214,32848,0.006,0.5
2008-06-16,1.1958,1.2443,1.1229,1.1229,26061,-0.091,-7.5
2008-06-17,1.1229,1.1533,1.0926,1.1533,48334,0.0303,2.7
2008-06-18,1.1351,1.1715,1.129,1.1411,29971,-0.0121,-1.05
2008-06-19,1.129,1.2018,1.0926,1.1411,44612,0.0,0.0
2008-06-20,1.1169,1.1411,1.0926,1.0926,13278,-0.0486,-4.26
2008-06-23,1.0926,1.1411,1.0744,1.0865,35901,-0.0061,-0.56
2008-06-24,1.0683,1.1533,1.0622,1.1411,44430,0.0546,5.03
2008-06-25,1.1533,1.1654,1.0926,1.1533,27031,0.0121,1.06
2008-06-26,1.1654,1.1654,1.129,1.1594,24680,0.0061,0.53
2008-06-27,1.1594,1.1594,1.0501,1.0926,81463,0.0,0.0
2008-06-30,1.0744,1.0926,0.959,1.038,66800,-0.0634,-5.76
2008-07-01,1.0501,1.0987,1.0076,1.0987,27367,0.0061,0.56
2008-07-02,1.1047,1.1047,1.038,1.044,12809,0.0057,0.55
2008-07-03,1.0622,1.0622,1.044,1.0622,13875,-0.0425,-3.85
2008-07-07,1.0865,1.0926,1.044,1.0744,18137,0.0121,1.14
2008-07-08,1.1041,1.1108,0.9894,1.0197,53597,0.0334,3.39
2008-07-09,1.0076,1.0744,0.9955,1.0319,13400,-0.0789,-7.1
2008-07-10,1.0865,1.1411,1.0501,1.0804,41246,0.0486,4.71
2008-07-11,1.0744,1.0926,1.0744,1.0744,13839,-0.0061,-0.56
2008-07-14,1.0744,1.0926,1.0744,1.0744,7335,0.0,0.0
2008-07-15,1.0744,1.1047,1.0744,1.0987,23231,0.0301,2.82
2008-07-16,1.0865,1.1594,1.0865,1.1533,55580,0.0486,4.4
2008-07-17,1.1533,1.1533,1.0471,1.0926,47677,-0.0607,-5.26
2008-07-18,1.0622,1.1472,1.0622,1.1108,18268,0.0182,1.67
2008-07-21,1.1047,1.1108,1.0319,1.0562,65658,-0.0547,-4.92
2008-07-22,1.0683,1.0683,0.9894,1.0319,25209,-0.0243,-2.3
2008-07-23,1.0319,1.0622,1.0015,1.0015,22985,-0.0303,-2.94
2008-07-24,1.0258,1.0319,0.9833,1.0015,24568,0.0,0.0
2008-07-25,0.9833,0.9833,0.9105,0.9469,74741,-0.0176,-1.82
2008-07-28,1.0319,1.0319,0.9105,0.9955,77572,0.0121,1.23
2008-07-29,0.9773,1.0149,0.953,0.959,36180,0.0172,1.83
2008-07-30,0.959,0.9949,0.9166,0.9226,49338,-0.0169,-1.8
2008-07-31,0.9408,0.959,0.8801,0.8983,57235,-0.0972,-9.76
2008-08-01,0.9105,0.9105,0.8559,0.8801,33011,-0.0182,-2.03
2008-08-04,0.8923,0.8983,0.8376,0.8619,62068,-0.0182,-2.07
2008-08-05,0.868,0.8741,0.7952,0.8376,28758,-0.0243,-2.82
2008-08-06,0.8194,0.8498,0.8194,0.8498,32310,0.0121,1.45
2008-08-07,0.8255,0.8923,0.8255,0.8801,23512,0.0303,3.57
2008-08-08,0.8619,0.8741,0.8194,0.8316,36730,-0.0486,-5.52
2008-08-11,0.9226,0.9226,0.8012,0.8012,34398,-0.0304,-3.65
2008-08-12,0.783,0.8376,0.7769,0.7952,44239,-0.0061,-0.76
2008-08-13,0.8134,0.8559,0.8073,0.8559,80154,0.0607,7.63
2008-08-14,0.8741,0.9226,0.8619,0.9105,122297,0.0546,6.38
2008-08-15,0.9166,0.9348,0.8862,0.9348,40373,0.0243,2.67
2008-08-18,0.959,0.9894,0.959,0.9712,75858,0.0536,5.84
2008-08-19,1.0076,1.0076,0.959,0.9955,47946,0.006,0.61
2008-08-20,0.9712,0.9773,0.8255,0.8923,137640,-0.1032,-10.37
2008-08-21,0.8619,0.8741,0.8255,0.8316,18500,-0.0607,-6.8
2008-08-22,0.8376,0.868,0.8376,0.8498,13742,0.0182,2.19
2008-08-25,0.8498,0.8735,0.8376,0.8376,11825,0.0233,2.86
2008-08-26,0.8376,0.8498,0.8194,0.8498,12924,-0.0243,-2.78
2008-08-27,0.9348,1.0137,0.8376,0.9651,84093,0.1153,13.57
2008-08-28,1.0319,1.0622,0.9773,0.9773,51076,0.0122,1.26
2008-08-29,0.9894,1.038,0.9894,1.0064,14031,0.0304,3.11
2008-09-02,0.9955,1.0622,0.9287,0.9408,33887,-0.0668,-6.63
2008-09-03,0.953,0.953,0.8923,0.9105,35329,-0.0304,-3.23
2008-09-04,0.9226,0.9287,0.8801,0.8923,23606,-0.0182,-2.0
2008-09-05,0.8923,0.922,0.8741,0.8923,65851,0.0293,3.4
2008-09-08,0.8801,0.8923,0.8376,0.8376,42264,-0.085,-9.21
2008-09-09,0.8559,0.8862,0.8498,0.8559,46657,0.0182,2.17
2008-09-10,0.8923,0.9287,0.8668,0.8801,29439,0.069,8.51
2008-09-11,0.8498,0.8801,0.8376,0.8528,37534,-0.0725,-7.84
2008-09-12,0.8801,0.8923,0.8559,0.8741,32434,0.0182,2.13
2008-09-15,0.8376,0.9044,0.8194,0.868,61211,-0.006,-0.69
2008-09-16,0.8498,0.8923,0.8255,0.8619,19764,-0.0061,-0.7
2008-09-17,0.8619,0.8619,0.698,0.8498,148505,-0.0122,-1.41
2008-09-18,0.8498,0.8801,0.8012,0.8012,13280,-0.0485,-5.71
2008-09-19,0.7709,0.8498,0.7709,0.8073,37328,0.0461,6.06
2008-09-22,0.8073,0.8376,0.7769,0.783,19428,-0.0668,-7.86
2008-09-23,0.783,0.7946,0.7527,0.7527,36696,0.0115,1.55
2008-09-24,0.7612,0.7612,0.7284,0.7284,32892,-0.0289,-3.82
2008-09-25,0.7284,0.8194,0.7284,0.7769,41862,0.0518,7.14
2008-09-26,0.7891,0.7952,0.7345,0.7769,23190,-0.0425,-5.19
2008-09-29,0.7405,0.7521,0.6677,0.7102,52123,-0.0229,-3.13
2008-09-30,0.6738,0.7163,0.6677,0.7102,12520,-0.0425,-5.65
2008-10-01,0.7163,0.7466,0.698,0.7345,674076,0.0243,3.42
2008-10-02,0.7041,0.7284,0.6798,0.698,38925,-0.0364,-4.96
2008-10-03,0.6191,0.8437,0.6191,0.7284,46660,0.0304,4.35
2008-10-06,0.698,0.7284,0.6373,0.698,41160,0.0,0.0
2008-10-07,0.7891,0.7891,0.607,0.6549,42774,-0.0728,-10.0
2008-10-08,0.5766,0.6471,0.573,0.607,70853,-0.0486,-7.41
2008-10-09,0.5766,0.6434,0.5766,0.5949,16216,-0.0121,-2.0
2008-10-10,0.5645,0.6434,0.5584,0.6313,79176,0.0476,8.16
2008-10-13,0.5766,0.6495,0.5766,0.6131,27254,-0.0304,-4.72
2008-10-14,0.6434,0.6677,0.607,0.607,29475,-0.0061,-0.99
2008-10-15,0.6671,0.6671,0.5949,0.5949,15570,0.0541,10.0
2008-10-16,0.607,0.6373,0.607,0.6252,5501,-0.0425,-6.36
2008-10-17,0.6373,0.783,0.6313,0.6434,57232,0.0182,2.91
2008-10-20,0.6373,0.6798,0.6131,0.6131,23517,0.0328,5.66
2008-10-21,0.6191,0.6495,0.607,0.6373,7729,-0.0425,-6.25
2008-10-22,0.6191,0.6373,0.6131,0.6131,21870,-0.0243,-3.81
2008-10-23,0.6191,0.6434,0.607,0.607,20375,-0.0061,-0.99
2008-10-24,0.5949,0.607,0.5524,0.5821,46325,0.0,0.0
2008-10-27,0.5645,0.5766,0.5645,0.5645,4950,-0.0425,-7.0
2008-10-28,0.5524,0.5827,0.5524,0.5669,5150,0.0,0.0
2008-10-29,0.5821,0.5821,0.5584,0.5633,3612,0.0176,3.23
2008-10-30,0.5645,0.5827,0.5645,0.5645,9590,0.0,0.0
2008-10-31,0.5706,0.5888,0.5706,0.5888,11405,0.0061,1.04
2008-11-03,0.5888,0.7527,0.5888,0.7041,34882,0.1153,19.59
2008-11-04,0.7527,0.7648,0.7041,0.7163,16203,0.0121,1.72
2008-11-05,0.7405,0.7405,0.6373,0.6495,30565,-0.0668,-9.32
2008-11-06,0.6792,0.7102,0.6495,0.6859,19628,0.0586,9.35
2008-11-07,0.7278,0.7278,0.698,0.698,6300,0.0174,2.56
2008-11-10,0.698,0.7163,0.6252,0.6252,14668,-0.1032,-14.17
2008-11-11,0.6373,0.6556,0.6131,0.6191,14574,-0.0061,-0.97
2008-11-12,0.6252,0.6859,0.6252,0.6495,33522,0.0303,4.9
2008-11-13,0.6495,0.7405,0.6495,0.692,86138,0.0425,6.54
2008-11-14,0.8012,0.8012,0.6616,0.7466,49495,0.0546,7.89
2008-11-17,0.7466,0.7709,0.692,0.7284,20949,-0.0182,-2.44
2008-11-18,0.7284,0.7515,0.698,0.7363,31299,0.0061,0.83
2008-11-19,0.7102,0.7284,0.607,0.6373,75899,-0.0971,-13.22
2008-11-20,0.6373,0.6677,0.607,0.607,35641,-0.0303,-4.76
2008-11-21,0.607,0.6373,0.5099,0.5706,79979,-0.0364,-6.0
2008-11-24,0.576,0.6131,0.5706,0.607,7985,0.0364,6.38
2008-11-25,0.607,0.6167,0.5766,0.607,14902,0.0,0.0
2008-11-26,0.6191,0.6191,0.5706,0.5706,28353,-0.0364,-6.0
2008-11-28,0.5888,0.5888,0.5766,0.5888,2500,0.0182,3.19
2008-12-01,0.5949,0.6191,0.5766,0.5827,23186,-0.0061,-1.03
2008-12-02,0.5888,0.5949,0.5888,0.5888,4247,0.0061,1.04
2008-12-03,0.5888,0.5949,0.5645,0.5949,12722,0.0061,1.03
2008-12-04,0.5706,0.6313,0.5706,0.6009,13454,0.0061,1.02
2008-12-05,0.607,0.607,0.6009,0.6009,7100,0.0,0.0
2008-12-08,0.6252,0.6252,0.5766,0.5888,17460,-0.0121,-2.02
2008-12-09,0.5827,0.6009,0.5827,0.5827,10950,-0.0061,-1.03
