日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-10,3.0818,3.302,3.0818,3.0818,4000,0.0,0.0
1995-05-11,3.0818,3.302,3.0818,3.0818,0,0.0,0.0
1995-05-12,3.0818,3.302,3.0818,3.0818,0,0.0,0.0
1995-05-15,3.0818,3.0818,3.0818,3.0818,1600,0.0,0.0
1995-05-16,2.9762,3.0818,2.9762,2.9762,2000,-0.1057,-3.43
1995-05-17,2.9762,3.0818,2.9762,2.9762,0,0.0,0.0
1995-05-18,2.9762,3.0818,2.9762,2.9762,0,0.0,0.0
1995-05-19,2.9762,3.0818,2.9762,2.9762,0,0.0,0.0
1995-05-22,2.9762,3.0818,2.4214,2.4214,10500,-0.5548,-18.64
1995-05-23,2.8617,2.8617,2.0956,2.2013,20400,-0.2201,-9.09
1995-05-24,1.761,2.2013,1.761,2.2013,128100,0.0,0.0
1995-05-25,2.2013,2.4214,2.2013,2.4214,10300,0.2201,10.0
1995-05-26,2.6416,2.6416,2.6416,2.6416,5000,0.2201,9.09
1995-05-30,2.2013,2.6416,2.2013,2.6416,2300,0.0,0.0
1995-05-31,2.2013,2.6416,2.2013,2.4214,17100,-0.22,-8.33
1995-06-01,2.6416,2.6416,2.6416,2.6416,300,0.2201,9.09
1995-06-07,2.2013,2.2013,2.2013,2.2013,2200,-0.4404,-16.67
1995-06-08,2.2013,2.2013,2.0956,2.0956,3500,-0.1057,-4.8
1995-06-09,2.0956,2.2013,2.0956,2.0956,0,0.0,0.0
1995-06-12,2.2013,2.2013,2.0956,2.0956,1500,0.0,0.0
1995-06-13,2.2013,2.2013,2.2013,2.2013,7200,0.1056,5.04
1995-06-14,2.2013,2.4214,2.2013,2.4214,4000,0.2201,10.0
1995-06-15,2.4214,2.4214,2.2013,2.4214,0,0.0,0.0
1995-06-16,2.4214,2.4214,2.2013,2.4214,0,0.0,0.0
1995-06-19,2.2013,2.5359,2.2013,2.3158,32700,-0.1056,-4.36
1995-06-22,2.6416,2.6416,2.6416,2.6416,7000,0.3258,14.07
1995-06-26,2.6416,2.6416,2.6416,2.6416,5700,0.0,0.0
1995-06-27,2.756,3.1963,2.756,3.1963,2800,0.5547,21.0
1995-06-28,3.0818,3.0818,3.0818,3.0818,1100,-0.1144,-3.58
1995-06-29,3.302,3.302,3.0818,3.0818,2900,0.0,0.0
1995-06-30,2.8617,2.8617,2.8617,2.8617,1000,-0.22,-7.14
1995-07-05,2.8617,2.8617,2.8617,2.8617,1000,0.0,0.0
1995-07-06,3.302,3.302,2.8617,3.0818,3700,0.2201,7.69
1995-07-07,2.756,2.756,2.756,2.756,3500,-0.3257,-10.57
1995-07-10,2.756,2.756,2.756,2.756,6000,0.0,0.0
1995-07-11,2.756,2.756,2.756,2.756,1400,0.0,0.0
1995-07-12,2.5359,2.756,2.5359,2.6416,16800,-0.1144,-4.15
1995-07-13,2.6416,2.756,2.6416,2.756,23000,0.1144,4.33
1995-07-14,2.6416,2.756,2.5359,2.756,10500,0.0,0.0
1995-07-17,2.5359,2.5359,2.5359,2.5359,400,-0.2202,-7.99
1995-07-18,2.5359,2.5359,2.5359,2.5359,0,0.0,0.0
1995-07-19,2.6416,2.6416,2.6416,2.6416,2300,0.1057,4.17
1995-07-20,2.6416,2.6416,1.9812,2.2277,32200,-0.4139,-15.67
1995-07-24,2.3158,2.756,2.3158,2.756,2200,0.5284,23.72
1995-07-25,2.6416,2.6416,2.6416,2.6416,1500,-0.1144,-4.15
1995-07-26,2.6416,2.756,2.5359,2.5359,22500,-0.1057,-4.0
1995-07-28,2.756,2.756,2.756,2.756,4000,0.2201,8.68
1995-07-31,2.6416,2.6416,2.6416,2.6416,5800,-0.1144,-4.15
1995-08-02,2.2013,2.2013,2.2013,2.2013,500,-0.4404,-16.67
1995-08-03,2.6416,2.756,2.6416,2.6416,7800,0.4403,20.0
1995-08-07,2.4214,2.4214,2.4214,2.4214,600,-0.22,-8.33
1995-08-08,2.4214,2.4214,2.4214,2.4214,1000,0.0,0.0
1995-08-16,2.4214,2.4214,2.2013,2.2013,2100,-0.2201,-9.09
1995-09-07,2.3158,2.4214,2.2013,2.2013,5000,0.0,0.0
1995-09-08,2.0956,2.2013,2.0956,2.2013,2500,0.0,0.0
1995-09-12,2.2013,2.2013,2.2013,2.2013,4600,0.0,0.0
1995-09-18,2.2013,2.2013,2.2013,2.2013,400,0.0,0.0
1995-09-19,2.2013,2.2013,2.2013,2.2013,43700,0.0,0.0
1995-09-20,2.2013,2.2013,2.2013,2.2013,43400,0.0,0.0
1995-09-25,2.6416,2.6416,2.6416,2.6416,0,0.4403,20.0
1995-09-27,2.3158,2.4214,2.3158,2.3158,6500,-0.3257,-12.33
1995-09-28,2.3158,2.3158,2.3158,2.3158,7600,0.0,0.0
1995-10-03,2.3158,2.3158,2.3158,2.3158,600,0.0,0.0
1995-10-13,2.0956,2.3158,2.0956,2.3158,3200,0.0,0.0
1995-10-18,2.4214,2.4214,2.4214,2.4214,2000,0.1056,4.56
1995-10-19,2.5359,2.5359,2.5359,2.5359,2000,0.1145,4.73
1995-10-23,2.2013,2.2013,2.2013,2.2013,3000,-0.3345,-13.19
1995-10-25,2.2013,2.3158,2.2013,2.3158,9500,0.1145,5.2
1995-10-31,2.3158,2.3158,2.2541,2.2541,10800,-0.0616,-2.66
1995-11-01,2.3158,2.3158,2.0956,2.0956,7000,-0.1585,-7.03
1995-11-07,1.9812,2.3158,1.9812,2.3158,1100,0.2201,10.5
1995-11-09,2.3158,2.4214,2.3158,2.4214,17000,0.1056,4.56
1995-11-10,2.4214,2.4214,2.3158,2.3158,3600,-0.1056,-4.36
1995-11-14,2.3158,2.3158,2.2013,2.2013,4500,-0.1144,-4.94
1995-11-17,2.2013,2.2013,2.2013,2.2013,500,0.0,0.0
1995-11-20,2.2013,2.2013,2.2013,2.2013,1000,0.0,0.0
1995-11-21,2.3158,2.3158,2.2189,2.2189,31500,0.0176,0.8
1995-11-22,2.2013,2.2013,2.2013,2.2013,6000,-0.0175,-0.79
1995-11-24,2.2013,2.2013,2.2013,2.2013,2000,0.0,0.0
1995-11-27,1.9812,1.9812,1.9812,1.9812,500,-0.2201,-10.0
1995-11-28,1.9812,2.4214,1.9812,2.1485,46300,0.1672,8.44
1995-11-29,2.3158,2.3158,2.0956,2.0956,41000,-0.0529,-2.46
1995-11-30,2.2013,2.2013,2.1485,2.1485,12000,0.0528,2.52
1995-12-04,2.4214,2.4214,2.0956,2.0956,2900,-0.0529,-2.46
1995-12-05,2.0956,2.0956,2.0956,2.0956,2000,0.0,0.0
1995-12-06,2.2013,2.2013,2.0956,2.0956,6600,0.0,0.0
1995-12-07,1.9812,2.034,1.9812,2.034,17000,-0.0616,-2.94
1995-12-11,2.2013,2.2013,2.1485,2.1485,5100,0.1145,5.63
1995-12-13,2.1485,2.1485,1.9812,1.9812,3800,-0.1674,-7.79
1995-12-14,1.761,1.8755,1.761,1.8755,28000,-0.1056,-5.33
1995-12-15,1.9812,1.9812,1.8755,1.9812,17000,0.1056,5.63
1995-12-18,1.9812,1.9812,1.8755,1.9812,11300,0.0,0.0
1995-12-19,1.8755,1.9812,1.8755,1.9812,16100,0.0,0.0
1995-12-20,1.9812,1.9812,1.8755,1.8755,8400,-0.1056,-5.33
1995-12-21,1.9812,1.9812,1.8755,1.9812,16700,0.1056,5.63
1995-12-22,1.8755,2.0956,1.8755,2.0956,12000,0.1145,5.78
1995-12-26,2.2013,2.2013,1.9812,2.0956,21600,0.0,0.0
1995-12-27,2.2013,2.2013,1.9812,2.034,51600,-0.0616,-2.94
1995-12-28,2.034,2.0956,2.034,2.0956,22200,0.0616,3.03
1995-12-29,1.9812,2.2013,1.9812,2.2013,6000,0.1056,5.04
1996-01-02,2.4214,2.4214,2.4214,2.4214,500,0.2201,10.0
1996-01-03,1.9812,1.9812,1.9812,1.9812,100,-0.4402,-18.18
1996-01-09,1.9812,1.9812,1.9812,1.9812,1200,0.0,0.0
1996-01-10,1.9812,1.9812,1.9812,1.9812,1000,0.0,0.0
1996-01-12,2.0956,2.0956,2.0956,2.0956,13000,0.1145,5.78
1996-01-16,2.2013,2.2013,2.2013,2.2013,7000,0.1056,5.04
1996-01-18,2.2013,2.2013,2.0956,2.2013,30000,0.0,0.0
1996-01-19,2.2013,2.2013,2.1485,2.2013,31100,0.0,0.0
1996-01-22,2.1485,2.1485,2.1485,2.1485,2000,-0.0528,-2.4
1996-01-24,2.0956,2.0956,2.0956,2.0956,26400,-0.0529,-2.46
1996-01-29,2.0956,2.0956,2.0956,2.0956,2100,0.0,0.0
1996-01-30,2.0956,2.0956,1.9812,1.9812,5000,-0.1144,-5.46
1996-01-31,2.0956,2.0956,2.0956,2.0956,500,0.1145,5.78
1996-02-01,1.8755,1.8755,1.8755,1.8755,2100,-0.22,-10.5
1996-02-02,1.8755,1.8755,1.8755,1.8755,1000,0.0,0.0
1996-02-05,1.8755,1.9812,1.761,1.761,19300,-0.1144,-6.1
1996-02-06,1.4352,1.8755,1.4352,1.8755,17000,0.1145,6.5
1996-02-09,1.8755,1.9812,1.8139,1.8139,12000,-0.0617,-3.29
1996-02-13,1.9812,1.9812,1.9812,1.9812,1500,0.1672,9.22
1996-02-14,2.034,2.0956,1.9812,2.0956,44000,0.1145,5.78
1996-02-15,2.0956,2.2013,2.034,2.2013,13800,0.1056,5.04
1996-02-16,2.2013,2.4743,2.2013,2.4743,6500,0.273,12.4
1996-02-20,2.3158,2.3158,2.3158,2.3158,1000,-0.1586,-6.41
1996-02-26,2.4214,2.5887,2.4214,2.5887,8600,0.273,11.79
1996-02-27,2.756,2.756,2.6416,2.6416,3200,0.0528,2.04
1996-02-28,2.756,3.0818,2.6416,2.8617,61300,0.22,8.33
1996-02-29,3.1963,3.1963,2.6416,2.6416,17300,-0.2201,-7.69
1996-03-01,2.9762,2.9762,2.6416,2.6416,2800,0.0,0.0
1996-03-03,2.756,2.756,2.756,2.756,0,0.1144,4.33
1996-03-04,2.9762,2.9762,2.9762,2.9762,2000,0.2202,7.99
1996-03-05,2.756,2.756,2.756,2.756,500,-0.2202,-7.4
1996-03-06,2.756,2.756,2.756,2.756,4500,0.0,0.0
1996-03-07,2.8617,2.8617,2.756,2.756,21900,0.0,0.0
1996-03-10,2.756,2.756,2.6416,2.6416,15500,-0.1144,-4.15
1996-03-11,2.6416,2.6416,2.6416,2.6416,4100,0.0,0.0
1996-03-12,2.6416,2.6416,2.6416,2.6416,1500,0.0,0.0
1996-03-17,2.756,2.9762,2.756,2.9762,800,0.3347,12.67
1996-03-18,2.756,2.756,2.756,2.756,100,-0.2202,-7.4
1996-03-19,2.756,2.756,2.756,2.756,600,0.0,0.0
1996-03-20,2.756,2.756,2.756,2.756,300,0.0,0.0
1996-03-21,2.8617,2.8617,2.8617,2.8617,11000,0.1056,3.83
1996-03-24,2.9762,2.9762,2.8617,2.9762,3000,0.1145,4.0
1996-03-25,2.8617,2.9762,2.8617,2.8617,6200,-0.1146,-3.85
1996-03-31,2.9762,2.9762,2.756,2.756,2300,-0.1056,-3.69
1996-04-01,2.756,2.756,2.756,2.756,500,0.0,0.0
1996-04-09,2.9762,2.9762,2.8617,2.8617,200,0.1056,3.83
1996-04-10,2.756,2.756,2.756,2.756,700,-0.1056,-3.69
1996-04-15,2.756,2.756,2.756,2.756,1700,0.0,0.0
1996-04-16,2.756,3.029,2.756,3.029,32500,0.2729,9.9
1996-04-17,2.9762,2.9762,2.9762,2.9762,4800,-0.0527,-1.74
1996-04-19,2.9762,2.9762,2.8617,2.9762,10000,0.0,0.0
1996-04-22,2.8617,2.8617,2.8617,2.8617,1000,-0.1146,-3.85
1996-04-25,2.9762,3.4164,2.9762,3.1963,34300,0.3345,11.69
1996-04-26,3.4164,3.4164,3.0818,3.1787,7300,-0.0176,-0.55
1996-04-29,3.0818,3.4164,3.0818,3.4164,5300,0.2378,7.48
1996-04-30,3.0818,3.1787,3.0818,3.1787,15200,-0.2378,-6.96
1996-05-01,3.0818,3.0818,3.0818,3.0818,200,-0.097,-3.05
1996-05-06,3.0818,3.0818,3.0818,3.0818,2200,0.0,0.0
1996-05-08,3.1963,3.302,3.1963,3.1963,22500,0.1143,3.71
1996-05-09,3.302,3.5221,3.302,3.302,43900,0.1058,3.31
1996-05-10,3.3548,3.7422,3.3548,3.7422,72000,0.4402,13.33
1996-05-13,3.7422,3.8567,3.6366,3.8567,32700,0.1145,3.06
1996-05-14,3.7422,4.0768,3.7422,3.9623,51800,0.1057,2.74
1996-05-15,4.2969,4.2969,3.7422,3.9623,17600,0.0,0.0
1996-05-16,3.8567,3.8567,3.6366,3.6366,3200,-0.3257,-8.22
1996-05-17,3.7422,3.7422,3.5221,3.5221,5100,-0.1146,-3.15
1996-05-20,3.8567,3.8567,3.7422,3.7422,6000,0.2201,6.25
1996-05-21,3.6366,3.8567,3.5221,3.7422,42800,0.0,0.0
1996-05-22,3.8567,4.1825,3.8567,4.0768,35300,0.3346,8.94
1996-05-23,4.0768,4.0768,3.9623,4.0768,17600,0.0,0.0
1996-05-28,3.8567,3.8567,3.8567,3.8567,1700,-0.2201,-5.4
1996-05-30,3.8567,3.8567,3.8567,3.8567,3000,0.0,0.0
1996-05-31,3.8567,3.9623,3.7422,3.8567,13400,0.0,0.0
1996-06-03,3.9623,4.7372,3.8567,4.7372,101900,0.8805,22.83
1996-06-04,4.7372,5.1775,4.5171,4.8429,88700,0.1056,2.23
1996-06-05,5.1775,5.1775,4.7372,4.7372,43000,-0.1056,-2.18
1996-06-06,4.6227,4.8429,4.5171,4.8429,33800,0.1056,2.23
1996-06-07,4.6227,4.8429,4.5171,4.8429,25900,0.0,0.0
1996-06-10,4.7372,4.8429,4.6756,4.8164,15500,-0.0266,-0.55
1996-06-11,4.6756,4.6756,4.6227,4.6227,4100,-0.1936,-4.02
1996-06-12,4.6227,4.7372,4.4026,4.6227,39700,0.0,0.0
1996-06-13,4.4026,4.4026,4.4026,4.4026,9500,-0.22,-4.76
1996-06-14,4.2969,4.3586,4.2969,4.2969,11500,-0.1057,-2.4
1996-06-17,4.1825,4.1825,3.8567,4.0768,19900,-0.22,-5.12
1996-06-18,3.7422,3.7422,3.7422,3.7422,3800,-0.3347,-8.21
1996-06-19,3.9623,3.9623,3.5221,3.6366,19700,-0.1055,-2.82
1996-06-20,3.6894,3.8567,3.6366,3.6366,6200,0.0,0.0
1996-06-24,3.7422,3.9623,3.7422,3.9623,2700,0.3258,8.96
1996-06-25,4.0768,4.0768,3.7422,3.8567,14200,-0.1058,-2.67
1996-06-26,3.9623,4.4026,3.9623,3.9623,34400,0.1057,2.74
1996-06-27,3.9623,4.1825,3.9623,3.9623,8400,0.0,0.0
1996-07-01,4.0768,4.4026,4.0768,4.4026,10700,0.4402,11.11
1996-07-02,4.1825,4.2969,4.0768,4.0768,8700,-0.3258,-7.4
1996-07-03,4.0768,4.1825,3.9623,4.1825,7200,0.1056,2.59
1996-07-08,3.9623,3.9623,3.9623,3.9623,700,-0.22,-5.26
1996-07-09,4.0152,4.0152,3.9623,3.9623,4500,0.0,0.0
1996-07-10,3.8567,3.8567,3.7422,3.7422,6500,-0.2203,-5.56
1996-07-11,3.7422,3.7422,3.6366,3.6366,6200,-0.1055,-2.82
1996-07-12,3.8567,3.8567,3.8567,3.8567,800,0.22,6.05
1996-07-15,3.8567,3.8567,3.4164,3.5221,5900,-0.3348,-8.68
1996-07-16,3.1963,3.1963,2.9762,2.9762,13100,-0.5459,-15.5
1996-07-17,3.0818,3.4164,3.0818,3.302,25000,0.3259,10.95
1996-07-18,3.6366,3.6366,3.5749,3.5749,4000,0.2731,8.27
1996-07-19,3.5221,3.5221,3.4164,3.5221,4900,-0.0529,-1.48
1996-07-22,3.4164,3.6366,3.4164,3.4164,25500,-0.1057,-3.0
1996-07-23,3.6366,3.6366,3.6366,3.6366,0,0.22,6.44
1996-07-24,3.4164,3.6366,3.4164,3.4164,8400,-0.22,-6.05
1996-07-29,3.5221,3.6894,3.5221,3.5221,11400,0.1056,3.09
1996-07-30,3.5221,3.5221,3.0818,3.0818,9900,-0.4403,-12.5
1996-07-31,3.302,3.4164,3.0818,3.0818,8100,0.0,0.0
1996-08-01,3.0818,3.0818,3.0818,3.0818,1100,0.0,0.0
1996-08-02,3.302,3.302,3.302,3.302,800,0.2201,7.14
1996-08-08,3.302,3.302,3.302,3.302,5300,0.0,0.0
1996-08-20,3.0818,3.1963,3.0818,3.1963,2000,-0.1057,-3.2
1996-08-21,3.0818,3.0818,3.0818,3.0818,1400,-0.1144,-3.58
1996-08-28,3.0818,3.0818,3.0818,3.0818,2000,0.0,0.0
1996-08-30,3.0818,3.0818,3.0818,3.0818,300,0.0,0.0
1996-09-05,3.1347,3.1963,3.1347,3.1963,2400,0.1143,3.71
1996-09-18,3.1963,3.1963,3.1963,3.1963,400,0.0,0.0
1996-09-19,3.1963,3.1963,3.1963,3.1963,2600,0.0,0.0
1996-09-20,3.1963,3.302,3.1963,3.302,4500,0.1058,3.31
1996-09-23,3.1963,3.302,3.1963,3.302,20000,0.0,0.0
1996-09-25,3.0818,3.1963,2.8617,2.8617,7200,-0.4401,-13.33
1996-09-30,2.6416,2.6416,2.5359,2.5359,1600,-0.3256,-11.38
1996-10-03,2.5359,2.5359,2.5359,2.5359,700,0.0,0.0
1996-10-10,2.5359,2.5359,2.5359,2.5359,200,0.0,0.0
1996-10-14,2.5359,2.5359,2.4214,2.4214,2000,-0.1144,-4.51
1996-10-15,2.3158,2.3158,2.2013,2.2013,2500,-0.2201,-9.09
1996-10-16,2.3158,2.3158,2.3158,2.3158,9000,0.1145,5.2
1996-10-17,2.6416,2.6416,2.2013,2.2013,2600,-0.1144,-4.94
1996-10-21,2.4214,2.4214,2.2013,2.3158,6200,0.1145,5.2
1996-10-25,2.3686,2.3686,2.2013,2.2013,2100,-0.1144,-4.94
1996-10-27,2.2013,2.2013,2.2013,2.2013,100,0.0,0.0
1996-10-28,2.2013,2.2013,2.2013,2.2013,400,0.0,0.0
1996-10-31,2.6416,2.6416,2.6416,2.6416,500,0.4403,20.0
1996-11-05,2.6416,2.6416,2.3158,2.5359,41000,-0.1057,-4.0
1996-11-06,2.5359,2.5359,2.5359,2.5359,100,0.0,0.0
1996-11-07,2.756,2.9762,2.756,2.756,20600,0.2201,8.68
1996-11-08,3.0818,3.5221,3.0818,3.0818,13000,0.3258,11.82
1996-11-11,3.302,3.302,3.302,3.302,500,0.2201,7.14
1996-11-12,2.9762,3.0818,2.9762,3.0818,2800,-0.2202,-6.67
1996-11-13,2.9762,2.9762,2.9762,2.9762,1000,-0.1057,-3.43
1996-11-14,3.0818,3.0818,2.8617,2.8617,9000,-0.1146,-3.85
1996-11-15,3.1963,3.1963,3.0818,3.0818,6400,0.2201,7.69
1996-11-18,3.0818,3.302,3.0818,3.1963,19000,0.1143,3.71
1996-11-19,3.302,3.302,3.302,3.302,1000,0.1058,3.31
1996-11-20,3.302,3.5221,3.1963,3.1963,12700,-0.1057,-3.2
1996-11-21,3.302,3.302,3.0818,3.0818,4000,-0.1144,-3.58
1996-11-22,3.1963,3.3284,3.1963,3.3284,5000,0.2465,8.0
1996-11-25,3.4164,3.4164,3.0818,3.0818,5500,-0.2466,-7.41
1996-11-26,3.0818,3.0818,3.0818,3.0818,1000,0.0,0.0
1996-11-29,3.0818,3.0818,3.0818,3.0818,5000,0.0,0.0
1996-12-03,3.0818,3.0818,3.0818,3.0818,700,0.0,0.0
1996-12-04,3.0818,3.0818,3.0818,3.0818,800,0.0,0.0
1996-12-06,2.8617,2.9762,2.6416,2.9762,4000,-0.1057,-3.43
1996-12-09,2.6416,2.6416,2.6416,2.6416,3000,-0.3345,-11.24
1996-12-10,2.6416,2.756,2.6416,2.756,1500,0.1144,4.33
1996-12-11,2.5359,2.6416,2.5359,2.6416,2000,-0.1144,-4.15
1996-12-16,2.5359,2.6416,2.5359,2.6416,3400,0.0,0.0
1996-12-19,2.5887,2.756,2.5887,2.6944,8600,0.0528,2.0
1996-12-20,2.6944,2.8089,2.6416,2.8089,12000,0.1145,4.25
1996-12-23,2.9762,3.302,2.9762,3.0818,19500,0.273,9.72
1996-12-24,2.8617,3.302,2.8617,3.302,6100,0.2201,7.14
1996-12-26,3.1963,3.1963,3.1963,3.1963,3000,-0.1057,-3.2
1996-12-27,3.4164,3.6366,3.302,3.4164,29000,0.2202,6.89
1996-12-30,3.302,3.4164,3.302,3.4164,9800,0.0,0.0
1996-12-31,3.302,3.302,3.302,3.302,200,-0.1145,-3.35
1997-01-02,3.412,3.412,3.412,3.412,1500,0.1144,3.47
1997-01-03,3.7422,3.7422,3.5221,3.7422,4300,0.3259,9.54
1997-01-06,3.8523,3.8523,3.8523,3.8523,5200,0.1144,3.06
1997-01-07,3.9623,3.9623,3.7422,3.7422,3000,-0.1145,-2.97
1997-01-08,3.7422,3.9069,3.7422,3.9069,1400,0.1672,4.47
1997-01-09,3.7422,4.0724,3.7422,3.9623,18200,0.0528,1.35
1997-01-10,3.8523,3.8523,3.8523,3.8523,1500,-0.1057,-2.67
1997-01-13,4.1825,4.5127,4.0724,4.5127,34600,0.6596,17.12
1997-01-14,4.5127,4.5127,4.1825,4.1825,50200,-0.3347,-7.41
1997-01-15,4.0724,4.2925,4.0724,4.1825,34600,0.0,0.0
1997-01-16,4.1825,4.2925,4.0724,4.2925,7600,0.1145,2.74
1997-01-17,4.4026,4.7328,4.3471,4.6227,34500,0.3257,7.58
1997-01-20,4.9529,4.9529,4.6227,4.6227,24500,0.0,0.0
1997-01-21,4.9529,6.1636,4.9529,6.1636,93000,1.5408,33.33
1997-01-22,6.1636,6.824,5.6133,5.9435,36100,-0.22,-3.57
1997-01-23,5.9435,5.9435,5.1731,5.2831,44200,-0.6603,-11.11
1997-01-24,4.8429,5.2831,4.8429,5.2831,14300,0.0,0.0
1997-01-27,5.1731,5.3932,5.063,5.1731,14600,-0.1056,-2.0
1997-01-28,5.5033,5.8335,5.2831,5.6133,56600,0.4398,8.5
1997-01-29,5.8335,6.1636,5.7234,5.8335,35000,0.22,3.92
