日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-27,15.6,15.6,13.75,14.2,622632,-1.3497,-8.68
2021-07-28,14.55,18.2,14.4,17.45,5023201,3.2503,22.89
2021-07-29,16.675,17.206,15.3455,15.6,1436386,-1.8497,-10.6
2021-07-30,15.45,16.6,15.3,15.55,1211504,-0.0499,-0.32
2021-08-02,15.85,15.9495,14.5,14.5,697395,-1.0496,-6.75
2021-08-03,15.75,16.0,14.55,14.7,1091275,0.2001,1.38
2021-08-04,14.6,14.6395,14.0,14.05,338472,-0.6497,-4.42
2021-08-05,14.15,15.6995,14.084,14.6,767990,0.5494,3.91
2021-08-06,14.5,15.2,14.15,15.0,207013,0.4,2.74
2021-08-09,14.7,15.2,14.55,14.9,187292,-0.1005,-0.67
2021-08-10,15.15,15.1995,14.75,14.85,148022,-0.0507,-0.34
2021-08-11,14.9,15.85,14.85,15.4,332414,0.5495,3.7
2021-08-12,15.35,15.95,14.8,15.6,404111,0.2002,1.3
2021-08-13,15.8,15.8,14.8,15.0,160664,-0.6,-3.8462
2021-08-16,15.75,16.7445,15.1,16.4,1011685,1.3995,9.33
2021-08-17,15.65,15.675,14.2,14.25,477949,-2.15,-13.11
2021-08-18,15.1,15.1,13.95,14.0,256038,-0.25,-1.7544
2021-08-19,14.15,14.25,13.2,13.3,230876,-0.7,-5.0
2021-08-20,13.15,13.65,13.05,13.4,73845,0.0998,0.75
2021-08-23,13.55,13.893,13.37,13.75,179568,0.35,2.6119
2021-08-24,13.8,14.3,13.6,13.85,160430,0.1004,0.73
2021-08-25,13.9,14.35,13.9,14.1,98662,0.2507,1.81
2021-08-26,14.35,14.35,13.6,13.7,115420,-0.4005,-2.84
2021-08-27,13.85,14.25,13.85,14.25,91990,0.55,4.0146
2021-08-30,14.15,14.25,14.0,14.25,62645,0.0,0.0
2021-08-31,14.1,14.75,14.05,14.3,340181,0.0499,0.35
2021-09-01,14.4,14.5,14.1,14.4,82155,0.1001,0.7
2021-09-02,14.6,14.65,14.25,14.45,115922,0.0504,0.35
2021-09-03,14.45,14.5755,14.15,14.4,70009,-0.0506,-0.35
2021-09-07,14.5,14.562,14.15,14.3,93650,-0.0994,-0.69
2021-09-08,14.35,14.4155,13.35,13.85,118835,-0.4505,-3.15
2021-09-09,13.7,13.9,13.35,13.6,119472,-0.2507,-1.81
2021-09-10,13.7,13.9,13.3015,13.55,74244,-0.0503,-0.37
2021-09-13,13.5,13.5,13.05,13.25,124402,-0.3,-2.214
2021-09-14,13.25,13.4,12.4,12.75,171773,-0.5,-3.7736
2021-09-15,12.5,12.95,12.3,12.95,182624,0.2002,1.57
2021-09-16,12.85,13.15,12.331,13.05,188993,0.0997,0.77
2021-09-17,12.85,12.85,12.5,12.5,84599,-0.5494,-4.21
2021-09-20,12.1,12.3,11.5745,11.75,119256,-0.75,-6.0
2021-09-21,11.85,12.932,11.448,12.35,321491,0.6,5.1064
2021-09-22,12.3,12.35,11.8,12.15,80577,-0.2001,-1.62
2021-09-23,12.1,12.3595,11.85,11.9,55061,-0.2503,-2.06
2021-09-24,12.0,12.5,11.95,12.4,93186,0.4998,4.2
2021-09-27,12.4,12.6,12.1,12.2,97539,-0.2,-1.6129
2021-09-28,12.15,12.295,11.8505,12.05,75166,-0.1501,-1.23
2021-09-29,12.05,14.0,11.6,12.05,820963,0.0,0.0
2021-09-30,12.05,12.5,11.8,12.0,127584,-0.0494,-0.41
2021-10-01,12.0,12.2,11.45,11.45,177573,-0.5496,-4.58
2021-10-04,11.3,11.5,10.5,10.5,150917,-0.9504,-8.3
2021-10-05,10.75,10.8735,10.5,10.55,74009,0.0504,0.48
2021-10-06,10.45,11.25,10.225,10.75,312575,0.2004,1.9
2021-10-07,10.65,11.1,10.5,10.6,111118,-0.1505,-1.4
2021-10-08,10.5,10.8995,10.4505,10.8,47613,0.2003,1.89
2021-10-11,10.8,10.95,10.5,10.75,38339,-0.0497,-0.46
2021-10-12,10.75,10.95,10.5,10.85,53592,0.1,0.9302
2021-10-13,10.85,11.8,10.85,11.15,407594,0.2995,2.76
2021-10-14,11.15,11.45,10.75,10.85,269980,-0.2999,-2.69
2021-10-15,10.75,11.0,10.4,10.65,107464,-0.1996,-1.84
2021-10-18,10.55,10.75,10.4,10.6,35860,-0.0501,-0.47
2021-10-19,10.5,10.8,10.1,10.45,185079,-0.1505,-1.42
2021-10-20,10.3,10.85,10.2,10.75,170959,0.3,2.8708
2021-10-21,10.6,11.0,10.25,10.4,108313,-0.3505,-3.26
2021-10-22,10.35,11.25,10.05,10.2,551383,-0.1997,-1.92
2021-10-25,10.25,10.75,10.2,10.75,118878,0.5498,5.39
2021-10-26,10.65,11.75,10.6,11.55,1454993,0.7998,7.44
2021-10-27,11.25,12.65,11.05,12.15,713480,0.5995,5.19
2021-10-28,12.35,12.75,11.1285,11.8,829719,-0.3499,-2.88
2021-10-29,11.65,12.2,11.25,11.95,265368,0.1499,1.27
2021-11-01,11.8,12.4,11.5,11.75,295625,-0.1996,-1.67
2021-11-02,11.85,13.55,11.55,13.45,760915,1.7,14.4681
2021-11-03,13.25,13.3,12.4,12.65,234557,-0.8003,-5.95
2021-11-04,12.55,12.941,12.09,12.25,123827,-0.3997,-3.16
2021-11-05,12.35,12.525,11.3,11.35,277540,-0.9,-7.3469
2021-11-08,11.55,11.85,10.85,11.4,190240,0.0499,0.44
2021-11-09,11.25,11.25,10.65,10.75,125447,-0.6498,-5.7
2021-11-10,10.85,10.95,10.056,10.2,198276,-0.5504,-5.12
2021-11-11,10.25,10.6625,10.2,10.4,64120,0.1999,1.96
2021-11-12,10.55,10.9,10.3,10.75,164038,0.3505,3.37
2021-11-15,10.6,10.802,10.3005,10.5,79486,-0.25,-2.3256
2021-11-16,10.35,10.55,10.1505,10.25,78064,-0.2499,-2.38
2021-11-17,10.15,10.4,10.1,10.35,81400,0.1,0.9756
2021-11-18,10.25,10.25,8.75,8.9,520374,-1.45,-14.01
2021-11-19,8.8,8.905,8.4,8.4,184812,-0.5002,-5.62
2021-11-22,8.4,8.45,7.55,7.65,200759,-0.7501,-8.93
2021-11-23,7.6,7.95,7.55,7.6,73436,-0.05,-0.6536
2021-11-24,7.7,8.25,7.55,8.25,134909,0.6498,8.55
2021-11-26,7.9,8.2,7.75,7.969,45141,-0.281,-3.4061
2021-11-29,7.85,7.95,7.65,7.725,63901,-0.2447,-3.07
2021-11-30,7.65,7.95,6.85,7.5,304079,-0.2248,-2.91
2021-12-01,7.4,7.6995,6.514,6.55,315553,-0.9503,-12.67
2021-12-02,6.6,6.696,6.0,6.0,230423,-0.5502,-8.4
2021-12-03,6.3,6.3,5.25,5.25,308386,-0.75,-12.5
2021-12-06,5.45,6.0,4.75,5.95,105136,0.6998,13.33
2021-12-07,5.95,6.15,5.65,5.7,78499,-0.2499,-4.2
2021-12-08,6.0,6.2,5.8,5.8,115112,0.0998,1.75
2021-12-09,5.75,6.95,5.725,6.65,977665,0.8502,14.66
2021-12-10,6.65,6.6865,6.25,6.4,119730,-0.25,-3.76
2021-12-13,6.4,6.4,5.75,5.95,157055,-0.4499,-7.03
2021-12-14,5.8,6.15,5.75,5.9,82238,-0.05,-0.84
2021-12-15,5.844,5.85,5.35,5.775,163515,-0.1251,-2.12
2021-12-16,5.7,6.1,5.7,5.8,39777,0.0248,0.43
2021-12-17,5.75,5.9995,5.568,5.9,53235,0.0998,1.72
2021-12-20,5.95,6.1,5.5,5.55,100447,-0.3499,-5.93
2021-12-21,5.8,5.9,5.5,5.75,61918,0.1998,3.6
2021-12-22,5.65,6.05,5.65,5.8,138770,0.05,0.8696
2021-12-23,6.05,6.05,5.65,5.95,102833,0.1502,2.59
2021-12-27,6.0,6.6,5.65,5.825,417545,-0.125,-2.1008
2021-12-28,5.8,6.25,5.55,5.85,327979,0.025,0.43
2021-12-29,5.95,6.0995,5.25,5.3005,299182,-0.5499,-9.4
2021-12-30,5.25,5.8875,5.125,5.8,465847,0.4998,9.43
2021-12-31,5.6,5.75,5.25,5.4,110657,-0.4002,-6.9
2022-01-03,5.4,5.8495,5.4,5.7335,180303,0.3335,6.1759
2022-01-04,5.85,6.35,5.6,6.05,538349,0.3149,5.49
2022-01-05,5.45,6.0185,5.4,5.5005,279238,-0.55,-9.09
2022-01-06,5.7,5.7,5.05,5.325,109585,-0.1755,-3.1906
2022-01-07,5.55,6.15,5.2005,5.7,477252,0.3749,7.04
2022-01-10,5.7,5.701,5.15,5.2,202102,-0.4999,-8.77
2022-01-11,5.25,5.4,5.2,5.4,88804,0.2002,3.85
2022-01-12,5.3,5.4,5.15,5.196,86813,-0.204,-3.7778
2022-01-13,5.2,5.2,4.45,4.725,344503,-0.471,-9.0647
2022-01-14,4.5515,4.95,4.2005,4.2005,279280,-0.5245,-11.1005
2022-01-18,4.074,4.4,4.0505,4.1,63442,-0.1,-2.38
2022-01-19,4.306,4.402,4.1,4.35,79786,0.25,6.0976
2022-01-20,4.4045,4.47,4.25,4.251,109694,-0.099,-2.2759
2022-01-21,4.13,4.305,3.85,3.926,102866,-0.3252,-7.65
2022-01-24,3.808,4.148,3.25,3.7435,146334,-0.1825,-4.6485
2022-01-25,3.745,3.853,3.4915,3.75,48051,0.0065,0.1736
2022-01-26,3.7615,4.7495,3.65,4.0,184476,0.2501,6.67
2022-01-27,4.25,4.25,3.702,4.035,138479,0.0352,0.88
2022-01-28,4.05,4.6985,3.9025,4.35,176044,0.315,7.8067
2022-01-31,4.45,4.45,4.1385,4.3,47478,-0.05,-1.15
2022-02-01,4.35,4.649,4.1493,4.55,85093,0.2498,5.81
2022-02-02,4.75,4.75,4.25,4.28,49974,-0.2698,-5.93
2022-02-03,4.25,4.499,3.93,4.25,27282,-0.03,-0.7
2022-02-04,4.1655,4.45,4.05,4.175,24472,-0.075,-1.7647
2022-02-07,4.499,4.5,4.0555,4.43,37143,0.2551,6.11
2022-02-08,4.5,4.9,4.1515,4.675,273291,0.245,5.53
2022-02-09,5.5,6.4,5.4,6.05,22813389,1.3749,29.41
2022-02-10,5.65,5.9,5.2,5.35,1439498,-0.7,-11.57
2022-02-11,5.4,5.45,4.8255,4.8255,427467,-0.5249,-9.81
2022-02-14,5.2,5.2,4.35,4.524,404801,-0.3001,-6.22
2022-02-15,4.5025,5.0,4.5,4.7535,172461,0.2298,5.08
2022-02-16,5.05,5.05,4.5,4.6505,119633,-0.1051,-2.21
2022-02-17,4.85,4.85,4.2005,4.3495,133935,-0.301,-6.4724
2022-02-18,4.3555,4.7,4.2315,4.6,69691,0.2501,5.75
2022-02-22,4.5,4.505,4.0505,4.1,72417,-0.5,-10.8696
2022-02-23,4.1005,4.3955,3.918,3.95,75100,-0.15,-3.6585
2022-02-24,3.375,3.945,2.5315,3.75,117783,-0.1999,-5.06
2022-02-25,3.86,4.095,3.627,3.87,64692,0.12,3.2
2022-02-28,3.85,4.145,3.5805,4.05,72674,0.18,4.65
2022-03-01,4.2,4.2,3.7585,4.0,49735,-0.0498,-1.23
2022-03-02,4.0,4.2,3.75,3.925,27779,-0.0752,-1.88
2022-03-03,3.57,4.0,3.57,3.751,43288,-0.1751,-4.46
2022-03-04,3.65,3.948,3.459,3.75,97591,0.0,0.0
2022-03-07,3.675,3.9995,3.5,3.8,49842,0.0499,1.33
2022-03-08,3.7,3.7,3.3,3.3575,130808,-0.4453,-11.71
2022-03-09,3.505,3.65,3.305,3.65,183124,0.2903,8.64
2022-03-10,3.5,3.85,3.35,3.85,105225,0.2,5.48
2022-03-11,3.5565,3.725,3.5,3.55,67759,-0.2999,-7.79
2022-03-14,3.45,3.55,2.75,2.96,161381,-0.59,-16.62
2022-03-15,2.945,3.1,2.75,2.9,144961,-0.0601,-2.03
2022-03-16,3.15,3.45,3.0,3.151,226984,0.2501,8.62
2022-03-17,3.3,3.7,3.175,3.5495,261272,0.3997,12.69
2022-03-18,3.5,3.945,3.402,3.5645,125869,0.0149,0.42
2022-03-21,3.75,3.807,3.5025,3.55,24432,-0.015,-0.42
2022-03-22,3.551,3.9,3.55,3.755,117602,0.205,5.7746
2022-03-23,3.8,4.2,3.725,4.0175,211490,0.26,6.92
2022-03-24,4.2,4.5,3.9,4.375,121184,0.3598,8.96
2022-03-25,4.5,4.5865,4.2765,4.325,74367,-0.0499,-1.14
2022-03-28,4.38,4.5,3.7655,3.995,239012,-0.33,-7.63
2022-03-29,4.0,4.0,3.755,3.875,92865,-0.1198,-3.0
2022-03-30,3.8745,3.8985,3.3595,3.5085,150209,-0.3649,-9.42
2022-03-31,3.5,3.6995,3.45,3.4905,66301,-0.02,-0.57
2022-04-01,3.5505,3.65,3.45,3.5,59045,0.0101,0.29
2022-04-04,3.6,3.75,3.55,3.625,25832,0.125,3.57
2022-04-05,3.835,3.9495,3.65,3.8845,67081,0.2599,7.17
2022-04-06,3.6,3.737,3.511,3.515,125781,-0.3703,-9.53
2022-04-07,3.475,3.675,3.376,3.401,92060,-0.115,-3.27
2022-04-08,3.44,3.5,3.376,3.3785,72221,-0.0252,-0.74
2022-04-11,3.4385,3.517,3.376,3.507,111205,0.13,3.85
2022-04-12,3.507,3.6,3.409,3.4875,105451,-0.02,-0.57
2022-04-13,3.4875,3.5995,3.3765,3.4885,53434,0.0,0.0
2022-04-14,3.437,3.5105,3.376,3.4,32963,-0.09,-2.58
2022-04-18,3.5,3.5,3.375,3.4215,81048,0.0201,0.59
2022-04-19,3.401,3.6995,3.4,3.582,28348,0.1601,4.68
2022-04-20,3.75,3.75,3.5525,3.695,54316,0.1149,3.21
2022-04-21,3.626,3.95,3.626,3.7015,26201,0.0052,0.14
2022-04-22,3.9,3.9,3.432,3.5,81512,-0.2015,-5.4437
2022-04-25,3.4335,3.65,3.4001,3.55,66656,0.05,1.43
2022-04-26,3.4255,3.625,2.95,3.5,113804,-0.0501,-1.41
2022-04-27,3.55,3.55,3.35,3.4275,30974,-0.0725,-2.0714
2022-04-28,3.4995,3.5,3.2505,3.402,39893,-0.025,-0.73
2022-04-29,3.45,3.7005,3.45,3.5505,92082,0.15,4.41
2022-05-02,3.55,3.8995,3.5,3.741,82127,0.19,5.35
2022-05-03,3.5375,3.75,3.276,3.5,29657,-0.2401,-6.42
2022-05-04,3.459,3.65,3.2525,3.5,66709,0.0,0.0
2022-05-05,3.62,3.62,3.432,3.4755,15725,-0.0249,-0.71
2022-05-06,3.318,3.4835,3.2525,3.335,21053,-0.14,-4.03
2022-05-09,3.2525,3.2745,2.75,2.8625,95441,-0.4753,-14.24
2022-05-10,2.9785,2.9785,2.75,2.905,76951,0.0401,1.4
2022-05-11,2.7505,2.888,2.586,2.7115,51897,-0.195,-6.71
2022-05-12,2.7115,2.75,2.55,2.6395,29649,-0.072,-2.6554
2022-05-13,2.65,2.8,2.55,2.775,52334,0.1355,5.1335
2022-05-16,2.799,2.85,2.55,2.739,14855,-0.036,-1.2973
2022-05-17,2.9395,3.2685,2.775,3.101,41457,0.3601,13.14
2022-05-18,2.7305,3.2,2.7305,3.12,20789,0.0198,0.64
2022-05-19,3.196,3.2,2.85,3.2,12701,0.0799,2.56
2022-05-20,3.225,3.5,3.15,3.2495,7684,0.0495,1.5467
2022-05-23,3.2375,3.6,3.0,3.6,132663,0.35,10.77
2022-05-24,3.6,3.6,3.2005,3.3735,23898,-0.2249,-6.25
2022-05-25,3.5,3.5,3.2945,3.5,10784,0.1265,3.7497
2022-05-26,3.3975,3.45,3.1505,3.25,25738,-0.2499,-7.14
2022-05-27,3.2,3.5,3.151,3.497,16092,0.247,7.6
2022-05-31,3.45,3.5,3.2505,3.374,11649,-0.123,-3.5173
2022-06-01,3.25,3.6,3.201,3.55,8169,0.1752,5.19
2022-06-02,3.3,3.6,3.3,3.35,44578,-0.1999,-5.63
2022-06-03,3.4,3.4025,3.0565,3.25,72743,-0.1002,-2.99
2022-06-06,3.1,3.309,2.999,3.1878,17788,-0.0622,-1.9148
2022-06-07,3.101,3.101,3.05,3.0865,18725,-0.1001,-3.14
2022-06-08,3.0,3.0,2.5,2.859,98018,-0.2248,-7.29
2022-06-09,2.8,3.6,2.693,3.201,309839,0.342,11.9622
2022-06-10,3.05,3.4975,2.9505,3.11,81790,-0.091,-2.8429
2022-06-13,2.95,3.11,2.802,2.8045,7774,-0.3055,-9.8232
2022-06-14,2.8005,3.0,2.705,2.705,53585,-0.1001,-3.57
2022-06-15,2.7,2.75,2.65,2.6505,23592,-0.0549,-2.03
2022-06-16,2.6555,2.6555,2.525,2.629,27997,-0.0199,-0.75
2022-06-17,2.5,2.75,2.5,2.733,20006,0.104,3.9559
2022-06-21,2.592,4.2345,2.4995,2.95,1689674,0.2152,7.87
2022-06-22,2.75,2.888,2.6305,2.73,81536,-0.2201,-7.46
2022-06-23,2.68,2.975,2.5,2.9415,169983,0.21,7.69
2022-06-24,3.05,3.05,2.9425,2.9825,75545,0.04,1.36
2022-06-27,3.5,3.5,2.775,2.85,109201,-0.1352,-4.53
2022-06-28,2.82,3.3455,2.82,3.0,855516,0.1499,5.26
2022-06-29,3.085,3.085,2.4005,2.625,328062,-0.375,-12.5
2022-06-30,2.546,2.546,2.2525,2.37,170000,-0.2549,-9.71
2022-07-01,2.447,2.7,2.3685,2.4755,121677,0.105,4.43
2022-07-05,2.594,2.6,2.4,2.43,50621,-0.045,-1.82
2022-07-06,2.45,2.452,2.425,2.4255,96117,-0.0051,-0.21
2022-07-07,2.544,2.544,2.355,2.3948,156663,-0.0301,-1.24
2022-07-08,2.45,2.45,2.355,2.4,26549,0.0052,0.2192
2022-07-11,2.3515,2.4455,2.29,2.38,49291,-0.0199,-0.83
2022-07-12,2.375,2.5495,2.201,2.3995,126546,0.02,0.84
2022-07-13,2.3745,2.3995,2.251,2.349,21826,-0.0499,-2.08
2022-07-14,2.301,2.324,2.1,2.25,18342,-0.1001,-4.26
2022-07-15,2.2443,2.2495,2.13,2.222,36206,-0.03,-1.33
2022-07-18,2.2485,2.2485,2.1505,2.1697,12188,-0.0523,-2.3517
2022-07-19,2.1505,2.6,2.1505,2.25,687563,0.0801,3.69
2022-07-20,2.2495,2.3,2.1755,2.2055,119314,-0.045,-2.0
2022-07-21,2.195,2.2245,2.1525,2.1875,39640,-0.0201,-0.91
2022-07-22,2.2,2.2,2.0,2.0675,99332,-0.1201,-5.49
2022-07-25,2.2,2.2,2.0,2.0545,75062,-0.0151,-0.73
2022-07-26,2.0165,2.049,1.8555,1.901,76505,-0.155,-7.54
2022-07-27,1.8735,1.922,1.864,1.864,60594,-0.0349,-1.84
2022-07-28,1.85,1.942,1.8325,1.855,16429,-0.0101,-0.54
2022-07-29,2.014,2.014,1.8,1.8575,24159,0.005,0.27
2022-08-01,1.925,1.958,1.8005,1.8625,42993,0.005,0.27
2022-08-02,1.8,2.4,1.775,2.3,417897,0.4395,23.62
2022-08-03,2.1,2.2,2.0,2.14,125819,-0.1601,-6.96
2022-08-04,2.087,2.6935,2.087,2.2775,556750,0.1398,6.54
2022-08-05,2.238,2.6325,2.125,2.4,603794,0.1201,5.27
2022-08-08,2.328,2.397,2.1655,2.3405,115881,-0.06,-2.5
2022-08-09,2.2675,2.3775,2.1295,2.1695,106332,-0.171,-7.3061
2022-08-10,2.1,2.36,2.1,2.245,98499,0.0751,3.46
2022-08-11,2.212,2.25,2.1005,2.15,74262,-0.095,-4.23
2022-08-12,2.2235,2.25,2.126,2.132,62037,-0.02,-0.93
2022-08-15,2.14,2.1655,2.0185,2.106,55980,-0.0249,-1.17
2022-08-16,2.22,2.22,2.02,2.1245,60593,0.02,0.95
2022-08-17,2.0825,2.0825,2.0505,2.0505,15892,-0.075,-3.53
2022-08-18,2.05,2.1495,1.9,1.9505,137714,-0.1,-4.8769
2022-08-19,1.95,1.951,1.85,1.8505,133127,-0.1,-5.1266
2022-08-22,1.85,1.95,1.8335,1.84,77190,-0.01,-0.54
2022-08-23,1.85,1.9495,1.84,1.911,166552,0.07,3.8
2022-08-24,1.945,1.946,1.86,1.869,25954,-0.0399,-2.09
2022-08-25,1.937,1.971,1.8575,1.875,122563,0.006,0.321
2022-08-26,1.88,1.9745,1.8055,1.8055,40465,-0.07,-3.73
2022-08-29,1.845,1.85,1.755,1.7675,50470,-0.0401,-2.22
2022-08-30,1.765,1.765,1.705,1.71,57772,-0.0549,-3.11
2022-08-31,1.749,1.85,1.7,1.8215,50842,0.11,6.43
2022-09-01,1.8,1.85,1.755,1.766,131463,-0.055,-3.02
2022-09-02,1.75,1.85,1.713,1.7285,33057,-0.0375,-2.1234
2022-09-06,1.75,1.85,1.728,1.7285,56488,0.0,0.0
2022-09-07,1.7,1.705,1.6875,1.7,66242,-0.0301,-1.74
2022-09-08,1.745,1.993,1.576,1.8455,2237456,0.145,8.53
2022-09-09,2.26,2.65,1.81,1.95,8876131,0.105,5.69
2022-09-12,2.04,2.1199,1.82,1.93,5101677,-0.02,-1.03
2022-09-13,1.86,2.64,1.82,2.47,5473442,0.54,27.98
2022-09-14,2.22,2.23,1.5,1.53,1248381,-0.94,-38.06
2022-09-15,1.54,1.67,1.41,1.43,224167,-0.1,-6.54
2022-09-16,1.39,1.39,1.21,1.26,282236,-0.17,-11.89
2022-09-19,1.2999,1.3,1.1,1.12,250115,-0.14,-11.1111
2022-09-20,1.14,1.24,1.11,1.2,233290,0.08,7.14
2022-09-21,1.22,1.24,1.11,1.18,118938,-0.02,-1.67
2022-09-22,1.15,1.17,1.11,1.11,61346,-0.07,-5.93
2022-09-23,1.12,1.1577,1.01,1.08,90549,-0.03,-2.7
2022-09-26,1.08,1.13,1.0501,1.09,17573,0.01,0.93
2022-09-27,1.09,1.2,1.09,1.18,97730,0.09,8.2569
2022-09-28,1.21,1.21,1.14,1.16,45821,-0.02,-1.69
2022-09-29,1.1,1.2,1.08,1.11,20741,-0.05,-4.31
2022-09-30,1.06,1.09,1.0199,1.09,33780,-0.02,-1.8
2022-10-03,1.11,1.23,1.0711,1.13,162873,0.04,3.67
2022-10-04,1.12,1.17,1.12,1.14,34719,0.01,0.88
2022-10-05,1.21,1.25,1.12,1.2399,174527,0.1,8.77
2022-10-06,1.1701,1.2332,1.16,1.21,26577,-0.03,-2.42
2022-10-07,1.1999,1.2,1.12,1.15,13399,-0.06,-4.96
2022-10-10,1.13,1.1599,1.08,1.14,18577,-0.01,-0.87
2022-10-11,1.14,1.18,1.07,1.1401,11805,0.0,0.0
2022-10-12,1.13,1.17,1.09,1.13,19633,-0.01,-0.88
2022-10-13,1.08,1.175,1.08,1.13,36072,0.0,0.0
2022-10-14,1.16,1.16,1.08,1.105,16101,-0.025,-2.21
2022-10-17,1.08,1.13,1.08,1.1,8059,-0.005,-0.45
2022-10-18,1.12,1.2,1.11,1.18,38765,0.08,7.27
