日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-08,9.23,10.425,8.875,10.16,524239,1.95,23.75
2021-02-09,10.0,11.64,9.92,11.23,201519,1.07,10.5315
2021-02-10,10.57,12.64,10.57,11.91,471486,0.68,6.06
2021-02-11,11.92,12.75,10.22,11.16,583819,-0.75,-6.2972
2021-02-12,10.85,11.15,9.54,10.21,282761,-0.95,-8.51
2021-02-16,10.41,10.96,9.55,10.75,396415,0.54,5.29
2021-02-17,10.2601,10.41,9.2,9.93,353429,-0.82,-7.63
2021-02-18,8.66,9.39,8.125,8.84,521138,-1.09,-10.9768
2021-02-19,9.48,10.2,8.82,9.58,214531,0.74,8.371
2021-02-22,9.1,9.66,8.99,9.11,24161,-0.47,-4.91
2021-02-23,8.34,8.34,6.68,7.63,181502,-1.48,-16.25
2021-02-24,8.02,9.22,7.78,7.92,71420,0.29,3.8
2021-02-25,8.31,8.76,6.51,6.7,103525,-1.22,-15.404
2021-02-26,6.71,7.21,6.59,6.72,32433,0.02,0.3
2021-03-01,7.65,8.38,7.65,7.73,32898,1.01,15.03
2021-03-02,8.49,8.49,7.43,7.5,37920,-0.23,-2.9754
2021-03-03,7.72,7.72,6.5,6.77,45432,-0.73,-9.73
2021-03-04,6.51,6.51,5.35,6.06,134162,-0.71,-10.4874
2021-03-05,6.12,6.44,4.5,6.25,121359,0.19,3.1353
2021-03-08,6.5,6.82,6.01,6.04,35126,-0.21,-3.36
2021-03-09,6.68,7.5,6.49,7.33,155853,1.29,21.3576
2021-03-10,7.5,7.9,7.4,7.5,39515,0.17,2.3192
2021-03-11,7.73,7.75,7.35,7.37,30296,-0.13,-1.7333
2021-03-12,7.22,7.8,7.18,7.7,33594,0.33,4.48
2021-03-15,7.6,8.45,7.5,7.64,365063,-0.06,-0.7792
2021-03-16,7.79,8.47,7.61,7.98,264127,0.34,4.4503
2021-03-17,7.05,7.83,7.0,7.57,9611,-0.41,-5.14
2021-03-18,7.42,8.2,7.02,7.34,44501,-0.23,-3.04
2021-03-19,7.42,7.42,6.45,6.77,20943,-0.57,-7.77
2021-03-22,6.75,7.49,6.52,6.66,78583,-0.11,-1.62
2021-03-23,6.294,6.53,4.9,5.14,303095,-1.52,-22.82
2021-03-24,5.26,5.77,4.68,4.68,107601,-0.46,-8.95
2021-03-25,4.53,4.53,3.97,4.23,58619,-0.45,-9.62
2021-03-26,5.0194,5.235,4.51,5.15,72588,0.92,21.7494
2021-03-29,4.86,5.6599,4.415,5.08,64238,-0.07,-1.3592
2021-03-30,5.09,5.39,4.49,5.21,71551,0.13,2.56
2021-03-31,5.32,6.78,5.3,6.15,184784,0.94,18.0422
2021-04-01,6.47,6.52,5.96,6.5,175421,0.35,5.6911
2021-04-05,5.53,6.3,5.53,6.2,43264,-0.3,-4.62
2021-04-06,5.92,6.16,5.57,5.86,125313,-0.34,-5.4839
2021-04-07,5.83,6.23,5.77,5.77,102452,-0.09,-1.5358
2021-04-08,5.34,6.1,4.71,5.79,104517,0.02,0.35
2021-04-09,5.31,5.59,4.07,5.3,104302,-0.49,-8.4629
2021-04-12,5.0,5.68,4.73,5.13,111571,-0.17,-3.2075
2021-04-13,5.0,5.45,4.88,5.42,215594,0.29,5.653
2021-04-14,5.4,5.65,4.98,5.02,115110,-0.4,-7.3801
2021-04-15,5.3,5.3,4.39,4.4701,36577,-0.5499,-10.9542
2021-04-16,4.4,4.4,3.0,3.0,6836,-1.4701,-32.8874
