日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-22,0.3259,0.3259,0.2951,0.2951,43200,-0.0308,-9.46
1995-05-23,0.3259,0.3259,0.2951,0.2951,5400,0.0,0.0
1995-05-24,0.2951,0.3259,0.2951,0.3259,5400,0.0308,10.45
1995-05-25,0.3259,0.3259,0.3259,0.3259,3375,0.0,0.0
1995-05-26,0.3259,0.3435,0.3259,0.3435,44550,0.0176,5.41
1995-05-30,0.3259,0.3259,0.3259,0.3259,4725,-0.0176,-5.13
1995-05-31,0.3259,0.3611,0.3259,0.3611,7088,0.0352,10.81
1995-06-01,0.3259,0.3435,0.3259,0.3259,27675,-0.0352,-9.76
1995-06-02,0.3259,0.3259,0.3259,0.3259,13162,0.0,0.0
1995-06-05,0.3259,0.3347,0.3259,0.3259,28350,0.0,0.0
1995-06-06,0.3435,0.3435,0.3259,0.3259,20588,0.0,0.0
1995-06-07,0.3259,0.3611,0.3259,0.3611,28012,0.0352,10.81
1995-06-08,0.3259,0.3611,0.3259,0.3611,188662,0.0,0.0
1995-06-09,0.3611,0.3611,0.3083,0.3083,144788,-0.0528,-14.63
1995-06-12,0.3259,0.3259,0.2598,0.3083,27000,0.0,0.0
1995-06-13,0.2774,0.3083,0.2774,0.2951,39150,-0.0132,-4.29
1995-06-14,0.3083,0.3083,0.2774,0.3083,22950,0.0132,4.48
1995-06-15,0.3083,0.3083,0.2863,0.2863,46238,-0.022,-7.14
1995-06-16,0.3127,0.3919,0.3083,0.3611,130275,0.0749,26.15
1995-06-19,0.3919,0.3919,0.3347,0.3611,15525,0.0,0.0
1995-06-20,0.3259,0.3611,0.3259,0.3611,12150,0.0,0.0
1995-06-21,0.3259,0.3259,0.3259,0.3259,338,-0.0352,-9.76
1995-06-22,0.3611,0.3611,0.3259,0.3259,4725,0.0,0.0
1995-06-23,0.3259,0.3743,0.3259,0.3259,22275,0.0,0.0
1995-06-26,0.3259,0.3259,0.3259,0.3259,2362,0.0,0.0
1995-06-27,0.3259,0.3655,0.3259,0.3655,7762,0.0396,12.16
1995-06-28,0.3259,0.3655,0.3259,0.3655,24300,0.0,0.0
1995-06-29,0.3611,0.4404,0.3611,0.3919,129600,0.0264,7.23
1995-06-30,0.3919,0.4228,0.3919,0.4228,7088,0.0308,7.87
1995-07-03,0.4404,0.4404,0.3919,0.4404,10462,0.0176,4.17
1995-07-05,0.4184,0.4228,0.3919,0.4228,21938,-0.0176,-4.0
1995-07-06,0.3919,0.3919,0.3743,0.3743,30375,-0.0484,-11.46
1995-07-07,0.3611,0.3611,0.3611,0.3611,3375,-0.0132,-3.53
1995-07-10,0.3611,0.3611,0.3611,0.3611,6750,0.0,0.0
1995-07-11,0.3919,0.3919,0.3347,0.3347,24300,-0.0264,-7.32
1995-07-12,0.3919,0.3919,0.3259,0.3259,12150,-0.0088,-2.63
1995-07-13,0.3259,0.3743,0.3259,0.3743,7088,0.0484,14.86
1995-07-14,0.3259,0.3743,0.3259,0.3743,25650,0.0,0.0
1995-07-17,0.3919,0.3919,0.3259,0.3743,75600,0.0,0.0
1995-07-18,0.3259,0.3611,0.3259,0.3611,53325,-0.0132,-3.53
1995-07-19,0.3259,0.3611,0.3259,0.3611,4388,0.0,0.0
1995-07-20,0.3259,0.3611,0.3259,0.3611,29025,0.0,0.0
1995-07-21,0.3611,0.3611,0.3083,0.3611,37462,0.0,0.0
1995-07-24,0.3127,0.3611,0.3083,0.3611,48938,0.0,0.0
1995-07-25,0.3127,0.3611,0.2951,0.3611,14512,0.0,0.0
1995-07-28,0.2951,0.2951,0.2951,0.2951,4725,-0.0661,-18.29
1995-07-31,0.3611,0.3611,0.2951,0.2951,1012,0.0,0.0
1995-08-01,0.2951,0.3259,0.2951,0.2951,19912,0.0,0.0
1995-08-02,0.2951,0.3611,0.2951,0.3611,7762,0.0661,22.39
1995-08-03,0.3611,0.3611,0.2951,0.3435,20925,-0.0176,-4.88
1995-08-04,0.3611,0.3611,0.3611,0.3611,23625,0.0176,5.13
1995-08-07,0.3259,0.3743,0.3259,0.3435,16200,-0.0176,-4.88
1995-08-08,0.3743,0.3743,0.3259,0.3259,1350,-0.0176,-5.13
1995-08-09,0.3743,0.4096,0.3611,0.4096,84375,0.0837,25.68
1995-08-10,0.4096,0.4096,0.3655,0.4096,12150,0.0,0.0
1995-08-11,0.3655,0.4096,0.3655,0.4096,8100,0.0,0.0
1995-08-14,0.3655,0.3655,0.3655,0.3655,338,-0.044,-10.75
1995-08-15,0.4096,0.4096,0.3655,0.4096,71888,0.044,12.05
1995-08-16,0.3743,0.4096,0.3611,0.3611,7762,-0.0484,-11.83
1995-08-17,0.3611,0.4096,0.3611,0.4096,10800,0.0484,13.41
1995-08-18,0.3611,0.4096,0.3611,0.3655,40500,-0.044,-10.75
1995-08-21,0.4096,0.4096,0.3611,0.4008,17212,0.0352,9.64
1995-08-22,0.3611,0.3919,0.3611,0.3611,55688,-0.0396,-9.89
1995-08-23,0.3919,0.3919,0.3611,0.3611,13500,0.0,0.0
1995-08-24,0.3919,0.4184,0.3919,0.4184,160988,0.0572,15.85
1995-08-25,0.3919,0.4228,0.3831,0.3831,23625,-0.0352,-8.42
1995-08-28,0.4228,0.4492,0.3919,0.3919,193388,0.0088,2.3
1995-08-29,0.3919,0.458,0.3919,0.4228,23625,0.0308,7.87
1995-08-30,0.4404,0.4404,0.4096,0.4096,10800,-0.0132,-3.12
1995-08-31,0.4096,0.4404,0.4096,0.4404,51638,0.0308,7.53
1995-09-01,0.458,0.458,0.4096,0.4096,2362,-0.0308,-7.0
1995-09-05,0.4228,0.458,0.3919,0.4096,64125,0.0,0.0
1995-09-06,0.3919,0.458,0.3919,0.3919,21600,-0.0176,-4.3
1995-09-07,0.3919,0.4096,0.3743,0.4096,19912,0.0176,4.49
1995-09-08,0.3743,0.4096,0.3743,0.4096,69188,0.0,0.0
1995-09-11,0.3743,0.4096,0.3743,0.3919,10800,-0.0176,-4.3
1995-09-12,0.3743,0.4096,0.3743,0.3743,3375,-0.0176,-4.49
1995-09-13,0.3743,0.3919,0.3743,0.3743,6412,0.0,0.0
1995-09-14,0.4096,0.4096,0.3919,0.3919,23962,0.0176,4.71
1995-09-15,0.3743,0.3743,0.3743,0.3743,675,-0.0176,-4.49
1995-09-18,0.4096,0.4096,0.4096,0.4096,5400,0.0352,9.41
1995-09-19,0.3743,0.4228,0.3743,0.3743,15188,-0.0352,-8.6
1995-09-20,0.4096,0.4096,0.4096,0.4096,2700,0.0352,9.41
1995-09-21,0.3743,0.3743,0.3743,0.3743,20250,-0.0352,-8.6
1995-09-22,0.3743,0.3743,0.3743,0.3743,3375,0.0,0.0
1995-09-25,0.3919,0.4096,0.3743,0.3743,55012,0.0,0.0
1995-09-26,0.3743,0.4096,0.3743,0.3919,18562,0.0176,4.71
1995-09-27,0.3743,0.3919,0.3611,0.3919,78300,0.0,0.0
1995-09-28,0.3743,0.3743,0.3611,0.3611,81000,-0.0308,-7.87
1995-09-29,0.3611,0.4096,0.3611,0.3831,64462,0.022,6.1
1995-10-02,0.3611,0.3611,0.3611,0.3611,6412,-0.022,-5.75
1995-10-03,0.3611,0.3611,0.3611,0.3611,8775,0.0,0.0
1995-10-04,0.3611,0.3611,0.3611,0.3611,8100,0.0,0.0
1995-10-05,0.4096,0.4096,0.3611,0.3611,50962,0.0,0.0
1995-10-06,0.3435,0.3919,0.3259,0.3435,119138,-0.0176,-4.88
1995-10-09,0.3259,0.3743,0.3259,0.3743,5400,0.0308,8.97
1995-10-10,0.3259,0.3435,0.3259,0.3435,18562,-0.0308,-8.24
1995-10-11,0.3259,0.3611,0.3259,0.3611,51975,0.0176,5.13
1995-10-12,0.3259,0.3435,0.3259,0.3259,8438,-0.0352,-9.76
1995-10-13,0.3259,0.3611,0.3259,0.3611,25312,0.0352,10.81
1995-10-16,0.3171,0.3171,0.3083,0.3083,8438,-0.0528,-14.63
1995-10-17,0.3083,0.3083,0.3083,0.3083,7762,0.0,0.0
1995-10-18,0.3127,0.3259,0.3083,0.3259,20250,0.0176,5.71
1995-10-19,0.3127,0.3259,0.3083,0.3083,12825,-0.0176,-5.41
1995-10-20,0.3127,0.3611,0.3083,0.3435,87075,0.0352,11.43
1995-10-23,0.3611,0.3743,0.3611,0.3611,18562,0.0176,5.13
1995-10-24,0.3743,0.3919,0.3611,0.3743,48262,0.0132,3.66
1995-10-25,0.3611,0.3611,0.3259,0.3259,30712,-0.0484,-12.94
1995-10-26,0.3259,0.3611,0.3259,0.3435,33750,0.0176,5.41
1995-10-27,0.3347,0.3743,0.3347,0.3611,72225,0.0176,5.13
1995-10-30,0.3611,0.3611,0.3611,0.3611,338,0.0,0.0
1995-10-31,0.3611,0.3611,0.3347,0.3611,38812,0.0,0.0
1995-11-02,0.3435,0.3611,0.3259,0.3435,92475,-0.0176,-4.88
1995-11-03,0.3435,0.3435,0.3259,0.3259,51300,-0.0176,-5.13
1995-11-06,0.3611,0.3611,0.3171,0.3259,29700,0.0,0.0
1995-11-07,0.3171,0.3611,0.3171,0.3611,1688,0.0352,10.81
1995-11-08,0.3611,0.3611,0.3259,0.3259,30712,-0.0352,-9.76
1995-11-09,0.3435,0.3743,0.3259,0.3259,22612,0.0,0.0
1995-11-10,0.3743,0.3743,0.3259,0.3259,34088,0.0,0.0
1995-11-13,0.3743,0.3743,0.3347,0.3435,48262,0.0176,5.41
1995-11-14,0.3259,0.3435,0.3259,0.3259,41512,-0.0176,-5.13
1995-11-15,0.3743,0.3743,0.3259,0.3435,79312,0.0176,5.41
1995-11-16,0.3523,0.3611,0.3435,0.3611,92812,0.0176,5.13
1995-11-17,0.3435,0.3743,0.3435,0.3743,35100,0.0132,3.66
1995-11-20,0.3743,0.3743,0.3435,0.3743,32400,0.0,0.0
1995-11-21,0.3435,0.3611,0.3435,0.3435,24975,-0.0308,-8.24
1995-11-22,0.3435,0.3435,0.3259,0.3259,14512,-0.0176,-5.13
1995-11-24,0.3611,0.3611,0.3611,0.3611,6750,0.0352,10.81
1995-11-27,0.3259,0.3259,0.3083,0.3083,5062,-0.0528,-14.63
1995-11-28,0.3127,0.3435,0.3083,0.3435,5738,0.0352,11.43
1995-11-29,0.3127,0.3259,0.3083,0.3083,33750,-0.0352,-10.26
1995-11-30,0.3127,0.3435,0.3083,0.3435,2362,0.0352,11.43
1995-12-01,0.3127,0.3435,0.3083,0.3083,17888,-0.0352,-10.26
1995-12-04,0.3127,0.3435,0.3083,0.3435,34425,0.0352,11.43
1995-12-05,0.3127,0.3435,0.3083,0.3083,25312,-0.0352,-10.26
1995-12-06,0.3347,0.3347,0.3083,0.3347,34762,0.0264,8.57
1995-12-07,0.3127,0.3259,0.3083,0.3083,25312,-0.0264,-7.89
1995-12-08,0.3039,0.3435,0.3039,0.3083,18225,0.0,0.0
1995-12-11,0.3259,0.3259,0.3083,0.3083,30712,0.0,0.0
1995-12-12,0.3127,0.3655,0.2951,0.3083,77962,0.0,0.0
1995-12-13,0.3127,0.3259,0.3039,0.3039,50625,-0.0044,-1.43
1995-12-14,0.3523,0.3523,0.3039,0.3171,16538,0.0132,4.35
1995-12-15,0.3039,0.3083,0.3039,0.3083,2700,-0.0088,-2.78
1995-12-18,0.3039,0.3523,0.3039,0.3347,16200,0.0264,8.57
1995-12-19,0.3039,0.3523,0.3039,0.3523,22950,0.0176,5.26
1995-12-20,0.3523,0.3523,0.2951,0.3259,36112,-0.0264,-7.5
1995-12-21,0.2951,0.3039,0.2951,0.3039,19575,-0.022,-6.76
1995-12-22,0.2995,0.3259,0.2774,0.3171,391500,0.0132,4.35
1995-12-26,0.3171,0.3171,0.2951,0.2951,85725,-0.022,-6.94
1995-12-27,0.2951,0.3083,0.2951,0.3039,68512,0.0088,2.99
1995-12-28,0.3039,0.3171,0.3039,0.3039,45562,0.0,0.0
1995-12-29,0.3039,0.3259,0.3039,0.3039,57712,0.0,0.0
1996-01-02,0.3127,0.3347,0.3083,0.3171,144788,0.0132,4.35
1996-01-03,0.3171,0.3523,0.3171,0.3259,55688,0.0088,2.78
1996-01-04,0.3523,0.3523,0.3523,0.3523,18562,0.0264,8.11
1996-01-05,0.3523,0.3523,0.3171,0.3259,6075,-0.0264,-7.5
1996-01-09,0.3171,0.3259,0.3171,0.3259,9112,0.0,0.0
1996-01-11,0.3259,0.3259,0.3171,0.3259,9450,0.0,0.0
1996-01-12,0.3435,0.3435,0.3083,0.3083,62438,-0.0176,-5.41
1996-01-15,0.3083,0.3083,0.3083,0.3083,2362,0.0,0.0
1996-01-16,0.2951,0.3083,0.2951,0.3039,45562,-0.0044,-1.43
1996-01-18,0.3259,0.3259,0.3259,0.3259,1688,0.022,7.25
1996-01-19,0.3171,0.3171,0.3083,0.3083,4050,-0.0176,-5.41
1996-01-22,0.3083,0.3083,0.2951,0.2951,8438,-0.0132,-4.29
1996-01-23,0.2951,0.3083,0.2863,0.2863,53662,-0.0088,-2.99
1996-01-24,0.2863,0.3259,0.2863,0.2863,102262,0.0,0.0
1996-01-25,0.2863,0.3259,0.2863,0.3259,7425,0.0396,13.85
1996-01-26,0.2863,0.2863,0.2863,0.2863,1688,-0.0396,-12.16
1996-01-29,0.3259,0.3259,0.2863,0.2863,7762,0.0,0.0
1996-01-30,0.3259,0.3259,0.2863,0.3171,31388,0.0308,10.77
1996-01-31,0.2863,0.2863,0.2863,0.2863,4050,-0.0308,-9.72
1996-02-01,0.2863,0.2863,0.2863,0.2863,8100,0.0,0.0
1996-02-02,0.3127,0.3435,0.3083,0.3435,45225,0.0572,20.0
1996-02-05,0.3523,0.3831,0.3259,0.3743,64462,0.0308,8.97
1996-02-06,0.3919,0.4096,0.3743,0.4096,78638,0.0352,9.41
1996-02-07,0.4096,0.4404,0.4096,0.4404,77625,0.0308,7.53
1996-02-08,0.4404,0.4712,0.4404,0.458,102262,0.0176,4.0
1996-02-09,0.458,0.5725,0.458,0.4888,374625,0.0308,6.73
1996-02-12,0.5241,0.5285,0.4712,0.4712,114412,-0.0176,-3.6
1996-02-13,0.4404,0.4888,0.4096,0.4888,89100,0.0176,3.74
1996-02-14,0.48,0.5065,0.4712,0.4888,66488,0.0,0.0
1996-02-15,0.4976,0.4976,0.4404,0.4404,45225,-0.0484,-9.91
1996-02-16,0.4404,0.4492,0.4184,0.4184,52312,-0.022,-5.0
1996-02-20,0.4184,0.4404,0.4008,0.4404,86062,0.022,5.26
1996-02-21,0.4228,0.458,0.4228,0.4228,21262,-0.0176,-4.0
1996-02-22,0.4404,0.458,0.4228,0.4404,217350,0.0176,4.17
1996-02-23,0.4756,0.4888,0.458,0.4712,73912,0.0308,7.0
1996-02-26,0.458,0.458,0.458,0.458,3375,-0.0132,-2.8
1996-02-27,0.458,0.4844,0.458,0.4712,56700,0.0132,2.88
1996-02-28,0.458,0.458,0.3919,0.4096,220725,-0.0616,-13.08
1996-02-29,0.4404,0.4492,0.4096,0.4492,45900,0.0396,9.68
1996-03-01,0.4228,0.4404,0.4096,0.4404,14175,-0.0088,-1.96
1996-03-05,0.4228,0.458,0.4228,0.458,34762,0.0176,4.0
1996-03-06,0.4316,0.4316,0.4316,0.4316,3375,-0.0264,-5.77
1996-03-07,0.4316,0.4712,0.4316,0.4712,19238,0.0396,9.18
1996-03-08,0.458,0.5241,0.458,0.4712,181238,0.0,0.0
1996-03-11,0.4756,0.4976,0.4712,0.4712,25988,0.0,0.0
1996-03-12,0.4712,0.4712,0.4712,0.4712,6750,0.0,0.0
1996-03-13,0.4712,0.4712,0.458,0.458,62438,-0.0132,-2.8
1996-03-14,0.458,0.5109,0.458,0.5109,120825,0.0529,11.54
1996-03-15,0.5153,0.5153,0.4712,0.4712,8775,-0.0396,-7.76
1996-03-18,0.4756,0.5153,0.4712,0.4712,44212,0.0,0.0
1996-03-19,0.4756,0.5153,0.4712,0.4712,118125,0.0,0.0
1996-03-21,0.4756,0.5241,0.4712,0.5153,57375,0.0441,9.35
1996-03-22,0.5153,0.5241,0.4888,0.5241,40838,0.0088,1.71
1996-03-26,0.5241,0.5241,0.4888,0.5197,34762,-0.0044,-0.84
1996-03-27,0.5373,0.5373,0.4976,0.4976,13500,-0.022,-4.24
1996-03-29,0.5241,0.5241,0.4888,0.4888,16875,-0.0088,-1.77
1996-04-01,0.4888,0.5241,0.4888,0.4888,44888,0.0,0.0
1996-04-02,0.5241,0.5241,0.4888,0.4888,6412,0.0,0.0
1996-04-03,0.5241,0.5241,0.4888,0.4976,65812,0.0088,1.8
1996-04-04,0.4888,0.5065,0.4888,0.4888,29362,-0.0088,-1.77
1996-04-08,0.4888,0.4888,0.4888,0.4888,30375,0.0,0.0
1996-04-09,0.5153,0.5153,0.5153,0.5153,5400,0.0264,5.41
1996-04-10,0.4888,0.4888,0.4888,0.4888,42862,-0.0264,-5.13
1996-04-11,0.5065,0.5065,0.4888,0.5065,60075,0.0176,3.6
1996-04-15,0.5065,0.5065,0.5065,0.5065,675,0.0,0.0
1996-04-16,0.4888,0.4888,0.4888,0.4888,9788,-0.0176,-3.48
1996-04-17,0.5153,0.5153,0.4888,0.4888,9112,0.0,0.0
1996-04-18,0.4888,0.4888,0.4888,0.4888,10462,0.0,0.0
1996-04-19,0.4888,0.5153,0.4888,0.4888,55688,0.0,0.0
1996-04-23,0.4888,0.5153,0.4888,0.5153,37125,0.0264,5.41
1996-04-24,0.5153,0.5153,0.4888,0.4976,39488,-0.0176,-3.42
1996-04-25,0.4888,0.5065,0.4888,0.5065,10125,0.0088,1.77
1996-04-26,0.4888,0.5065,0.4888,0.5065,45225,0.0,0.0
1996-04-29,0.4888,0.5725,0.4888,0.5549,180225,0.0485,9.57
1996-04-30,0.5725,0.6518,0.5549,0.6386,344250,0.0837,15.08
1996-05-01,0.6694,0.7178,0.621,0.6386,451575,0.0,0.0
1996-05-02,0.6386,0.6518,0.6033,0.6518,153562,0.0132,2.07
1996-05-03,0.6518,0.6518,0.621,0.621,7425,-0.0308,-4.73
1996-05-06,0.6518,0.6518,0.6033,0.6033,43875,-0.0176,-2.84
1996-05-07,0.6033,0.6518,0.6033,0.6518,32400,0.0484,8.03
1996-05-08,0.6518,0.6518,0.5725,0.5857,72900,-0.0661,-10.14
1996-05-09,0.6033,0.621,0.5725,0.621,27675,0.0353,6.02
1996-05-10,0.5725,0.621,0.5725,0.5725,6075,-0.0484,-7.8
1996-05-13,0.621,0.621,0.5725,0.621,9112,0.0484,8.46
1996-05-14,0.621,0.621,0.5241,0.5549,150188,-0.0661,-10.64
1996-05-15,0.6033,0.621,0.5857,0.6033,62100,0.0484,8.73
1996-05-16,0.5857,0.5857,0.5549,0.5549,21600,-0.0484,-8.03
1996-05-17,0.5857,0.7355,0.5857,0.7355,627750,0.1806,32.54
1996-05-20,0.7839,0.8323,0.7487,0.7839,784688,0.0485,6.59
1996-05-21,0.7839,0.7839,0.7178,0.7178,166050,-0.0661,-8.43
1996-05-22,0.7355,0.7663,0.7002,0.7663,116775,0.0485,6.75
1996-05-23,0.7487,0.7839,0.7355,0.7839,202162,0.0176,2.3
1996-05-24,0.7839,0.7839,0.7663,0.7663,222750,-0.0176,-2.25
1996-05-28,0.7663,0.7751,0.7355,0.7355,363488,-0.0308,-4.02
1996-05-29,0.7178,0.7487,0.687,0.687,86062,-0.0485,-6.59
1996-05-30,0.7178,0.7178,0.687,0.7002,44888,0.0132,1.92
1996-05-31,0.687,0.7002,0.6518,0.6518,84375,-0.0485,-6.92
1996-06-03,0.7002,0.7002,0.6518,0.7002,22950,0.0484,7.43
1996-06-04,0.7002,0.7002,0.6518,0.687,49275,-0.0132,-1.89
1996-06-05,0.7178,0.7355,0.7002,0.709,56362,0.0221,3.21
1996-06-06,0.7002,0.7355,0.7002,0.7355,125550,0.0264,3.73
1996-06-10,0.7002,0.7355,0.7002,0.7355,3712,0.0,0.0
1996-06-11,0.7355,0.7355,0.7002,0.7355,34425,0.0,0.0
1996-06-12,0.7355,0.7355,0.6518,0.6782,214988,-0.0572,-7.78
1996-06-13,0.6914,0.7178,0.5725,0.6386,228825,-0.0396,-5.84
1996-06-14,0.5857,0.6386,0.5857,0.6386,43200,0.0,0.0
