日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-15,9.71,9.8,9.7,9.79,2400,-0.03,-0.3055
2021-12-17,9.79,9.79,9.79,9.79,10,0.0,0.0
2021-12-20,9.7,9.76,9.685,9.76,6025,-0.03,-0.3064
2021-12-23,9.74,9.7489,9.74,9.7489,500,-0.0111,-0.1137
2021-12-28,9.75,9.77,9.75,9.77,733,0.0211,0.2164
2021-12-29,9.75,9.75,9.7,9.7,5110,-0.07,-0.7165
2021-12-30,9.71,9.71,9.7,9.7,9742,0.0,0.0
2021-12-31,9.7,9.7001,9.7,9.7,5633,0.0,0.0
2022-01-04,9.77,9.77,9.7,9.7,18911,0.0,0.0
2022-01-05,9.7,9.71,9.7,9.71,6514,0.01,0.1031
2022-01-06,9.71,9.71,9.7,9.7,8477,-0.01,-0.103
2022-01-07,9.71,9.72,9.71,9.71,4230,0.01,0.1031
2022-01-10,9.73,9.76,9.71,9.76,16244,0.05,0.5149
2022-01-11,9.731,9.731,9.731,9.731,125,-0.029,-0.2971
2022-01-19,9.7,9.7,9.7,9.7,750,-0.031,-0.3186
2022-01-20,9.7,9.7,9.68,9.68,51200,-0.02,-0.2062
2022-01-21,9.68,9.68,9.68,9.68,19037,0.0,0.0
2022-01-24,9.68,9.68,9.6,9.63,343272,-0.05,-0.5165
2022-01-25,9.62,9.65,9.6,9.64,552651,-0.015,-0.1554
2022-01-26,9.65,9.66,9.65,9.66,235072,0.02,0.2075
2022-01-27,9.64,9.65,9.62,9.63,201200,-0.03,-0.3106
2022-01-28,9.63,9.63,9.63,9.63,6225,0.0,0.0
2022-01-31,9.63,9.65,9.63,9.65,5263,0.02,0.2077
2022-02-01,9.64,9.65,9.64,9.64,6810,-0.01,-0.1036
2022-02-02,9.66,9.7,9.66,9.7,50099,0.06,0.6224
2022-02-03,9.7,9.7,9.7,9.7,6,0.0,0.0
2022-02-07,9.65,9.65,9.65,9.65,250,-0.05,-0.5155
2022-02-08,9.68,9.68,9.68,9.68,940,0.03,0.3109
2022-02-09,9.67,9.6703,9.67,9.67,7001,-0.01,-0.1033
2022-02-10,9.7,9.7,9.675,9.675,2901,0.005,0.0517
2022-02-11,9.64,9.67,9.64,9.67,962,-0.005,-0.0517
2022-02-14,9.69,9.7,9.69,9.7,31969,0.03,0.3102
2022-02-15,9.7,9.7,9.7,9.7,18420,0.0,0.0
2022-02-16,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-02-17,9.67,9.67,9.65,9.65,184949,-0.05,-0.5155
2022-02-18,9.65,9.65,9.65,9.65,20,0.0,0.0
2022-02-22,9.66,9.67,9.66,9.67,15502,0.02,0.2073
2022-02-23,9.67,9.67,9.67,9.67,4501,0.0,0.0
2022-02-24,9.67,9.68,9.67,9.68,8200,0.01,0.1034
2022-02-25,9.68,9.68,9.68,9.68,10,0.0,0.0
2022-03-01,9.73,9.73,9.73,9.73,130418,0.05,0.5165
2022-03-02,9.71,9.73,9.71,9.73,7884,0.0,0.0
2022-03-03,9.7,9.72,9.69,9.72,20435,-0.01,-0.1028
2022-03-04,9.73,9.73,9.72,9.72,202,0.0,0.0
2022-03-07,9.72,9.72,9.72,9.72,157,0.0,0.0
2022-03-08,9.7203,9.7203,9.69,9.69,488,-0.03,-0.3086
2022-03-09,9.7,9.7,9.7,9.7,316,0.01,0.1032
2022-03-10,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-03-14,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-03-16,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-03-17,9.65,9.7,9.65,9.69,24814,-0.01,-0.1031
2022-03-21,9.71,9.71,9.71,9.71,14006,0.02,0.21
2022-03-22,9.71,9.71,9.71,9.71,2,0.0,0.0
2022-03-24,9.71,9.7271,9.71,9.7271,3005,0.0171,0.1761
2022-03-25,9.74,9.75,9.74,9.75,46603,0.0229,0.2354
2022-03-28,9.75,9.75,9.75,9.75,278,0.0,0.0
2022-03-29,9.74,9.74,9.74,9.74,2275,-0.01,-0.1026
2022-03-30,9.75,9.75,9.75,9.75,200002,0.01,0.1
2022-03-31,9.75,9.75,9.75,9.75,49,0.0,0.0
2022-04-04,9.73,9.73,9.73,9.73,503,-0.02,-0.2051
2022-04-05,9.73,9.73,9.73,9.73,5,0.0,0.0
2022-04-06,9.73,9.77,9.73,9.75,162535,0.02,0.2055
2022-04-07,9.75,9.75,9.75,9.75,2,0.0,0.0
2022-04-08,9.75,9.75,9.75,9.75,631,0.0,0.0
2022-04-11,9.75,9.75,9.75,9.75,16,0.0,0.0
2022-04-12,9.75,9.75,9.75,9.75,50,0.0,0.0
2022-04-13,9.75,9.75,9.75,9.75,10,0.0,0.0
2022-04-14,9.75,9.75,9.75,9.75,10,0.0,0.0
2022-04-19,9.76,9.76,9.76,9.76,100,0.01,0.1026
2022-04-21,9.76,9.76,9.76,9.76,10,0.0,0.0
2022-04-22,9.76,9.76,9.76,9.76,110,0.0,0.0
2022-04-25,9.76,9.76,9.76,9.76,31,0.0,0.0
2022-04-27,9.76,9.76,9.76,9.76,10,0.0,0.0
2022-04-28,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-04-29,9.78,9.78,9.78,9.78,113,0.02,0.2049
2022-05-02,9.78,9.78,9.78,9.78,4,0.0,0.0
2022-05-04,9.78,9.78,9.78,9.78,161,0.0,0.0
2022-05-05,9.81,9.81,9.81,9.81,151,0.03,0.3067
2022-05-06,9.77,9.78,9.77,9.78,1101,-0.03,-0.3058
2022-05-09,9.78,9.78,9.77,9.77,27740,-0.01,-0.1
2022-05-11,9.73,9.73,9.73,9.73,1750,-0.04,-0.4094
2022-05-12,9.73,9.73,9.73,9.73,12,0.0,0.0
2022-05-13,9.73,9.73,9.73,9.73,6,0.0,0.0
2022-05-16,9.73,9.73,9.73,9.73,5,0.0,0.0
2022-05-18,9.73,9.73,9.73,9.73,27,0.0,0.0
2022-05-19,9.73,9.73,9.73,9.73,21,0.0,0.0
2022-05-20,9.74,9.74,9.73,9.73,324,0.0,0.0
2022-05-23,9.73,9.73,9.73,9.73,4,0.0,0.0
2022-05-27,9.74,9.75,9.74,9.75,1215,0.02,0.2055
2022-05-31,9.75,9.75,9.75,9.75,4,0.0,0.0
2022-06-01,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-06-03,9.8125,9.8125,9.8125,9.8125,1001,0.0625,0.641
2022-06-06,9.725,9.725,9.71,9.72,4302,-0.092,-0.94
2022-06-07,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-06-08,9.73,9.73,9.73,9.73,2523,0.01,0.1029
2022-06-09,9.73,9.73,9.73,9.73,201,0.0,0.0
2022-06-13,9.75,9.77,9.75,9.77,102511,0.04,0.4111
2022-06-14,9.77,9.77,9.77,9.77,81,0.0,0.0
2022-06-15,9.7001,9.735,9.7,9.735,400,-0.035,-0.3582
2022-06-16,9.75,9.75,9.74,9.745,144103,0.01,0.1
2022-06-17,9.745,9.745,9.745,9.745,1,0.0,0.0
2022-06-21,9.75,9.75,9.74,9.75,2631,0.005,0.0513
2022-06-27,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-06-28,9.75,9.805,9.75,9.805,658,0.055,0.5641
2022-06-30,9.7,9.76,9.7,9.76,1200,-0.045,-0.4589
2022-07-01,9.76,9.785,9.76,9.76,24304,0.0,0.0
2022-07-08,9.76,9.76,9.76,9.76,4,0.0,0.0
2022-07-12,9.69,9.69,9.69,9.69,100,-0.07,-0.7172
2022-07-13,9.73,9.76,9.7,9.76,3212,0.07,0.72
2022-07-14,9.76,9.76,9.76,9.76,52,0.0,0.0
2022-07-15,9.76,9.76,9.75,9.75,25356,-0.01,-0.1025
2022-07-18,9.75,9.75,9.75,9.75,7,0.0,0.0
2022-07-19,9.77,9.77,9.77,9.77,23091,0.02,0.2051
2022-07-26,9.81,9.81,9.78,9.78,99200,0.01,0.1024
2022-07-28,9.78,9.78,9.78,9.78,100,0.0,0.0
2022-07-29,9.78,9.79,9.78,9.79,5349,0.01,0.1022
2022-08-01,9.74,9.815,9.74,9.815,100205,0.025,0.2554
2022-08-03,9.79,9.825,9.79,9.8,131341,-0.015,-0.1528
2022-08-05,9.8,9.8,9.8,9.8,4,0.0,0.0
2022-08-08,9.8,9.8,9.8,9.8,4,0.0,0.0
2022-08-09,9.8,9.8,9.8,9.8,974,0.0,0.0
2022-08-10,9.8,9.8,9.8,9.8,1511,0.0,0.0
2022-08-11,9.8,9.8,9.8,9.8,1460,0.0,0.0
2022-08-15,9.8,9.8,9.8,9.8,18,0.0,0.0
2022-08-16,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-08-17,9.8,9.8,9.8,9.8,55,0.0,0.0
2022-08-18,9.75,9.81,9.75,9.81,9680,0.01,0.1
2022-08-22,9.82,9.82,9.81,9.81,26601,0.0,0.0
2022-08-23,9.8075,9.82,9.75,9.795,2161,-0.015,-0.1529
2022-08-24,9.72,9.72,9.72,9.72,133,-0.075,-0.77
2022-08-25,9.795,9.8,9.775,9.775,24926,0.055,0.57
2022-08-26,9.775,9.775,9.775,9.775,2,0.0,0.0
2022-08-30,9.775,9.775,9.775,9.775,2,0.0,0.0
2022-08-31,9.775,9.775,9.775,9.775,69,0.0,0.0
2022-09-01,9.8,10.0,9.8,9.8,22896,0.025,0.2558
2022-09-02,9.8,9.81,9.79,9.79,337801,-0.01,-0.1
2022-09-06,9.8,9.8,9.8,9.8,111,0.01,0.1
2022-09-07,9.8,9.8,9.8,9.8,100,0.0,0.0
2022-09-08,9.8,9.8,9.8,9.8,127670,0.0,0.0
2022-09-12,9.8,9.8,9.8,9.8,7,0.0,0.0
2022-09-13,9.8,9.8,9.8,9.8,4,0.0,0.0
2022-09-14,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-09-15,9.8,9.8,9.8,9.8,11,0.0,0.0
2022-09-20,9.795,9.795,9.795,9.795,500000,-0.005,-0.051
2022-09-21,9.795,9.795,9.795,9.795,53,0.0,0.0
2022-09-22,9.795,9.795,9.795,9.795,4,0.0,0.0
2022-09-27,9.795,9.795,9.795,9.795,1,0.0,0.0
2022-09-28,9.85,9.85,9.8,9.8,213,0.005,0.051
2022-09-30,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-10-03,9.82,9.82,9.82,9.82,20005,0.02,0.2041
2022-10-05,9.82,9.82,9.82,9.82,80,0.0,0.0
2022-10-06,9.835,9.84,9.835,9.84,784860,0.02,0.2037
2022-10-07,9.84,9.84,9.84,9.84,19,0.0,0.0
2022-10-10,9.82,9.842,9.8001,9.81,519209,-0.03,-0.3
2022-10-11,9.82,9.84,9.82,9.83,849920,0.02,0.2039
2022-10-12,9.85,9.85,9.83,9.83,602,0.0,0.0
2022-10-13,9.83,9.83,9.83,9.83,3,0.0,0.0
2022-10-14,9.81,9.81,9.81,9.81,300,-0.02,-0.2035
2022-10-17,9.84,9.99,9.84,9.99,309,0.18,1.83
2022-10-18,9.99,9.99,9.99,9.99,3,0.0,0.0
2022-10-19,9.8,9.83,9.8,9.83,32584,-0.16,-1.6016
2022-10-21,9.83,9.83,9.83,9.83,296,0.0,0.0
2022-10-24,9.83,9.83,9.83,9.83,1,0.0,0.0
2022-10-25,9.84,9.84,9.84,9.84,125323,0.01,0.1
2022-10-26,9.85,9.85,9.84,9.84,17680,0.0,0.0
2022-10-27,9.87,9.87,9.87,9.87,9133,0.03,0.3049
2022-10-28,9.89,9.9,9.8621,9.8621,8009,-0.0079,-0.08
2022-11-01,9.9,9.9,9.875,9.88,27042,0.018,0.18
2022-11-03,9.89,9.91,9.89,9.91,240016,0.03,0.3036
2022-11-04,9.83,9.83,9.83,9.83,503,-0.08,-0.8073
2022-11-07,9.83,9.83,9.83,9.83,637,0.0,0.0
2022-11-08,9.83,9.83,9.83,9.83,4,0.0,0.0
2022-11-09,9.84,9.8407,9.84,9.8407,1001,0.0107,0.1089
2022-11-10,9.84,9.8404,9.84,9.8401,1103,-0.001,-0.01
2022-11-14,9.8401,9.8401,9.8401,9.8401,1,0.0,0.0
2022-11-15,9.88,9.88,9.88,9.88,302,0.0399,0.4055
2022-11-16,9.85,9.85,9.85,9.85,1000,-0.03,-0.3036
2022-11-17,9.87,9.87,9.85,9.85,251,0.0,0.0
2022-11-18,9.85,9.9,9.85,9.9,20303,0.05,0.5076
2022-11-21,9.9,10.01,9.9,10.0,35395,0.1,1.01
2022-11-22,10.0,10.0,9.87,9.87,2612,-0.13,-1.3
2022-11-23,9.87,9.88,9.87,9.88,50728,0.01,0.1013
2022-11-25,9.89,9.89,9.89,9.89,548,0.01,0.1
2022-11-28,9.92,9.92,9.92,9.92,1143,0.03,0.3
2022-11-30,9.92,9.965,9.92,9.93,52158,0.01,0.1008
2022-12-01,10.0,10.0,9.92,9.93,467668,0.0,0.0
2022-12-05,9.9114,9.93,9.91,9.93,76757,0.0,0.0
2022-12-07,9.95,9.95,9.95,9.95,1000,0.02,0.2014
2022-12-08,9.97,9.98,9.93,9.93,21918,-0.02,-0.201
2022-12-09,9.93,9.93,9.93,9.93,56,0.0,0.0
2022-12-12,9.99,9.99,9.99,9.99,1613,0.06,0.6
2022-12-13,9.99,10.01,9.99,10.01,145002,0.02,0.2002
2022-12-14,10.01,10.01,10.01,10.01,76,0.0,0.0
2022-12-15,9.99,9.99,9.99,9.99,250000,-0.02,-0.1998
2022-12-16,9.99,9.99,9.99,9.99,162964,0.0,0.0
2022-12-20,9.99,10.005,9.93,9.93,199541,-0.06,-0.6006
2022-12-21,10.02,10.06,10.01,10.01,5620,0.08,0.8056
2022-12-22,10.05,10.05,10.01,10.04,46551,0.03,0.2997
2022-12-27,10.0,10.0,10.0,10.0,1000,-0.04,-0.3984
2022-12-28,10.0,10.02,10.0,10.01,11701,0.01,0.1
2022-12-30,10.045,10.05,10.045,10.05,8008,0.04,0.3996
2023-01-03,10.04,10.05,10.04,10.05,161428,0.0,0.0
2023-01-04,10.07,10.09,10.05,10.08,601904,0.03,0.3
2023-01-05,10.08,10.09,10.08,10.09,225108,0.01,0.0992
2023-01-06,10.03,10.06,10.03,10.04,509185,-0.05,-0.4955
2023-01-09,10.04,10.04,10.04,10.04,7,0.0,0.0
2023-01-10,10.04,10.04,10.04,10.04,20,0.0,0.0
2023-01-11,10.1,10.1,10.05,10.08,45703,0.04,0.3984
2023-01-12,10.08,10.08,10.05,10.08,1843,0.0,0.0
2023-01-13,10.08,10.55,10.05,10.05,10447,-0.03,-0.2976
2023-01-18,10.1,10.36,10.07,10.07,105005,0.02,0.199
2023-01-19,10.07,10.35,10.07,10.09,437924,0.02,0.1986
2023-01-20,10.09,10.09,10.09,10.09,1,0.0,0.0
2023-01-23,10.09,10.09,10.09,10.09,309,0.0,0.0
2023-01-24,10.11,10.11,10.09,10.09,3472,0.0,0.0
2023-01-25,10.09,10.105,10.09,10.09,28541,0.0,0.0
2023-01-26,10.107,10.108,10.09,10.108,7000,0.018,0.1784
2023-01-27,10.09,10.11,10.09,10.105,7503,-0.003,-0.0297
2023-01-30,10.11,10.11,10.11,10.11,36000,0.005,0.0495
2023-02-01,10.12,10.12,10.11,10.11,50798,0.0,0.0
2023-02-02,10.11,10.12,10.1,10.1,19054,-0.01,-0.1
2023-02-03,10.13,10.13,10.1,10.1,2811,0.0,0.0
2023-02-06,10.14,10.14,10.1,10.12,12764,0.02,0.198
2023-02-07,10.13,10.13,10.09,10.11,21800,-0.01,-0.0988
2023-02-08,10.13,10.13,10.11,10.1114,703,0.0014,0.0138
2023-02-09,10.1114,10.1114,10.1114,10.1114,1,0.0,0.0
2023-02-10,10.12,10.12,10.105,10.105,34297,-0.0064,-0.0633
2023-02-13,10.04,10.08,10.04,10.08,439,-0.025,-0.2474
2023-02-14,10.11,10.125,10.11,10.11,631,0.03,0.2976
2023-02-15,10.1282,10.1282,10.1282,10.1282,250,0.0182,0.18
2023-02-16,10.1282,10.1282,10.1282,10.1282,5,0.0,0.0
2023-02-17,10.1282,10.1282,10.1282,10.1282,12,0.0,0.0
2023-02-21,10.13,10.13,10.13,10.13,12639,0.002,0.02
2023-02-22,10.15,10.15,10.13,10.13,25419,0.0,0.0
2023-02-23,10.14,10.14,10.14,10.14,103,0.01,0.0987
2023-02-24,10.14,10.1501,10.14,10.1501,780357,0.01,0.1
