日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-26,11.1718,11.4008,11.0921,11.1319,5740,-0.0697,-0.6222
2022-10-27,11.1419,11.1419,11.1419,11.1419,225,0.01,0.0894
2022-10-28,10.9527,11.3211,10.9527,11.2325,1776,0.0906,0.8132
2022-10-31,11.4506,11.4506,11.4506,11.4506,1204,0.2181,1.9413
2022-11-01,11.4306,11.4306,11.1618,11.2116,1787,-0.239,-2.087
2022-11-02,11.4207,12.1874,11.2514,11.4306,23443,0.2191,1.9538
2022-11-03,11.4406,11.4406,11.1419,11.1419,6181,-0.2887,-2.5261
2022-11-04,11.4106,11.6397,10.9726,11.6397,12639,0.4979,4.4683
2022-11-07,11.7542,11.7542,11.2116,11.2116,13431,-0.4282,-3.6784
2022-11-08,11.2116,11.2604,10.9527,11.1618,20679,-0.0498,-0.444
2022-11-09,11.1718,11.1718,10.8432,10.8432,7552,-0.3186,-2.8546
2022-11-10,10.9228,11.351,10.654,11.2116,229178,0.3684,3.3976
2022-11-11,11.3012,11.351,10.9029,11.1817,66148,-0.0303,-0.27
2022-11-14,11.4207,11.4207,10.8531,10.9029,48440,-0.2784,-2.49
2022-11-15,10.9627,11.341,10.9627,11.2514,55186,0.3485,3.1963
2022-11-16,11.1518,11.3908,10.9527,11.0025,41047,-0.2489,-2.2124
2022-11-17,11.0821,11.3709,10.9328,11.2734,25138,0.2709,2.4624
2022-11-18,11.3609,11.4008,11.0911,11.1419,19651,-0.1315,-1.1667
2022-11-21,11.2514,11.2514,10.9527,11.0722,13251,-0.0697,-0.6256
2022-11-22,11.1518,11.6597,11.1518,11.6298,24084,0.5576,5.036
2022-11-23,11.6597,11.6855,11.4605,11.5003,22875,-0.1294,-1.113
2022-11-25,11.9484,11.9484,11.5302,11.5501,81182,0.0495,0.43
2022-11-28,11.7194,11.9285,11.4207,11.58,60260,0.0299,0.2586
2022-11-29,11.75,12.09,11.6,11.98,62125,0.4,3.4542
2022-11-30,12.2,12.91,12.1,12.68,87273,0.7,5.8431
2022-12-01,12.74,13.8,12.74,13.66,156860,0.98,7.7287
2022-12-02,13.61,14.02,13.305,13.54,82428,-0.12,-0.88
2022-12-05,13.67,13.73,12.8,12.85,65767,-0.69,-5.1
2022-12-06,12.88,12.89,12.6575,12.82,26607,-0.03,-0.2335
2022-12-07,12.95,13.29,12.8501,13.2,37570,0.38,2.9641
2022-12-08,13.5,13.5,12.78,12.93,59064,-0.27,-2.0455
2022-12-09,12.78,13.47,12.78,12.96,65704,0.03,0.23
2022-12-12,13.0,13.02,12.7,12.78,48114,-0.18,-1.3889
2022-12-13,13.08,13.28,12.92,12.99,30451,0.21,1.6432
2022-12-14,12.86,13.14,12.7,12.9,111288,-0.09,-0.6928
2022-12-15,12.98,13.04,12.75,12.82,112003,-0.08,-0.6202
2022-12-16,12.73,13.71,12.73,13.58,110263,0.76,5.93
2022-12-19,13.82,13.82,13.4,13.77,74154,0.19,1.3991
2022-12-20,13.67,14.13,13.58,13.64,38118,-0.13,-0.9441
2022-12-21,13.47,14.1,13.47,13.97,89552,0.33,2.4194
2022-12-22,14.07,14.07,13.785,14.0,55900,0.03,0.2147
2022-12-23,14.0,14.2,13.64,14.13,20088,0.13,0.9286
2022-12-27,14.29,14.75,14.25,14.57,16599,0.44,3.1139
2022-12-28,14.69,14.69,13.8631,14.57,88685,0.0,0.0
2022-12-29,14.73,15.08,14.2,14.24,90960,-0.33,-2.26
2022-12-30,14.2,14.2,13.6,13.76,82055,-0.48,-3.37
2023-01-03,14.05,14.48,13.8,13.89,77313,0.13,0.94
2023-01-04,14.05,14.23,13.8,14.1,97960,0.21,1.51
2023-01-05,13.8,14.23,13.605,14.17,188887,0.07,0.4965
2023-01-06,14.25,14.25,13.52,13.8,161362,-0.37,-2.6112
2023-01-09,14.01,14.12,13.73,13.91,127784,0.11,0.7971
2023-01-10,13.87,14.205,13.61,14.18,135828,0.27,1.941
2023-01-11,14.3,14.34,14.02,14.11,59329,-0.07,-0.49
2023-01-12,14.14,14.3,13.95,14.13,75447,0.02,0.1417
2023-01-13,13.63,14.0,13.45,13.67,167341,-0.46,-3.2555
2023-01-17,13.76,13.76,13.35,13.47,57721,-0.2,-1.4631
2023-01-18,13.47,13.72,13.4363,13.52,60768,0.05,0.3712
2023-01-19,13.42,13.98,13.42,13.835,154270,0.315,2.3299
2023-01-20,13.94,14.2,13.31,13.8,397462,-0.035,-0.253
2023-01-23,13.92,13.99,13.42,13.46,238657,-0.34,-2.46
2023-01-24,13.64,13.66,13.2,13.4,237545,-0.06,-0.45
2023-01-25,12.99,13.35,12.91,13.34,431631,-0.06,-0.45
2023-01-26,13.18,13.4136,12.97,13.31,213911,-0.03,-0.22
2023-01-27,13.02,13.47,13.02,13.28,125904,-0.03,-0.23
2023-01-30,13.13,14.17,13.13,13.64,212954,0.36,2.71
2023-01-31,13.57,13.82,13.3,13.5,182055,-0.14,-1.0264
2023-02-01,13.5,13.82,13.31,13.71,278300,0.21,1.5556
2023-02-02,13.7,13.86,13.37,13.63,220073,-0.08,-0.5835
2023-02-03,13.43,13.705,13.25,13.47,142304,-0.16,-1.1739
2023-02-06,13.25,14.09,13.23,13.91,406734,0.44,3.2665
2023-02-07,13.79,14.29,13.79,14.04,186849,0.13,0.9346
2023-02-08,14.04,14.2,13.97,14.03,126762,-0.01,-0.0712
2023-02-09,14.03,14.05,13.74,13.92,125945,-0.11,-0.784
2023-02-10,13.84,14.05,13.79,14.04,184252,0.12,0.86
2023-02-13,14.12,14.12,13.42,13.56,132960,-0.48,-3.4188
2023-02-14,13.42,14.06,13.39,14.06,90950,0.5,3.69
2023-02-15,14.06,14.06,13.71,13.8,81906,-0.26,-1.8492
2023-02-16,13.77,13.96,13.5463,13.96,77614,0.16,1.16
2023-02-17,14.03,14.24,13.75,14.02,102636,0.06,0.4298
2023-02-21,13.99,14.408,13.66,13.87,123540,-0.15,-1.0699
2023-02-22,13.58,13.75,12.8,13.15,198465,-0.72,-5.19
2023-02-23,13.1,13.31,13.02,13.25,113572,0.1,0.7605
2023-02-24,13.06,13.25,13.04,13.21,76320,-0.04,-0.3
