日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-29,5.3648,5.4948,5.3466,5.461,202200,0.096,1.79
1995-10-02,5.4792,5.4948,5.4298,5.4454,144800,-0.0158,-0.29
1995-10-03,5.4298,5.4454,5.331,5.331,134800,-0.1144,-2.1
1995-10-04,5.3466,5.3466,5.331,5.331,244600,0.0,0.0
1995-10-05,5.331,5.396,5.331,5.396,138000,0.065,1.22
1995-10-06,5.4142,5.4298,5.4116,5.4298,188400,0.034,0.63
1995-10-09,5.4298,5.4454,5.3804,5.3804,220200,-0.0494,-0.91
1995-10-10,5.3648,5.3804,5.3154,5.3154,213800,-0.0651,-1.21
1995-10-11,5.331,5.461,5.331,5.461,164000,0.1456,2.74
1995-10-12,5.4948,5.5416,5.461,5.4766,143200,0.0158,0.29
1995-10-13,5.4948,5.4948,5.461,5.4766,245600,0.0,0.0
1995-10-16,5.5104,5.5598,5.4766,5.5416,110000,0.0652,1.19
1995-10-17,5.5442,5.6249,5.5416,5.6067,113200,0.0648,1.17
1995-10-18,5.6093,5.7211,5.6067,5.7211,110200,0.1144,2.04
1995-10-19,5.7055,5.7367,5.6717,5.6717,142800,-0.0492,-0.86
1995-10-20,5.7055,5.7549,5.6899,5.7211,127200,0.0493,0.87
1995-10-23,5.6899,5.7211,5.6561,5.7055,120000,-0.0154,-0.27
1995-10-24,5.7549,5.9317,5.7211,5.9317,330200,0.2265,3.97
1995-10-25,5.9161,5.9317,5.7861,5.8355,183400,-0.0961,-1.62
1995-10-26,5.8199,5.8849,5.8199,5.8511,250800,0.0158,0.27
1995-10-27,5.8199,5.8199,5.7705,5.8017,160800,-0.0491,-0.84
1995-10-30,5.8355,5.8667,5.8199,5.8355,116200,0.0337,0.58
1995-10-31,5.8355,5.8355,5.7705,5.8199,135400,-0.0158,-0.27
1995-11-01,5.8355,5.8849,5.7861,5.8017,141400,-0.018,-0.31
1995-11-02,5.8043,5.8667,5.7705,5.8667,207000,0.065,1.12
1995-11-03,5.8693,5.9317,5.8667,5.9161,127400,0.0493,0.84
1995-11-06,5.9343,6.0461,5.9317,6.0149,123600,0.0988,1.67
1995-11-07,6.0305,6.0461,5.9811,5.9811,118400,-0.0337,-0.56
1995-11-08,5.9993,6.0149,5.9317,5.9317,167400,-0.0496,-0.83
1995-11-09,5.9499,5.9499,5.8927,5.9317,71800,0.0,0.0
1995-11-10,5.9161,6.0149,5.9161,6.0149,90200,0.083,1.4
1995-11-13,6.0149,6.1112,5.9967,6.1112,101000,0.0962,1.6
1995-11-14,6.1112,6.145,6.0799,6.145,98000,0.0336,0.55
1995-11-15,6.1294,6.1606,6.0149,6.0461,203400,-0.0989,-1.61
1995-11-16,6.0461,6.0956,6.0461,6.0956,133800,0.0496,0.82
1995-11-17,6.0956,6.1112,6.0149,6.0956,134400,0.0,0.0
1995-11-20,6.0799,6.1112,6.0799,6.0799,147000,-0.0158,-0.26
1995-11-21,6.0956,6.1606,6.0617,6.1606,253800,0.0809,1.33
1995-11-22,6.1294,6.1918,6.1268,6.1606,292800,0.0,0.0
1995-11-24,6.1762,6.1762,6.1606,6.1762,45200,0.0154,0.25
1995-11-27,6.21,6.2256,6.1606,6.1918,188600,0.0154,0.25
1995-11-28,6.21,6.21,6.1606,6.21,182000,0.018,0.29
1995-11-29,6.1918,6.1918,6.145,6.145,85200,-0.0652,-1.05
1995-11-30,6.1606,6.1918,6.0956,6.1918,222800,0.0467,0.76
1995-12-01,6.2412,6.3218,6.2412,6.3218,198000,0.13,2.1
1995-12-04,6.3296,6.3794,6.3139,6.3296,186400,-0.0312,-0.49
1995-12-05,6.3296,6.3296,6.2956,6.3296,110800,0.0,0.0
1995-12-06,6.3637,6.3794,6.2956,6.3296,189600,0.0,0.0
1995-12-07,6.2982,6.361,6.2799,6.3453,87400,0.0158,0.25
1995-12-08,6.3139,6.3951,6.3139,6.361,70400,0.0159,0.25
1995-12-11,6.3139,6.3951,6.2799,6.2799,146400,-0.0814,-1.28
1995-12-12,6.2485,6.2485,6.0837,6.1988,215400,-0.081,-1.29
1995-12-13,6.1491,6.3951,6.1491,6.3794,180600,0.1804,2.91
1995-12-14,6.3794,6.4108,6.3794,6.3794,302600,0.0,0.0
1995-12-15,6.3951,6.4448,6.3794,6.3951,313400,0.0159,0.25
1995-12-18,6.361,6.361,6.2485,6.2799,228200,-0.1151,-1.8
1995-12-19,6.2799,6.2799,6.2302,6.2485,209200,-0.0314,-0.5
1995-12-20,6.2642,6.3296,6.2485,6.2799,298600,0.0312,0.5
1995-12-21,6.2982,6.4108,6.2956,6.4108,181000,0.1306,2.08
1995-12-22,6.4108,6.4605,6.4108,6.4265,104400,0.0154,0.24
1995-12-26,6.4448,6.5259,6.4448,6.5259,115800,0.0996,1.55
1995-12-27,6.4945,6.5573,6.4919,6.5573,69600,0.0313,0.48
1995-12-28,6.5416,6.5573,6.5259,6.5259,472600,-0.0315,-0.48
1995-12-29,6.5573,6.5573,6.4919,6.5573,85000,0.0313,0.48
1996-01-02,6.5599,6.641,6.5259,6.641,264400,0.0839,1.28
1996-01-03,6.641,6.6724,6.607,6.6724,197600,0.0312,0.47
1996-01-04,6.6724,6.7221,6.607,6.6227,232800,-0.05,-0.75
1996-01-05,6.641,6.6724,6.5756,6.6724,145200,0.0497,0.75
1996-01-08,6.6724,6.7064,6.6724,6.7064,16000,0.034,0.51
1996-01-09,6.7064,6.7064,6.5756,6.6227,88400,-0.0838,-1.25
1996-01-10,6.5102,6.5102,6.3296,6.3794,244800,-0.243,-3.67
1996-01-11,6.3794,6.4108,6.3296,6.4108,261400,0.0313,0.49
1996-01-12,6.4265,6.4265,6.3453,6.3794,215800,-0.0314,-0.49
1996-01-15,6.3637,6.3794,6.3296,6.361,174000,-0.0185,-0.29
1996-01-16,6.3951,6.3951,6.3139,6.3951,122400,0.0337,0.53
1996-01-17,6.3794,6.3794,6.2642,6.2642,189400,-0.1311,-2.05
1996-01-18,6.2642,6.3296,6.2642,6.3139,487600,0.0495,0.79
1996-01-19,6.2799,6.3139,6.2799,6.2956,167200,-0.0183,-0.29
1996-01-22,6.2642,6.2799,6.2145,6.2485,306800,-0.0472,-0.75
1996-01-23,6.2328,6.2799,6.2145,6.2642,133400,0.0156,0.25
1996-01-24,6.2799,6.4448,6.2799,6.3951,173000,0.1309,2.09
1996-01-25,6.4291,6.4762,6.3951,6.3951,277800,0.0,0.0
1996-01-26,6.4108,6.4919,6.4108,6.4919,177600,0.0966,1.51
1996-01-29,6.4762,6.5913,6.4762,6.5756,282200,0.0837,1.29
1996-01-30,6.5756,6.7378,6.5416,6.7221,412400,0.1466,2.23
1996-01-31,6.7875,7.0649,6.7875,6.9838,476800,0.2615,3.89
1996-02-01,6.9995,7.0649,6.9341,7.0335,266000,0.0496,0.71
1996-02-02,6.9681,6.9681,6.8687,6.9498,279800,-0.0837,-1.19
1996-02-05,6.9341,6.9341,6.8189,6.9184,267200,-0.0313,-0.45
1996-02-06,6.9341,6.9995,6.9027,6.9341,284800,0.0159,0.23
1996-02-07,6.9341,7.1146,6.9341,7.1146,339400,0.1803,2.6
1996-02-08,7.0649,7.1146,7.0492,7.1146,186200,0.0,0.0
1996-02-09,7.0989,7.2114,7.0989,7.1957,205600,0.0811,1.14
1996-02-12,7.2141,7.2455,7.1957,7.2114,109800,0.0158,0.22
1996-02-13,7.2612,7.2612,7.2298,7.2612,110600,0.0498,0.69
1996-02-14,7.2612,7.3763,7.2455,7.3606,382000,0.0995,1.37
1996-02-15,7.3606,7.4731,7.3423,7.4077,257800,0.0471,0.64
1996-02-16,7.4077,7.4077,7.2455,7.2455,220200,-0.1622,-2.19
1996-02-20,7.2612,7.2952,7.0989,7.0989,305800,-0.1464,-2.02
1996-02-21,7.1146,7.1957,7.1146,7.1957,444200,0.0965,1.36
1996-02-22,7.2298,7.2612,7.2114,7.2298,185800,0.0338,0.47
1996-02-23,7.2298,7.2769,7.18,7.2298,195000,0.0,0.0
1996-02-26,7.2141,7.3423,7.18,7.3423,303000,0.1128,1.56
1996-02-27,7.3266,7.3266,7.1303,7.18,234200,-0.1623,-2.21
1996-02-28,7.1146,7.2114,7.1146,7.1303,284800,-0.0495,-0.69
1996-02-29,6.9995,7.0649,6.9995,7.0492,242600,-0.0813,-1.14
1996-03-01,7.0492,7.0492,6.9027,6.9498,271000,-0.0994,-1.41
1996-03-04,7.155,7.155,7.155,7.155,0,0.1656,2.37
1996-03-05,7.1392,7.1471,7.0734,7.1208,307000,-0.0343,-0.48
1996-03-06,7.105,7.1208,7.0734,7.1208,191000,0.0,0.0
1996-03-07,7.105,7.105,7.0734,7.105,126200,-0.0157,-0.22
1996-03-08,7.0734,7.0734,6.9077,6.9419,284000,-0.1634,-2.3
1996-03-11,6.8603,7.1208,6.8419,7.1208,319600,0.1791,2.58
1996-03-12,7.105,7.105,6.9735,7.0392,331800,-0.0819,-1.15
1996-03-13,6.9735,7.2208,6.9419,7.1866,687600,0.1471,2.09
1996-03-14,7.1708,7.1866,7.1392,7.1392,317600,-0.0474,-0.66
1996-03-15,7.1392,7.2708,7.1392,7.2366,711200,0.0971,1.36
1996-03-18,7.434,7.484,7.4182,7.4682,208000,0.2316,3.2
1996-03-19,7.4682,7.534,7.4498,7.4998,362000,0.0314,0.42
1996-03-20,7.5655,7.5655,7.4182,7.4498,207400,-0.0503,-0.67
1996-03-21,7.4998,7.5155,7.3682,7.384,117400,-0.0656,-0.88
1996-03-22,7.384,7.384,7.2366,7.2866,241400,-0.0975,-1.32
1996-03-25,7.2866,7.3524,7.2708,7.2708,94000,-0.016,-0.22
1996-03-26,7.2708,7.3524,7.2708,7.2708,263000,0.0,0.0
1996-03-27,7.2708,7.2708,7.155,7.1866,195400,-0.0843,-1.16
1996-03-28,7.1708,7.3182,7.155,7.205,424800,0.0187,0.26
1996-03-29,7.2208,7.2524,7.105,7.105,383200,-0.1002,-1.39
1996-04-01,7.155,7.3682,7.155,7.3024,401600,0.1975,2.78
1996-04-02,7.2866,7.3682,7.2708,7.3366,121000,0.0343,0.47
1996-04-03,7.3366,7.3366,7.2708,7.3024,198200,-0.0345,-0.47
1996-04-04,7.2866,7.3524,7.2866,7.3366,209800,0.0343,0.47
1996-04-08,7.3182,7.3182,7.2708,7.3024,243200,-0.0345,-0.47
1996-04-09,7.2866,7.4024,7.2866,7.3524,372200,0.0497,0.68
1996-04-10,7.3366,7.3682,7.3182,7.3524,309400,0.0,0.0
1996-04-11,7.3682,7.3682,7.2366,7.2524,270600,-0.1,-1.36
1996-04-12,7.255,7.4024,7.2524,7.3366,290400,0.0841,1.16
1996-04-15,7.3024,7.3366,7.2208,7.3366,84600,0.0,0.0
1996-04-16,7.3366,7.3366,7.2708,7.3182,268200,-0.0183,-0.25
1996-04-17,7.3024,7.3182,7.2866,7.3024,157200,-0.0161,-0.22
1996-04-18,7.3024,7.3524,7.2866,7.3024,181400,0.0,0.0
1996-04-19,7.3024,7.384,7.3024,7.384,269800,0.0818,1.12
1996-04-22,7.434,7.4682,7.4182,7.4498,246000,0.0657,0.89
1996-04-23,7.434,7.5655,7.434,7.484,656800,0.0343,0.46
1996-04-24,7.5182,7.534,7.484,7.5155,322400,0.0314,0.42
1996-04-25,7.484,7.534,7.4498,7.534,247600,0.0188,0.25
1996-04-26,7.534,7.5497,7.5155,7.5155,161600,-0.0181,-0.24
1996-04-29,7.5182,7.534,7.4682,7.484,89200,-0.0316,-0.42
1996-04-30,7.4682,7.5155,7.4498,7.4998,181400,0.0157,0.21
1996-05-01,7.4998,7.5655,7.484,7.534,246400,0.0345,0.46
1996-05-02,7.4998,7.5813,7.484,7.534,843600,0.0,0.0
1996-05-03,7.5497,7.7129,7.5497,7.6313,468400,0.0972,1.29
1996-05-06,7.6655,7.6971,7.5813,7.6313,508800,0.0,0.0
1996-05-07,7.6313,7.6313,7.5813,7.5813,176800,-0.0504,-0.66
1996-05-08,7.5497,7.5655,7.4998,7.5655,149200,-0.0159,-0.21
1996-05-09,7.5997,7.6313,7.484,7.484,170800,-0.0817,-1.08
1996-05-10,7.4998,7.5655,7.484,7.484,162600,0.0,0.0
1996-05-13,7.4682,7.6813,7.4498,7.6471,371000,0.1632,2.18
1996-05-14,7.6471,7.6471,7.4998,7.5497,310200,-0.0971,-1.27
1996-05-15,7.4998,7.5497,7.4998,7.5497,339200,0.0,0.0
1996-05-16,7.534,7.5497,7.484,7.484,257000,-0.0657,-0.87
1996-05-17,7.4998,7.5155,7.4682,7.4998,249200,0.0157,0.21
1996-05-20,7.5182,7.5655,7.4682,7.534,203800,0.0345,0.46
1996-05-21,7.5497,7.5997,7.534,7.5813,349200,0.0475,0.63
1996-05-22,7.5997,7.6155,7.5655,7.5813,259600,0.0,0.0
1996-05-23,7.5655,7.6155,7.484,7.5155,207600,-0.066,-0.87
1996-05-24,7.534,7.5655,7.484,7.5155,134000,0.0,0.0
1996-05-28,7.534,7.5655,7.4998,7.534,108600,0.0188,0.25
