日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-08,0.6394,0.6665,0.6394,0.6635,119700,0.0231,3.61
1997-04-09,0.6665,0.6695,0.6364,0.6424,59900,-0.0232,-3.49
1997-04-10,0.6333,0.6514,0.6243,0.6484,97800,,
1997-04-11,0.6545,0.6575,0.6032,0.6183,241600,-0.0232,-3.61
1997-04-14,0.6213,0.6394,0.6092,0.6333,130100,0.0154,2.5
1997-04-15,0.6454,0.6514,0.6333,0.6364,38100,0.0,0.0
1997-04-16,0.6364,0.6364,0.573,0.5745,267400,-0.0621,-9.76
1997-04-17,0.5791,0.5911,0.561,0.561,212100,-0.0077,-1.35
1997-04-18,0.564,0.5791,0.5549,0.573,212800,,
1997-04-21,0.5791,0.5881,0.5157,0.5218,278500,-0.0384,-6.85
1997-04-22,0.5218,0.5489,0.5097,0.5459,486500,0.0231,4.41
1997-04-23,0.5519,0.5549,0.5338,0.5489,216700,0.0,0.0
1997-04-24,0.5579,0.5579,0.5372,0.5372,54200,-0.0077,-1.41
1997-04-25,0.5308,0.5519,0.5127,0.5338,134500,-0.0077,-1.43
1997-04-28,0.5308,0.5398,0.5248,0.5248,36100,-0.0077,-1.45
1997-04-29,0.5429,0.5429,0.5278,0.5323,57700,0.0077,1.47
1997-04-30,0.5338,0.5398,0.5218,0.5338,175300,0.0,0.0
1997-05-01,0.5308,0.573,0.5278,0.567,214700,,
1997-05-02,0.5791,0.6122,0.5791,0.6062,280600,0.0767,14.49
1997-05-05,0.6092,0.6665,0.6032,0.6605,464900,0.0538,8.86
1997-05-06,0.6575,0.6756,0.6545,0.6756,213300,0.0154,2.33
1997-05-07,0.6635,0.6635,0.6152,0.6213,357100,-0.0621,-9.09
1997-05-08,0.6273,0.6333,0.6092,0.6092,217400,-0.0077,-1.25
1997-05-09,0.6062,0.6152,0.576,0.576,151100,-0.0307,-5.06
1997-05-12,0.5791,0.5941,0.57,0.573,191200,-0.0077,-1.33
1997-05-13,0.573,0.6092,0.561,0.5972,243700,0.0232,4.05
1997-05-14,0.5972,0.6092,0.5911,0.5972,125700,0.0,0.0
1997-05-15,0.5911,0.5972,0.573,0.5821,216000,-0.0155,-2.6
1997-05-16,0.5851,0.5941,0.573,0.5911,34600,0.0154,2.67
1997-05-19,0.5911,0.6183,0.5791,0.6122,107500,0.0155,2.6
1997-05-20,0.6183,0.6183,0.5972,0.6062,109000,0.0,0.0
1997-05-21,0.6032,0.6333,0.6032,0.6152,301400,0.0077,1.27
1997-05-22,0.6152,0.6273,0.6122,0.6183,201800,0.0,0.0
1997-05-23,0.6273,0.6394,0.6213,0.6394,149000,0.0231,3.75
1997-05-27,0.6273,0.6605,0.6273,0.6364,312300,-0.0077,-1.2
1997-05-28,0.6364,0.6454,0.6273,0.6333,118100,0.0,0.0
1997-05-29,0.6514,0.6635,0.6484,0.6484,116700,0.0154,2.44
1997-05-30,0.6424,0.6605,0.6424,0.6545,122900,0.0077,1.19
1997-06-02,0.6545,0.6695,0.6484,0.6695,160400,0.0154,2.35
1997-06-03,0.6695,0.6967,0.6695,0.6816,196700,0.0077,1.15
1997-06-04,0.6786,0.6967,0.6786,0.6816,81900,0.0,0.0
1997-06-05,0.6846,0.6997,0.6816,0.6937,134500,0.0154,2.27
1997-06-06,0.6816,0.6997,0.6816,0.6937,171300,,
1997-06-09,0.6876,0.7027,0.6846,0.6937,148700,,
1997-06-10,0.6997,0.7148,0.6937,0.6937,149100,0.0,0.0
1997-06-11,0.6997,0.6997,0.6906,0.6906,28900,-0.0078,-1.11
1997-06-12,0.6906,0.7118,0.6906,0.7118,88700,0.0232,3.37
1997-06-13,0.7118,0.7268,0.7057,0.7208,131800,0.0078,1.09
1997-06-16,0.7268,0.7268,0.7118,0.7178,135100,0.0,0.0
1997-06-17,0.7178,0.7268,0.7027,0.7268,160100,0.0078,1.08
1997-06-18,0.7268,0.7268,0.7118,0.7163,184200,-0.0077,-1.06
1997-06-19,0.7238,0.7721,0.7208,0.7389,513600,0.0231,3.23
1997-06-20,0.7329,0.7781,0.7299,0.7751,747800,0.031,4.17
1997-06-23,0.766,0.7721,0.757,0.757,266700,-0.0154,-2.0
1997-06-24,0.757,0.763,0.7479,0.76,254700,0.0,0.0
1997-06-25,0.751,0.754,0.7118,0.7148,190500,-0.0384,-5.1
1997-06-26,0.7087,0.7118,0.6484,0.6725,499600,-0.0464,-6.45
1997-06-27,0.6725,0.6846,0.6725,0.6756,179200,0.0077,1.15
1997-06-30,0.6756,0.6786,0.6424,0.6665,507000,-0.0155,-2.27
1997-07-01,0.6575,0.6605,0.6454,0.6545,115700,-0.0077,-1.16
1997-07-02,0.6514,0.6545,0.6454,0.6514,112500,-0.0078,-1.18
1997-07-03,0.6514,0.6545,0.6424,0.6454,119800,0.0,0.0
1997-07-07,0.6454,0.6665,0.6137,0.6152,224600,-0.0307,-4.76
1997-07-08,0.6213,0.6394,0.6032,0.6092,555200,-0.0077,-1.25
1997-07-09,0.6152,0.6303,0.5941,0.5972,250300,-0.0155,-2.53
1997-07-10,0.5972,0.6183,0.5972,0.6183,146800,0.0157,2.6
1997-07-11,0.6183,0.6183,0.5791,0.5851,339500,-0.0231,-3.8
1997-07-14,0.5911,0.6032,0.5791,0.5941,530300,0.0077,1.32
1997-07-15,0.5972,0.6303,0.5972,0.6303,395100,0.0384,6.49
1997-07-16,0.6424,0.6454,0.6213,0.6303,146300,0.0,0.0
1997-07-17,0.6213,0.6333,0.6092,0.6273,114700,-0.0077,-1.22
1997-07-18,0.6243,0.6394,0.6213,0.6213,163700,-0.0077,-1.23
1997-07-21,0.6243,0.6695,0.6122,0.6695,342200,0.0539,8.75
1997-07-22,0.6756,0.6906,0.6514,0.6545,314500,,
1997-07-23,0.6545,0.6695,0.6484,0.6484,205800,-0.0232,-3.45
1997-07-24,0.6484,0.6695,0.6303,0.665,313400,0.0155,2.38
1997-07-25,0.6816,0.7012,0.6695,0.6876,435400,0.0232,3.49
1997-07-28,0.6937,0.6997,0.6725,0.6786,250400,-0.0077,-1.12
1997-07-29,0.6695,0.6937,0.6635,0.6906,225700,0.0078,1.14
1997-07-30,0.6921,0.6982,0.6756,0.6876,224000,0.0,0.0
1997-07-31,0.6906,0.6937,0.6756,0.6816,116000,-0.0077,-1.12
1997-08-01,0.6756,0.6937,0.6635,0.6876,250800,0.0078,1.14
1997-08-04,0.6876,0.6967,0.6816,0.6876,148200,0.0,0.0
1997-08-05,0.6876,0.7087,0.6876,0.7057,267100,0.0155,2.25
1997-08-06,0.7057,0.7057,0.6906,0.6967,87800,-0.0077,-1.1
1997-08-07,0.6967,0.6997,0.6786,0.6846,195300,-0.0077,-1.11
1997-08-08,0.6756,0.6786,0.6635,0.6756,250300,-0.0077,-1.12
1997-08-11,0.6635,0.6756,0.6635,0.6756,64400,0.0,0.0
1997-08-12,0.6695,0.6816,0.6635,0.6733,155300,-0.0078,-1.14
1997-08-13,0.6846,0.6846,0.6635,0.6695,174100,0.0,0.0
1997-08-14,0.6635,0.6786,0.6635,0.674,85700,0.0,0.0
1997-08-15,0.6725,0.6816,0.6725,0.6816,125500,0.0077,1.15
1997-08-18,0.6756,0.6846,0.6695,0.6756,104000,0.0,0.0
1997-08-19,0.6756,0.6967,0.6756,0.6967,63800,0.0155,2.27
1997-08-20,0.6997,0.7449,0.6937,0.7299,778600,0.0384,5.56
1997-08-21,0.7359,0.7389,0.7238,0.7268,157500,-0.0077,-1.05
1997-08-22,0.7238,0.7238,0.7118,0.7118,162000,-0.0155,-2.13
1997-08-25,0.7118,0.7721,0.7118,0.7675,766900,0.0543,7.61
1997-08-26,0.7691,0.7781,0.754,0.7721,346300,0.0077,1.01
1997-08-27,0.7721,0.7751,0.766,0.7721,122500,0.0,0.0
1997-08-28,0.766,0.7721,0.757,0.766,127200,-0.0077,-1.0
1997-08-29,0.766,0.7947,0.766,0.7811,192700,0.0155,2.02
1997-09-02,0.7841,0.8173,0.7811,0.8083,324300,0.0308,3.96
1997-09-03,0.8052,0.8324,0.8052,0.8233,429900,0.0154,1.9
1997-09-04,0.8264,0.8686,0.8203,0.8626,522300,0.0385,4.67
1997-09-05,0.8686,0.8806,0.8626,0.8791,444800,0.0155,1.79
1997-09-08,0.8746,0.9349,0.8565,0.9199,881100,0.0387,4.39
1997-09-09,0.9108,0.95,0.9048,0.9379,588300,,
1997-09-10,0.9349,0.941,0.8927,0.8987,498900,-0.0232,-2.52
1997-09-11,0.8927,0.8987,0.8505,0.8776,621900,-0.0154,-1.72
1997-09-12,0.8837,0.947,0.8761,0.9379,646900,0.0615,7.02
1997-09-15,0.9379,0.9621,0.9259,0.944,771000,0.0,0.0
1997-09-16,0.9379,0.9591,0.9289,0.953,493600,0.0078,0.82
1997-09-17,0.9651,1.14,0.9621,1.0933,3404900,0.1463,15.45
1997-09-18,1.0797,1.1159,1.0616,1.0797,993300,-0.0154,-1.41
1997-09-19,1.0857,1.0978,1.0616,1.0857,406400,0.0077,0.71
1997-09-22,1.0857,1.1159,1.0797,1.1099,367200,0.0231,2.13
1997-09-23,1.1219,1.1219,1.0556,1.0676,534100,-0.0465,-4.17
1997-09-24,1.0737,1.0857,1.0556,1.0729,186800,0.0077,0.72
1997-09-25,1.0556,1.1219,1.0556,1.1129,590800,0.0387,3.6
1997-09-26,1.1129,1.1189,1.0857,1.0857,444600,-0.0231,-2.08
1997-09-29,1.1129,1.1219,1.0737,1.0857,805600,0.0,0.0
1997-09-30,1.0887,1.0887,1.0495,1.0706,447400,-0.0154,-1.42
1997-10-01,1.0676,1.0887,1.0556,1.0601,210100,-0.0155,-1.44
1997-10-02,1.0616,1.0737,0.9832,1.0164,581400,-0.0385,-3.65
1997-10-03,1.0224,1.0978,1.0179,1.0706,682000,0.0539,5.3
1997-10-06,1.0827,1.0887,1.0616,1.0827,143200,0.0077,0.72
1997-10-07,1.0797,1.0857,1.0676,1.0721,91200,-0.0077,-0.71
1997-10-08,1.0767,1.0827,1.0676,1.0737,456600,0.0,0.0
1997-10-09,1.0616,1.0827,1.0526,1.0767,223400,0.0,0.0
1997-10-10,1.0676,1.0737,1.0314,1.039,479700,-0.0308,-2.88
1997-10-13,1.0375,1.0495,1.0254,1.0345,182800,-0.0077,-0.74
1997-10-14,1.0284,1.0405,1.0254,1.0345,119900,0.0,0.0
1997-10-15,1.0284,1.0375,1.0073,1.0133,190000,-0.0232,-2.24
1997-10-16,1.0073,1.0164,0.9289,0.947,549700,-0.0616,-6.11
1997-10-17,0.941,0.947,0.8776,0.9199,517700,-0.0309,-3.25
1997-10-20,0.9138,0.941,0.9108,0.9349,238000,0.0154,1.68
1997-10-21,0.944,0.9892,0.9379,0.9741,388000,0.0386,4.13
1997-10-22,0.9862,0.9862,0.9591,0.9772,294800,0.0077,0.79
1997-10-23,0.947,0.9681,0.9319,0.9651,179700,-0.0154,-1.57
1997-10-24,0.9772,0.9953,0.9711,0.9832,261700,0.0155,1.6
1997-10-27,0.9711,0.9832,0.8927,0.8957,290200,-0.0849,-8.66
1997-10-28,0.8656,0.8776,0.8083,0.8384,877400,-0.0538,-6.03
1997-10-29,0.8565,0.8957,0.8354,0.8414,828900,0.0,0.0
1997-10-30,0.8143,0.8384,0.7841,0.7902,469000,-0.0542,-6.42
1997-10-31,0.8083,0.8264,0.8022,0.8233,452000,0.0385,4.9
1997-11-03,0.8294,0.8565,0.8233,0.8535,318500,0.0308,3.74
1997-11-04,0.8565,0.8746,0.8445,0.8656,288600,0.0077,0.9
1997-11-05,0.8686,0.8927,0.8686,0.8837,341300,0.0155,1.79
1997-11-06,0.8897,0.941,0.8806,0.9289,680700,0.0464,5.26
1997-11-07,0.9108,0.9379,0.8927,0.9078,312800,-0.0154,-1.67
1997-11-10,0.8987,0.9168,0.8867,0.8927,230300,-0.0153,-1.69
1997-11-11,0.9048,0.9048,0.8927,0.8957,220200,0.0,0.0
1997-11-12,0.8927,0.8957,0.8761,0.8806,392600,-0.0154,-1.72
1997-11-13,0.8806,0.8927,0.7902,0.8143,674400,-0.0698,-7.89
1997-11-14,0.8233,0.8716,0.8113,0.858,360000,0.0463,5.71
1997-11-17,0.8806,0.9018,0.8686,0.8957,345800,0.0386,4.5
1997-11-18,0.8837,0.8987,0.8626,0.8671,41700,-0.031,-3.45
1997-11-19,0.8626,0.8686,0.8354,0.8445,109400,-0.0233,-2.68
1997-11-20,0.8595,0.8656,0.8445,0.8445,241700,0.0,0.0
1997-11-21,0.8475,0.8656,0.8475,0.8595,147500,0.0154,1.83
1997-11-24,0.8565,0.8565,0.8083,0.8233,121100,-0.0307,-3.6
1997-11-25,0.8203,0.8264,0.8083,0.8113,493900,-0.0155,-1.87
1997-11-26,0.8173,0.8384,0.8113,0.8248,108000,0.0154,1.9
1997-11-28,0.8264,0.8414,0.8203,0.8324,55400,0.0077,0.93
1997-12-01,0.8445,0.8445,0.8264,0.8309,79100,0.0,0.0
1997-12-02,0.8414,0.8445,0.8143,0.8143,50600,-0.0233,-2.78
1997-12-03,0.8113,0.8173,0.7841,0.8143,114300,0.0,0.0
1997-12-04,0.8203,0.8656,0.8143,0.8414,477500,0.0309,3.81
1997-12-05,0.8445,0.8595,0.8354,0.8505,231900,0.0078,0.92
1997-12-08,0.8535,0.8897,0.8445,0.8897,434100,0.0387,4.55
1997-12-09,0.8897,0.8897,0.8716,0.8746,207900,-0.0155,-1.74
1997-12-10,0.8686,0.8806,0.8595,0.8656,66200,-0.0077,-0.88
1997-12-11,0.8505,0.8656,0.8264,0.8324,65900,-0.0308,-3.57
1997-12-12,0.8294,0.8414,0.8083,0.8128,97600,-0.0232,-2.78
1997-12-15,0.8143,0.8294,0.8052,0.8158,183800,0.0077,0.95
1997-12-16,0.8445,0.8987,0.8264,0.8927,637400,0.0769,9.43
1997-12-17,0.9229,0.9229,0.8867,0.9018,347000,0.0077,0.86
1997-12-18,0.9018,0.9078,0.8505,0.8565,320300,-0.0463,-5.13
1997-12-19,0.8384,0.8565,0.8384,0.8475,165100,-0.0077,-0.9
1997-12-22,0.8565,0.8626,0.8505,0.8565,375200,0.0077,0.91
1997-12-23,0.8626,0.8626,0.8445,0.8445,65900,-0.0155,-1.8
1997-12-24,0.8565,0.8626,0.8384,0.855,67200,0.0154,1.83
1997-12-26,0.8505,0.8626,0.8505,0.8626,16200,0.0077,0.9
1997-12-29,0.8686,0.8927,0.858,0.8927,94800,0.0308,3.57
1997-12-30,0.8897,0.8957,0.8716,0.8897,174300,-0.0077,-0.86
1997-12-31,0.8987,0.9289,0.8927,0.9229,262800,0.0385,4.35
1998-01-02,0.9229,0.9319,0.9048,0.9199,101300,-0.0077,-0.83
1998-01-05,0.9259,0.947,0.9168,0.941,232400,0.0231,2.52
1998-01-06,0.9289,0.947,0.9138,0.944,332200,0.0,0.0
1998-01-07,0.947,0.95,0.9259,0.9379,129100,0.0,0.0
1998-01-08,0.9319,0.9741,0.9319,0.953,474000,0.0078,0.82
1998-01-09,0.9591,0.9591,0.9199,0.9259,384900,-0.0232,-2.44
1998-01-12,0.9168,0.9168,0.8806,0.8927,159400,-0.0308,-3.33
1998-01-13,0.8927,0.941,0.8927,0.9289,305200,0.031,3.45
1998-01-14,0.9259,0.9349,0.9048,0.9108,199000,,
1998-01-15,0.9048,0.9259,0.9048,0.9259,130500,0.0,0.0
1998-01-16,0.944,0.944,0.9229,0.944,109800,0.0155,1.67
1998-01-20,0.944,0.9666,0.9379,0.9636,137000,0.0231,2.46
1998-01-21,0.956,0.9651,0.9168,0.9168,482300,-0.0462,-4.8
1998-01-22,0.9168,0.9379,0.9168,0.9229,276600,0.0077,0.84
1998-01-23,0.941,0.941,0.9078,0.9274,200200,0.0,0.0
1998-01-26,0.941,0.9591,0.9183,0.9244,556500,0.0,0.0
1998-01-27,0.9289,0.9455,0.8987,0.9455,192700,0.0155,1.67
1998-01-28,0.947,1.0103,0.947,1.0103,388200,0.0694,7.38
1998-01-29,0.9983,1.0194,0.9922,1.0133,162300,0.0,0.0
1998-01-30,0.9892,1.0013,0.9681,0.9772,659400,-0.0307,-3.05
1998-02-02,0.9953,1.0013,0.9229,0.9349,767000,-0.0463,-4.72
1998-02-03,0.9319,0.9621,0.9078,0.953,560400,0.0155,1.65
1998-02-04,0.953,0.9772,0.944,0.953,278400,0.0,0.0
1998-02-05,0.9621,0.9681,0.8776,0.8897,596600,-0.0619,-6.5
1998-02-06,0.8987,0.9681,0.8987,0.956,871500,0.0694,7.83
1998-02-09,0.956,0.9651,0.9108,0.9168,268300,-0.0385,-4.03
1998-02-10,0.9199,0.9199,0.8897,0.8957,543800,-0.0232,-2.52
1998-02-11,0.9048,0.9199,0.8837,0.8987,263900,0.0,0.0
1998-02-12,0.9018,0.9078,0.8927,0.9018,41600,0.0077,0.86
1998-02-13,0.8987,0.9078,0.8806,0.8927,260100,-0.0077,-0.85
1998-02-17,0.8987,0.9048,0.8686,0.8723,310200,-0.0232,-2.59
1998-02-18,0.8746,0.8927,0.8535,0.8671,537200,-0.0077,-0.88
1998-02-19,0.8686,0.8686,0.8565,0.8595,116300,-0.0077,-0.89
1998-02-20,0.8686,0.8927,0.858,0.8912,168600,0.031,3.6
1998-02-23,0.8927,0.9199,0.8867,0.9002,139600,0.0154,1.74
1998-02-24,0.9108,0.9108,0.8686,0.8701,133300,-0.0308,-3.42
1998-02-25,0.8806,0.8957,0.8716,0.8927,356300,0.023,2.65
1998-02-26,0.8897,0.8957,0.8445,0.8716,389500,-0.0232,-2.59
1998-02-27,0.8656,0.8716,0.8535,0.864,1116600,-0.0077,-0.88
1998-03-02,0.8656,0.8837,0.8565,0.8686,197000,0.0077,0.89
1998-03-03,0.8686,0.8716,0.8535,0.8716,402800,0.0,0.0
1998-03-04,0.8656,0.8776,0.8656,0.8686,266000,0.0,0.0
1998-03-05,0.8565,0.8776,0.8505,0.8716,153900,0.0,0.0
1998-03-06,0.8716,0.9138,0.8716,0.9078,469300,0.0384,4.42
1998-03-09,0.8957,0.9229,0.8957,0.9123,82800,0.0,0.0
1998-03-10,0.9168,0.9289,0.9108,0.9138,210100,0.0,0.0
1998-03-11,0.9199,0.9349,0.9168,0.9259,422200,0.0154,1.69
1998-03-12,0.9229,0.953,0.9229,0.9485,385500,0.0231,2.5
1998-03-13,0.947,0.95,0.9319,0.9334,146800,-0.0155,-1.63
1998-03-16,0.9379,0.941,0.9229,0.9259,96400,-0.0077,-0.83
1998-03-17,0.9349,0.9651,0.9259,0.9651,213000,0.0386,4.17
1998-03-18,0.9651,0.9681,0.95,0.956,376000,-0.0077,-0.8
1998-03-19,0.9681,0.9741,0.953,0.9621,284600,0.0077,0.81
1998-03-20,0.9621,0.9621,0.947,0.956,123800,-0.0077,-0.8
1998-03-23,0.956,0.9621,0.95,0.9545,163700,0.0,0.0
1998-03-24,0.956,0.9621,0.947,0.956,507700,0.0,0.0
1998-03-25,0.95,0.9741,0.95,0.953,124000,-0.0078,-0.81
1998-03-26,0.953,0.9681,0.95,0.9591,73700,0.0077,0.81
1998-03-27,0.956,0.9636,0.95,0.9545,62800,0.0,0.0
1998-03-30,0.9621,0.9621,0.9379,0.9379,377500,-0.0153,-1.61
1998-03-31,0.9349,0.9379,0.8143,0.8686,1712600,-0.0692,-7.38
1998-04-01,0.8806,0.8897,0.8264,0.8264,1058600,-0.0463,-5.31
1998-04-02,0.8776,0.8987,0.8535,0.864,838800,0.0235,2.8
1998-04-03,0.8686,0.8761,0.8324,0.8716,955900,0.0232,2.73
1998-04-06,1.0375,1.0676,1.0224,1.0435,2158700,0.1701,19.47
1998-04-07,1.0375,1.0405,1.0133,1.0345,834700,-0.0077,-0.74
1998-04-08,1.0435,1.0556,1.0194,1.0284,607600,-0.0078,-0.75
1998-04-09,1.0314,1.0435,1.0073,1.0073,202700,-0.0233,-2.26
1998-04-13,1.0073,1.0194,0.9832,1.0133,364800,0.0077,0.77
1998-04-14,1.0133,1.0435,1.0013,1.0345,224100,0.0232,2.29
1998-04-15,1.0345,1.0375,1.0216,1.0224,153300,-0.0155,-1.49
1998-04-16,1.0073,1.0194,1.0013,1.0133,161800,-0.0078,-0.76
1998-04-17,1.0013,1.0073,0.9832,1.0043,612600,-0.0156,-1.53
1998-04-20,1.0013,1.0194,1.0013,1.0179,161300,0.0232,2.33
1998-04-21,1.0133,1.0179,0.9892,0.9983,103300,-0.0232,-2.27
1998-04-22,0.9922,1.0073,0.9922,1.0013,55100,0.0077,0.78
1998-04-23,1.0013,1.0043,0.9922,0.9922,40500,-0.0077,-0.77
1998-04-24,0.9922,0.9953,0.9485,0.95,241600,-0.0463,-4.65
1998-04-27,0.9259,0.941,0.8927,0.9138,505800,-0.0388,-4.07
1998-04-28,0.9168,0.9259,0.9108,0.9229,35300,0.0153,1.69
1998-04-29,0.9289,0.9455,0.9048,0.9319,165600,0.0077,0.83
1998-04-30,0.95,0.95,0.9138,0.9168,205400,-0.0154,-1.65
1998-05-01,0.9168,0.9229,0.9168,0.9168,107600,0.0,0.0
1998-05-04,0.9153,0.9319,0.9153,0.9319,262000,0.0154,1.68
1998-05-05,0.9289,0.9289,0.9138,0.9168,109100,-0.0154,-1.65
1998-05-06,0.9138,0.9199,0.8927,0.9018,304500,-0.0154,-1.68
1998-05-07,0.9048,0.9168,0.9048,0.9048,99500,0.0,0.0
1998-05-08,0.9168,0.9168,0.9033,0.9078,115500,0.0077,0.85
1998-05-11,0.9093,0.9138,0.864,0.864,275100,-0.0462,-5.08
1998-05-12,0.8656,0.8716,0.8505,0.8686,435700,0.0077,0.89
1998-05-13,0.8686,0.8716,0.8626,0.8716,191600,0.0,0.0
1998-05-14,0.8716,0.8716,0.8505,0.8565,464500,-0.0154,-1.77
1998-05-15,0.8565,0.8987,0.8565,0.8987,486300,0.0387,4.5
1998-05-18,0.8987,0.9048,0.8656,0.8686,211400,-0.0231,-2.59
1998-05-19,0.8686,0.8987,0.8656,0.8791,88800,0.0077,0.88
1998-05-20,0.8716,0.8806,0.8656,0.8671,88700,-0.0154,-1.75
1998-05-21,0.8716,0.8776,0.8626,0.8686,181900,0.0077,0.89
1998-05-22,0.8716,0.8716,0.8445,0.846,103700,-0.023,-2.65
1998-05-26,0.8535,0.8595,0.8203,0.8233,298100,-0.0231,-2.73
1998-05-27,0.8083,0.8324,0.8083,0.8113,304500,-0.0155,-1.87
1998-05-28,0.8233,0.8414,0.8113,0.8384,238000,0.0156,1.9
1998-05-29,0.8414,0.8505,0.7811,0.7811,187800,-0.0464,-5.61
1998-06-01,0.7872,0.7962,0.7691,0.7841,262600,0.0077,0.99
