日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-28,1.05,1.0534,1.0381,1.0534,87750,0.0051,0.49
1995-06-29,1.0534,1.0534,1.0381,1.0381,42188,-0.0154,-1.46
1995-06-30,1.0398,1.0586,1.0244,1.0586,541266,0.0206,1.98
1995-07-03,1.0688,1.0688,1.0483,1.0483,46828,-0.0103,-0.97
1995-07-05,1.0449,1.0637,1.0381,1.0586,174234,0.0103,0.98
1995-07-06,1.0654,1.0688,1.0432,1.0483,108844,-0.0103,-0.97
1995-07-07,1.05,1.074,1.0483,1.0688,69188,0.0205,1.96
1995-07-10,1.0791,1.0791,1.0688,1.074,152719,0.0051,0.48
1995-07-11,1.074,1.074,1.0432,1.0432,756422,-0.0308,-2.87
1995-07-12,1.0552,1.0688,1.0483,1.0637,160734,0.0206,1.97
1995-07-13,1.0688,1.0688,1.0586,1.0586,101672,-0.0051,-0.48
1995-07-14,1.0654,1.0688,1.0432,1.0637,145125,0.0051,0.48
1995-07-17,1.0654,1.074,1.0586,1.0688,309652,0.0051,0.48
1995-07-18,1.0757,1.0791,1.0637,1.074,227812,0.0051,0.48
1995-07-19,1.074,1.074,1.0381,1.0381,183938,-0.0359,-3.34
1995-07-20,1.0449,1.0483,1.0381,1.0432,307969,0.0051,0.49
1995-07-21,1.0483,1.0483,1.0278,1.0329,111375,-0.0102,-0.98
1995-07-24,1.0346,1.0432,1.0278,1.0329,73828,0.0,0.0
1995-07-25,1.0295,1.0381,1.0192,1.0381,214312,0.0052,0.5
1995-07-26,1.05,1.0637,1.0483,1.0586,216844,0.0206,1.98
1995-07-27,1.0654,1.074,1.0637,1.0688,188578,0.0103,0.97
1995-07-28,1.0706,1.074,1.0688,1.074,91125,0.0051,0.48
1995-07-31,1.074,1.074,1.0586,1.0688,62438,-0.0052,-0.48
1995-08-01,1.0808,1.0842,1.0534,1.0586,232027,-0.0103,-0.96
1995-08-02,1.0654,1.0791,1.0637,1.0791,242152,0.0205,1.94
1995-08-03,1.0791,1.0791,1.074,1.074,59902,-0.0052,-0.48
1995-08-04,1.0791,1.0791,1.0688,1.0688,16027,-0.0052,-0.48
1995-08-07,1.0757,1.0945,1.0688,1.0791,208828,0.0103,0.96
1995-08-08,1.0911,1.1048,1.0791,1.0894,99141,0.0103,0.95
1995-08-09,1.0945,1.0945,1.074,1.074,82266,-0.0154,-1.41
1995-08-10,1.0842,1.0842,1.0688,1.0842,39234,0.0103,0.96
1995-08-11,1.0757,1.0842,1.0688,1.0791,67500,-0.0051,-0.47
1995-08-14,1.0791,1.0791,1.074,1.074,81000,-0.0052,-0.48
1995-08-15,1.0842,1.0842,1.0637,1.0791,288984,0.0052,0.48
1995-08-16,1.0842,1.0842,1.074,1.0791,113484,0.0,0.0
1995-08-17,1.0911,1.1048,1.074,1.1048,232453,0.0257,2.38
1995-08-18,1.1065,1.1099,1.0996,1.1048,131203,0.0,0.0
1995-08-21,1.1048,1.1048,1.0894,1.0945,116016,-0.0103,-0.93
1995-08-22,1.0962,1.1099,1.0945,1.0996,147652,0.0051,0.47
1995-08-23,1.1065,1.1201,1.0996,1.1048,243000,0.0052,0.47
1995-08-24,1.1013,1.115,1.0945,1.1048,56953,0.0,0.0
1995-08-25,1.1065,1.1099,1.0996,1.1099,65391,0.0051,0.46
1995-08-28,1.1116,1.1253,1.1099,1.1099,267047,0.0,0.0
1995-08-29,1.1167,1.1304,1.115,1.115,131625,0.0051,0.46
1995-08-30,1.1065,1.1099,1.0996,1.1048,275902,-0.0103,-0.92
1995-08-31,1.1013,1.1201,1.0996,1.1201,100402,0.0154,1.39
1995-09-01,1.1167,1.1509,1.115,1.1458,305859,0.0257,2.29
1995-09-05,1.1561,1.1612,1.1407,1.1509,414703,0.0052,0.45
1995-09-06,1.1509,1.1561,1.1407,1.1458,180141,-0.0052,-0.45
1995-09-07,1.1561,1.1646,1.1509,1.1509,569527,0.0052,0.45
1995-09-08,1.1612,1.1697,1.1561,1.1697,69609,0.0188,1.63
1995-09-11,1.1697,1.1697,1.1561,1.1561,354375,-0.0137,-1.17
1995-09-12,1.1561,1.1851,1.1509,1.18,194902,0.0239,2.07
1995-09-13,1.1766,1.18,1.1561,1.1646,111797,-0.0153,-1.3
1995-09-14,1.1612,1.1749,1.1612,1.1749,132047,0.0102,0.88
1995-09-15,1.1663,1.1749,1.1612,1.1697,47672,-0.0052,-0.44
1995-09-18,1.1663,1.1697,1.1612,1.1697,45562,0.0,0.0
1995-09-19,1.1817,1.1903,1.18,1.1903,88172,0.0205,1.75
1995-09-20,1.192,1.2057,1.1903,1.1954,90703,0.0051,0.43
1995-09-21,1.1868,1.1903,1.18,1.1903,137527,-0.0051,-0.43
1995-09-22,1.1817,1.1851,1.1749,1.18,78047,-0.0102,-0.86
1995-09-25,1.1851,1.1851,1.1646,1.1646,125719,-0.0153,-1.3
1995-09-26,1.1697,1.1697,1.1458,1.1509,532828,-0.0136,-1.17
1995-09-27,1.1612,1.1749,1.1612,1.1749,334969,0.0239,2.08
1995-09-28,1.1749,1.1749,1.1612,1.1697,366188,-0.0052,-0.44
1995-09-29,1.1612,1.1697,1.1561,1.1697,92391,0.0,0.0
1995-10-02,1.1697,1.1697,1.1509,1.1561,375047,-0.0137,-1.17
1995-10-03,1.1612,1.1646,1.1458,1.1561,166219,0.0,0.0
1995-10-04,1.1561,1.1646,1.1561,1.1612,110953,0.0051,0.44
1995-10-05,1.1697,1.1697,1.1561,1.1646,73402,0.0034,0.29
1995-10-06,1.1697,1.1697,1.1561,1.1561,120234,-0.0085,-0.73
1995-10-09,1.1612,1.1612,1.1458,1.1458,140902,-0.0103,-0.89
1995-10-10,1.1509,1.1509,1.1253,1.1355,128250,-0.0103,-0.9
1995-10-11,1.1253,1.1407,1.1253,1.1407,172125,0.0051,0.45
1995-10-12,1.1407,1.1509,1.1304,1.1458,224438,0.0051,0.45
1995-10-13,1.1509,1.1646,1.1509,1.1612,428625,0.0154,1.34
1995-10-16,1.1646,1.1646,1.1612,1.1646,1602277,0.0034,0.29
1995-10-17,1.1663,1.1697,1.1612,1.1697,578812,0.0051,0.44
1995-10-18,1.1714,1.1749,1.1646,1.1646,1134844,-0.0051,-0.44
1995-10-19,1.1697,1.1697,1.1561,1.1561,850078,-0.0085,-0.73
1995-10-20,1.1612,1.1646,1.1561,1.1612,135422,0.0051,0.44
1995-10-23,1.1612,1.1697,1.1561,1.1697,114328,0.0086,0.74
1995-10-24,1.1663,1.18,1.1646,1.18,348469,0.0103,0.88
1995-10-25,1.1749,1.1749,1.1646,1.1697,435797,-0.0103,-0.87
1995-10-26,1.1646,1.1646,1.1201,1.1253,284766,-0.0445,-3.8
1995-10-27,1.1201,1.1201,1.0894,1.0996,462797,-0.0257,-2.28
1995-10-30,1.1065,1.1253,1.1048,1.1201,492750,0.0206,1.87
1995-10-31,1.1321,1.1646,1.1304,1.1612,218527,0.041,3.66
1995-11-01,1.1612,1.1697,1.1612,1.1697,413016,0.0086,0.74
1995-11-02,1.1663,1.1903,1.1646,1.1903,313027,0.0205,1.75
1995-11-03,1.1971,1.221,1.1954,1.2057,2975902,0.0154,1.29
1995-11-06,1.2074,1.2159,1.1954,1.2159,939938,0.0102,0.85
1995-11-07,1.2176,1.2416,1.2159,1.2416,1557984,0.0257,2.11
1995-11-08,1.2433,1.3373,1.2416,1.3373,3290203,0.0957,7.71
1995-11-09,1.3373,1.3373,1.3014,1.3117,1014609,-0.0257,-1.92
1995-11-10,1.3083,1.3219,1.3014,1.3168,455625,0.0051,0.39
1995-11-13,1.3168,1.3168,1.3117,1.3168,83109,0.0,0.0
1995-11-14,1.3134,1.3168,1.3117,1.3168,334969,0.0,0.0
1995-11-15,1.3117,1.3117,1.3014,1.3066,863152,-0.0103,-0.78
1995-11-16,1.3083,1.3219,1.3066,1.3168,261984,0.0103,0.79
1995-11-17,1.3185,1.3476,1.3168,1.3219,712969,0.0051,0.39
1995-11-20,1.3271,1.3271,1.3219,1.3271,340027,0.0052,0.39
1995-11-21,1.3237,1.3271,1.2877,1.2877,242152,-0.0393,-2.96
1995-11-22,1.2929,1.2929,1.2826,1.2877,59062,0.0,0.0
1995-11-24,1.2877,1.2877,1.2775,1.2877,91125,0.0,0.0
1995-11-27,1.2877,1.3322,1.2877,1.3322,1091812,0.0444,3.45
1995-11-28,1.3339,1.3579,1.3322,1.3579,462375,0.0257,1.93
1995-11-29,1.3596,1.3732,1.3527,1.363,988027,0.0052,0.38
1995-11-30,1.3647,1.3938,1.3579,1.3938,2180250,0.0308,2.26
1995-12-01,1.3938,1.3938,1.3681,1.3732,1132734,-0.0205,-1.47
1995-12-04,1.3801,1.3886,1.363,1.3886,680902,0.0154,1.12
1995-12-05,1.3903,1.4246,1.3886,1.4194,989719,0.0308,2.22
1995-12-06,1.4194,1.4194,1.4092,1.4143,1415391,-0.0051,-0.36
1995-12-07,1.416,1.4297,1.404,1.4143,846703,0.0,0.0
1995-12-08,1.4143,1.4143,1.3835,1.3938,607500,-0.0205,-1.45
1995-12-11,1.3938,1.3938,1.3835,1.3835,1423828,-0.0103,-0.74
1995-12-12,1.3852,1.3938,1.3784,1.3886,373359,0.0051,0.37
1995-12-13,1.3852,1.3886,1.3835,1.3886,662344,0.0,0.0
1995-12-14,1.3835,1.3835,1.363,1.363,141328,-0.0257,-1.85
1995-12-15,1.3698,1.3784,1.363,1.3784,638719,0.0154,1.13
1995-12-18,1.3852,1.3938,1.3835,1.3938,513844,0.0154,1.12
1995-12-19,1.3938,1.3938,1.3784,1.3784,564047,-0.0153,-1.1
1995-12-20,1.3903,1.3938,1.3784,1.3784,487266,0.0,0.0
1995-12-21,1.3801,1.3989,1.3732,1.3989,619734,0.0205,1.49
1995-12-22,1.4006,1.404,1.3835,1.3938,404152,-0.0052,-0.37
1995-12-26,1.3903,1.404,1.3886,1.404,148078,0.0103,0.74
1995-12-27,1.4057,1.4246,1.3989,1.4246,446766,0.0205,1.46
1995-12-28,1.4263,1.4348,1.4194,1.4246,300375,0.0,0.0
1995-12-29,1.4297,1.4382,1.4246,1.4382,437484,0.0137,0.96
1996-01-02,1.4297,1.4348,1.4194,1.4246,140484,-0.0137,-0.95
1996-01-03,1.416,1.4194,1.4092,1.4194,215152,-0.0051,-0.36
1996-01-04,1.4194,1.4194,1.3886,1.3989,140062,-0.0206,-1.45
1996-01-05,1.3989,1.3989,1.3681,1.3938,678797,-0.0052,-0.37
1996-01-08,1.3989,1.3989,1.3835,1.3835,25734,-0.0103,-0.74
1996-01-09,1.3903,1.3938,1.3784,1.3784,146812,-0.0051,-0.37
1996-01-10,1.3784,1.3784,1.3425,1.3425,83527,-0.036,-2.61
1996-01-11,1.3476,1.3476,1.3168,1.3425,393609,0.0,0.0
1996-01-12,1.3442,1.3476,1.3271,1.3373,190266,-0.0051,-0.38
1996-01-15,1.339,1.3425,1.3271,1.3322,567000,-0.0051,-0.38
1996-01-16,1.339,1.363,1.3322,1.3476,293625,0.0155,1.16
1996-01-17,1.3544,1.363,1.3476,1.363,174234,0.0154,1.14
1996-01-18,1.3596,1.3732,1.3579,1.363,79312,0.0,0.0
1996-01-19,1.3544,1.363,1.3527,1.3579,167062,-0.0052,-0.38
1996-01-22,1.3596,1.3732,1.3527,1.3681,185625,0.0103,0.76
1996-01-23,1.3698,1.3835,1.363,1.3732,291094,0.0051,0.37
1996-01-24,1.3801,1.3886,1.3784,1.3784,143438,0.0051,0.37
1996-01-25,1.3801,1.3886,1.3784,1.3835,113062,0.0051,0.37
1996-01-26,1.3835,1.3835,1.3784,1.3835,148922,0.0,0.0
1996-01-29,1.3801,1.3886,1.3732,1.3784,128672,-0.0051,-0.37
1996-01-30,1.3903,1.3989,1.3476,1.3681,556875,-0.0102,-0.74
1996-01-31,1.3801,1.4382,1.3784,1.4246,580922,0.0565,4.13
1996-02-01,1.4297,1.4382,1.4092,1.4348,385172,0.0103,0.72
1996-02-02,1.4382,1.4382,1.4297,1.4297,298266,-0.0052,-0.36
1996-02-05,1.4348,1.4348,1.3989,1.404,904078,-0.0256,-1.79
1996-02-06,1.4057,1.4382,1.404,1.4382,378844,0.0343,2.44
1996-02-07,1.4348,1.4382,1.4092,1.4194,348891,-0.0188,-1.31
1996-02-08,1.4263,1.4297,1.4194,1.4297,344250,0.0102,0.72
1996-02-09,1.4297,1.4382,1.4092,1.4382,624797,0.0086,0.6
1996-02-12,1.4399,1.4639,1.4382,1.4536,953016,0.0154,1.07
1996-02-13,1.4793,1.4793,1.4536,1.469,314719,0.0154,1.06
1996-02-14,1.4605,1.4639,1.4536,1.4588,450562,-0.0103,-0.7
1996-02-15,1.4605,1.4639,1.4536,1.4588,518062,0.0,0.0
1996-02-16,1.4553,1.4588,1.4485,1.4536,663188,-0.0051,-0.35
1996-02-21,1.4297,1.4297,1.4143,1.4194,796922,-0.0342,-2.35
1996-02-22,1.416,1.4297,1.4092,1.4297,447188,0.0102,0.72
1996-02-23,1.416,1.4297,1.404,1.404,718453,-0.0256,-1.79
1996-02-26,1.4057,1.4143,1.3989,1.4092,521016,0.0052,0.37
1996-02-27,1.4057,1.4143,1.3886,1.3886,597797,-0.0206,-1.46
1996-02-28,1.3955,1.4297,1.3886,1.4092,1004484,0.0206,1.48
1996-02-29,1.404,1.404,1.3886,1.3886,237938,-0.0206,-1.46
1996-03-01,1.3835,1.3835,1.3681,1.3681,699047,-0.0206,-1.48
1996-03-04,1.3784,1.3784,1.3784,1.3784,0,0.0103,0.75
1996-03-05,1.375,1.3835,1.3681,1.3784,403734,0.0,0.0
1996-03-06,1.3698,1.3835,1.3681,1.3784,699047,0.0,0.0
1996-03-07,1.3801,1.3835,1.363,1.3835,855984,0.0051,0.37
1996-03-08,1.3852,1.3938,1.3373,1.3373,371672,-0.0462,-3.34
1996-03-11,1.3425,1.3425,1.3014,1.3014,935719,-0.036,-2.69
1996-03-12,1.3083,1.3117,1.2826,1.2877,208402,-0.0137,-1.05
1996-03-13,1.2877,1.2877,1.2723,1.2826,496969,-0.0052,-0.4
1996-03-14,1.2877,1.298,1.2826,1.2826,926438,0.0,0.0
1996-03-15,1.298,1.3014,1.2877,1.298,514688,0.0154,1.2
1996-03-18,1.298,1.3066,1.2929,1.298,572484,0.0,0.0
1996-03-19,1.3083,1.3271,1.3066,1.3271,364078,0.0291,2.24
1996-03-20,1.3288,1.3476,1.3219,1.3322,317672,0.0052,0.39
1996-03-21,1.3288,1.3322,1.3271,1.3322,249750,0.0,0.0
1996-03-22,1.3322,1.3322,1.3219,1.3219,253969,-0.0103,-0.77
1996-03-25,1.3339,1.3527,1.3219,1.3476,466594,0.0256,1.94
1996-03-26,1.3596,1.363,1.3527,1.3579,242578,0.0102,0.76
1996-03-27,1.3544,1.363,1.3527,1.3527,121922,-0.0052,-0.38
1996-03-28,1.3493,1.3527,1.3373,1.3425,382219,-0.0103,-0.76
1996-03-29,1.3425,1.3425,1.3168,1.3168,787219,-0.0256,-1.91
1996-04-01,1.3288,1.3322,1.3066,1.3066,702422,-0.0103,-0.78
1996-04-02,1.3134,1.3305,1.3066,1.3271,413859,0.0205,1.57
1996-04-03,1.3237,1.3527,1.3219,1.3476,253547,0.0206,1.55
1996-04-04,1.3544,1.363,1.3527,1.3579,243844,0.0102,0.76
1996-04-08,1.3288,1.3425,1.3117,1.3168,701578,-0.041,-3.02
1996-04-09,1.3185,1.3579,1.3014,1.3579,959344,0.0411,3.12
1996-04-10,1.3527,1.3527,1.3271,1.3271,583027,-0.0308,-2.27
1996-04-11,1.3271,1.3271,1.2826,1.2877,322734,-0.0393,-2.96
1996-04-12,1.2877,1.3219,1.2877,1.3117,326527,0.024,1.86
1996-04-15,1.3117,1.3117,1.2877,1.3066,643359,-0.0051,-0.39
1996-04-16,1.3014,1.3014,1.2877,1.2877,216422,-0.0188,-1.44
1996-04-17,1.2877,1.2877,1.2672,1.2775,517219,-0.0103,-0.8
1996-04-18,1.2775,1.2775,1.2672,1.2723,415125,-0.0051,-0.4
1996-04-19,1.2775,1.2826,1.2672,1.2775,229078,0.0051,0.4
1996-04-22,1.2775,1.2929,1.2775,1.2826,434953,0.0051,0.4
1996-04-23,1.2826,1.2877,1.2723,1.2723,181402,-0.0103,-0.8
1996-04-24,1.2775,1.2775,1.2672,1.2723,246797,0.0,0.0
1996-04-25,1.2826,1.2826,1.2159,1.2364,1571062,-0.0359,-2.82
1996-04-26,1.2484,1.2929,1.2467,1.2877,611297,0.0513,4.15
1996-04-29,1.2877,1.3117,1.2877,1.3117,629859,0.024,1.86
1996-04-30,1.298,1.3425,1.2929,1.3373,449297,0.0257,1.96
1996-05-01,1.339,1.3459,1.3305,1.3459,1242844,0.0086,0.64
1996-05-02,1.3305,1.3305,1.3151,1.3151,395438,-0.0308,-2.29
1996-05-03,1.3237,1.3613,1.3219,1.3373,401625,0.0222,1.69
1996-05-06,1.3459,1.3527,1.3219,1.3219,495562,-0.0154,-1.15
1996-05-07,1.3151,1.3305,1.2689,1.2689,584153,-0.053,-4.01
1996-05-08,1.2775,1.2775,1.2313,1.2535,846844,-0.0154,-1.21
1996-05-09,1.2467,1.2843,1.2467,1.2843,939938,0.0308,2.46
1996-05-10,1.2929,1.3151,1.2929,1.3151,451969,0.0308,2.4
1996-05-13,1.3151,1.3151,1.2929,1.3151,1321594,0.0,0.0
1996-05-14,1.3151,1.3527,1.3066,1.3527,839528,0.0376,2.86
1996-05-15,1.3305,1.3459,1.3305,1.3305,732375,-0.0222,-1.64
1996-05-16,1.3305,1.3373,1.3066,1.3219,489938,-0.0085,-0.64
1996-05-17,1.3151,1.3459,1.3066,1.3305,1154812,0.0086,0.65
1996-05-20,1.3305,1.3373,1.3151,1.3219,522562,-0.0085,-0.64
1996-05-21,1.3237,1.3373,1.3151,1.3305,699188,0.0086,0.65
1996-05-22,1.3237,1.3305,1.3219,1.3219,888469,-0.0085,-0.64
1996-05-23,1.3237,1.3373,1.3151,1.3151,878344,-0.0069,-0.52
1996-05-24,1.3151,1.3151,1.2997,1.3066,569250,-0.0085,-0.65
1996-05-28,1.3014,1.3373,1.2997,1.3151,243278,0.0085,0.65
