日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-13,18.75,19.7486,18.365,19.48,75435,0.85,4.56
2021-10-14,19.66,20.69,19.23,20.22,21226,0.74,3.8
2021-10-15,20.67,20.67,19.08,19.93,84215,-0.29,-1.43
2021-10-18,19.94,21.34,19.8,20.87,39973,0.94,4.72
2021-10-19,20.66,22.56,20.03,21.39,110059,0.52,2.4916
2021-10-20,21.57,22.095,20.23,21.27,52018,-0.12,-0.561
2021-10-21,21.09,23.92,19.95,22.67,71682,1.4,6.58
2021-10-22,22.57,23.62,19.69,20.01,49434,-2.66,-11.7336
2021-10-25,19.83,21.14,19.51,21.1,36476,1.09,5.45
2021-10-26,20.77,24.0,20.77,23.25,79926,2.15,10.19
2021-10-27,22.73,22.89,21.42,21.58,60559,-1.67,-7.18
2021-10-28,21.74,24.71,21.1,24.62,41029,3.04,14.09
2021-10-29,24.26,25.0,22.74,24.43,64572,-0.19,-0.77
2021-11-01,24.26,26.33,23.71,25.8,71799,1.37,5.61
2021-11-02,25.49,27.92,24.87,27.89,50557,2.09,8.1008
2021-11-03,27.84,30.62,26.66,30.1,71875,2.21,7.924
2021-11-04,30.25,31.43,28.55,29.55,63375,-0.55,-1.83
2021-11-05,29.92,30.36,27.51,29.08,64523,-0.47,-1.5905
2021-11-08,29.08,29.375,27.25,27.46,60711,-1.62,-5.57
2021-11-09,27.31,27.31,26.31,26.85,27439,-0.61,-2.22
2021-11-10,27.48,28.36,25.19,26.59,31405,-0.26,-0.97
2021-11-11,26.99,28.415,26.0269,27.2,54373,0.61,2.29
2021-11-12,27.1,27.65,25.1,25.11,29573,-2.09,-7.68
2021-11-15,25.62,25.975,23.43,24.06,22357,-1.05,-4.1816
2021-11-16,24.41,27.895,23.91,27.5,110935,3.44,14.2976
2021-11-17,27.49,29.2659,26.22,28.31,100187,0.81,2.9455
2021-11-18,28.02,28.02,24.91,25.25,36955,-3.06,-10.81
2021-11-19,25.03,25.03,24.06,24.38,36725,-0.87,-3.45
2021-11-22,24.81,24.81,23.115,23.44,22460,-0.94,-3.86
2021-11-23,24.37,24.37,20.335,21.13,36922,-2.31,-9.8549
2021-11-24,20.02,23.01,20.02,23.01,101839,1.88,8.8973
2021-11-26,22.42,24.57,20.0,20.47,36367,-2.54,-11.04
2021-11-29,20.79,22.16,20.28,20.76,35897,0.29,1.4167
2021-11-30,21.08,22.08,20.0,21.33,56058,0.57,2.75
2021-12-01,21.98,22.16,18.62,18.85,89645,-2.48,-11.6268
2021-12-02,18.76,21.03,18.08,20.9,48722,2.05,10.8753
2021-12-03,19.7,20.355,18.64,19.97,58861,-0.93,-4.45
2021-12-06,20.37,22.04,19.58,20.18,300786,0.21,1.0516
2021-12-07,20.14,20.97,19.0,19.22,102324,-0.96,-4.76
2021-12-08,19.01,22.33,19.01,21.74,84722,2.52,13.11
2021-12-09,21.27,22.09,20.06,20.54,53853,-1.2,-5.52
2021-12-10,21.47,23.15,21.175,21.46,93713,0.92,4.4791
2021-12-13,21.36,23.18,20.44,21.2,101632,-0.26,-1.21
2021-12-14,20.14,21.55,19.19,20.23,72187,-0.97,-4.5755
2021-12-15,20.24,22.38,19.54,21.73,83811,1.5,7.41
2021-12-16,21.66,23.75,21.19,21.59,92658,-0.14,-0.6443
2021-12-17,21.72,23.85,20.365,22.84,492590,1.25,5.7897
2021-12-20,22.21,22.71,19.0,19.54,169590,-3.3,-14.4483
2021-12-21,19.81,21.17,19.12,20.67,123287,1.13,5.783
2021-12-22,20.19,20.86,19.25,19.89,155280,-0.78,-3.7736
2021-12-23,20.04,20.28,18.76,19.22,40481,-0.67,-3.3685
2021-12-27,18.54,19.7,18.47,19.21,79927,-0.01,-0.05
2021-12-28,19.0665,20.09,18.885,19.55,56401,0.34,1.7699
2021-12-29,19.48,19.84,17.7,19.09,140285,-0.46,-2.3529
2021-12-30,18.8323,20.095,18.8323,19.21,78708,0.12,0.63
2021-12-31,19.04,20.48,18.25,19.04,66389,-0.17,-0.88
2022-01-03,18.54,18.75,18.08,18.59,37765,-0.45,-2.3634
2022-01-04,18.97,19.3,17.89,18.93,93842,0.34,1.8289
2022-01-05,19.08,19.4763,17.05,17.45,80096,-1.48,-7.8183
2022-01-06,17.18,17.585,14.265,14.77,281454,-2.68,-15.3582
2022-01-07,14.62,14.98,13.91,14.6,63904,-0.17,-1.15
2022-01-10,14.29,14.29,12.65,13.35,190347,-1.25,-8.5616
2022-01-11,13.12,13.835,12.745,13.45,46428,0.1,0.7491
2022-01-12,13.48,13.48,12.5,12.6,75979,-0.85,-6.3197
2022-01-13,12.51,12.98,12.0,12.16,202711,-0.44,-3.4921
2022-01-14,12.26,12.87,11.81,12.7,75459,0.54,4.4408
2022-01-18,12.33,12.755,11.69,11.79,250028,-0.91,-7.1654
2022-01-19,11.79,13.34,11.79,12.04,184637,0.25,2.1204
2022-01-20,12.2,13.67,12.2,12.52,108235,0.48,3.9867
2022-01-21,12.19,12.66,11.79,12.34,102881,-0.18,-1.4377
2022-01-24,11.97,13.18,11.88,12.68,104344,0.34,2.76
2022-01-25,12.47,13.16,11.76,12.77,168363,0.09,0.71
2022-01-26,13.03,13.66,12.23,12.73,157939,-0.04,-0.31
2022-01-27,12.74,13.93,12.235,12.47,124327,-0.26,-2.04
2022-01-28,12.25,13.53,11.65,12.98,116863,0.51,4.09
2022-01-31,12.94,13.73,12.505,13.49,80136,0.51,3.93
2022-02-01,13.58,15.0,13.55,14.85,120012,1.36,10.08
2022-02-02,14.8,14.8,13.38,13.79,118615,-1.06,-7.14
2022-02-03,13.23,14.42,13.225,14.01,811486,0.22,1.6
2022-02-04,13.7,14.56,13.175,14.41,68142,0.6,4.34
2022-02-07,14.34,15.99,13.855,15.51,118367,1.1,7.63
2022-02-08,15.44,16.28,15.14,16.03,86230,0.52,3.3527
2022-02-09,16.24,18.29,16.0,17.77,225428,1.74,10.8546
2022-02-10,17.11,18.415,16.53,17.4,172468,-0.37,-2.08
2022-02-11,17.3,18.16,16.72,17.95,113697,0.55,3.1609
2022-02-14,18.04,18.2,16.75,16.82,142950,-1.13,-6.3
2022-02-15,17.1,18.7,16.63,18.32,275069,1.5,8.92
2022-02-16,18.09,20.08,18.01,19.57,339932,1.25,6.82
2022-02-17,19.46,20.0,18.65,19.14,86317,-0.43,-2.2
2022-02-18,18.84,19.02,17.28,17.79,434339,-1.35,-7.0533
2022-02-22,17.88,18.03,15.55,16.44,222180,-1.35,-7.5885
2022-02-23,16.48,17.13,16.1,16.14,136842,-0.3,-1.82
2022-02-24,15.33,15.7,14.15,15.31,216512,-0.83,-5.1425
2022-02-25,15.48,15.59,14.975,15.51,102298,0.2,1.31
2022-02-28,15.27,15.61,14.885,14.95,135143,-0.56,-3.61
2022-03-01,14.73,15.425,14.6,14.89,98427,-0.06,-0.4
2022-03-02,15.11,15.759,14.4,15.37,130720,0.48,3.22
2022-03-03,15.73,16.78,14.62,14.73,174377,-0.64,-4.16
2022-03-04,14.31,15.365,13.04,15.1,168101,0.37,2.51
2022-03-07,15.02,17.105,15.02,15.98,340902,0.88,5.83
2022-03-08,15.91,16.715,15.25,15.9,323201,-0.08,-0.5
2022-03-09,16.22,17.4,15.57,15.75,251879,-0.15,-0.94
2022-03-10,15.37,16.76,14.85,16.07,279559,0.32,2.03
2022-03-11,16.05,16.77,15.26,15.5,251976,-0.57,-3.547
2022-03-14,15.22,15.58,11.48,11.65,241943,-3.85,-24.84
2022-03-15,11.5,12.51,11.44,12.45,175128,0.8,6.87
2022-03-16,12.59,13.47,11.37,11.67,498387,-0.78,-6.27
2022-03-17,11.61,12.1,11.0,12.0,492739,0.33,2.83
2022-03-18,11.97,12.865,11.97,12.02,1253719,0.02,0.1667
2022-03-21,12.29,12.75,11.75,12.02,410330,0.0,0.0
2022-03-22,12.04,12.63,11.91,12.35,393812,0.33,2.75
2022-03-23,12.14,12.69,12.1,12.32,103171,-0.03,-0.24
2022-03-24,12.42,13.16,12.3,12.88,91058,0.56,4.55
2022-03-25,12.81,13.21,12.53,12.62,92805,-0.26,-2.02
2022-03-28,12.45,12.86,11.82,12.29,124486,-0.33,-2.61
2022-03-29,12.71,14.75,12.71,13.21,124276,0.92,7.49
2022-03-30,13.07,15.215,12.9,14.08,222115,0.87,6.59
2022-03-31,13.71,15.29,13.11,13.89,181227,-0.19,-1.35
2022-04-01,13.87,15.08,13.295,14.77,121116,0.88,6.34
2022-04-04,14.83,15.305,14.4,15.07,80269,0.3,2.03
2022-04-05,15.05,15.63,14.21,14.28,101544,-0.79,-5.24
2022-04-06,14.22,15.2721,12.93,13.2,151595,-1.08,-7.56
2022-04-07,13.15,13.275,11.86,12.66,163925,-0.54,-4.09
2022-04-08,12.6,14.0,12.33,13.15,119226,0.49,3.8705
2022-04-11,13.12,13.45,11.95,12.28,66141,-0.87,-6.62
2022-04-12,12.4,12.69,11.695,11.78,96698,-0.5,-4.07
2022-04-13,11.82,12.74,11.23,12.56,59950,0.78,6.62
2022-04-14,12.63,12.86,11.81,11.89,72339,-0.67,-5.33
2022-04-18,11.87,12.92,11.0,11.26,46212,-0.63,-5.2986
2022-04-19,11.18,12.43,10.82,11.9,65928,0.64,5.68
2022-04-20,12.02,12.22,11.43,11.95,81885,0.05,0.4202
2022-04-21,12.01,12.28,10.99,11.05,68215,-0.9,-7.5314
2022-04-22,10.99,11.13,10.23,10.88,57290,-0.17,-1.54
2022-04-25,10.7,11.455,10.7,11.45,33416,0.57,5.24
2022-04-26,11.34,11.55,10.61,10.76,47595,-0.69,-6.03
2022-04-27,10.82,11.44,10.35,10.55,44710,-0.21,-1.95
2022-04-28,10.71,11.42,10.085,11.29,102163,0.74,7.01
2022-04-29,11.24,11.56,10.22,10.29,45612,-1.0,-8.86
2022-05-02,10.33,10.85,10.21,10.3,121861,0.01,0.1
2022-05-03,10.32,11.57,10.32,10.51,142916,0.21,2.04
2022-05-04,10.55,11.24,9.5,11.22,75521,0.71,6.76
2022-05-05,10.91,11.31,10.23,10.53,58745,-0.69,-6.15
2022-05-06,10.53,10.65,9.51,10.48,54783,-0.05,-0.47
2022-05-09,10.17,10.55,8.62,8.73,417671,-1.75,-16.6985
2022-05-10,8.88,9.32,8.73,9.23,106326,0.5,5.73
2022-05-11,9.15,9.41,8.02,8.06,67263,-1.17,-12.68
2022-05-12,8.11,8.61,8.1,8.33,195045,0.27,3.3499
2022-05-13,8.61,9.21,7.8,8.0,200907,-0.33,-3.9616
2022-05-16,7.9,8.85,7.27,7.4,217573,-0.6,-7.5
2022-05-17,7.62,8.685,7.355,8.65,249162,1.25,16.89
2022-05-18,8.3,8.97,7.34,7.52,99261,-1.13,-13.06
2022-05-19,7.4,7.65,7.09,7.55,91497,0.03,0.3989
2022-05-20,7.69,8.455,7.382,8.06,215598,0.51,6.75
2022-05-23,8.23,8.59,7.8,8.39,119845,0.33,4.09
2022-05-24,8.22,8.325,7.785,8.18,75659,-0.21,-2.503
2022-05-25,8.06,8.69,7.96,8.55,54993,0.37,4.5232
2022-05-26,8.62,9.75,8.62,9.17,351811,0.62,7.25
2022-05-27,9.24,9.67,8.89,9.44,106851,0.27,2.94
2022-05-31,9.37,9.98,8.7,8.86,91809,-0.58,-6.14
2022-06-01,8.9,9.08,8.52,8.61,65951,-0.25,-2.82
2022-06-02,8.245,8.77,8.12,8.31,57396,-0.3,-3.48
2022-06-03,9.0,9.9099,8.81,9.19,468765,0.88,10.59
2022-06-06,9.24,9.91,9.04,9.64,361164,0.45,4.9
2022-06-07,9.37,10.035,9.305,9.94,140965,0.3,3.11
2022-06-08,9.78,10.5,9.5,9.6,114942,-0.34,-3.42
2022-06-09,9.56,10.05,9.34,9.81,154470,0.21,2.1875
2022-06-10,9.53,10.059,8.88,9.36,198780,-0.45,-4.59
2022-06-13,9.11,9.5,8.505,9.03,727269,-0.33,-3.53
2022-06-14,9.22,9.65,9.0,9.58,59614,0.55,6.09
2022-06-15,9.65,10.44,9.36,9.64,272965,0.06,0.63
2022-06-16,9.39,9.66,8.73,9.36,206788,-0.28,-2.9
2022-06-17,9.45,10.88,9.45,10.02,281503,0.66,7.0513
2022-06-21,10.29,11.25,10.29,11.04,255952,1.02,10.18
2022-06-22,10.75,12.31,10.75,12.01,358893,0.97,8.79
2022-06-23,12.01,12.84,11.84,12.77,111499,0.76,6.3281
2022-06-24,13.19,14.0,12.495,13.59,566021,0.82,6.42
2022-06-27,13.69,13.92,12.995,13.51,78937,-0.08,-0.59
2022-06-28,13.55,13.63,13.05,13.34,103609,-0.17,-1.26
2022-06-29,13.44,14.0,12.95,13.95,172624,0.61,4.57
2022-06-30,13.76,14.27,13.36,13.56,212000,-0.39,-2.8
2022-07-01,13.55,13.685,13.415,13.55,85591,-0.01,-0.07
2022-07-05,13.43,15.085,12.0,14.97,352735,1.42,10.48
2022-07-06,14.8,16.86,14.8,16.53,264630,1.56,10.42
2022-07-07,16.74,18.1,16.37,17.68,385847,1.15,6.96
2022-07-08,17.3,18.86,17.045,18.2,214288,0.52,2.94
2022-07-11,17.81,18.71,16.96,17.24,346229,-0.96,-5.2747
2022-07-12,17.6,17.62,16.27,16.87,119937,-0.37,-2.1462
2022-07-13,16.5,18.26,16.22,17.78,214526,0.91,5.39
2022-07-14,17.65,18.0,17.02,17.88,66547,0.1,0.56
2022-07-15,18.33,18.33,16.65,16.69,144054,-1.19,-6.66
2022-07-18,16.63,17.5075,16.11,16.44,86007,-0.25,-1.5
2022-07-19,16.5,17.61,16.33,17.29,149758,0.85,5.17
2022-07-20,17.07,18.09,15.56,15.92,104720,-1.37,-7.9237
2022-07-21,15.99,16.5,15.63,16.42,59832,0.5,3.14
2022-07-22,16.38,17.035,15.0,15.25,132647,-1.17,-7.13
2022-07-25,15.37,16.3306,15.01,15.85,195173,0.6,3.93
2022-07-26,15.87,17.47,15.5465,16.83,157942,0.98,6.18
2022-07-27,16.94,17.27,16.11,17.08,75211,0.25,1.4854
2022-07-28,17.28,17.28,16.1619,17.01,52381,-0.07,-0.41
2022-07-29,16.86,17.94,14.76,14.86,259924,-2.15,-12.64
2022-08-01,14.57,14.85,14.08,14.4,287756,-0.46,-3.1
2022-08-02,14.29,14.76,14.0901,14.2,82672,-0.2,-1.39
2022-08-03,14.43,15.125,14.1,14.24,95118,0.04,0.28
2022-08-04,14.32,16.27,14.32,15.88,142793,1.64,11.5169
2022-08-05,15.57,16.75,15.45,16.09,91945,0.21,1.32
2022-08-08,16.27,17.0,15.79,16.61,95929,0.52,3.23
2022-08-09,16.47,16.93,14.81,15.55,120396,-1.06,-6.3817
2022-08-10,17.0,18.0,16.51,17.47,227748,1.92,12.3473
2022-08-11,17.58,17.58,15.93,16.25,99695,-1.22,-6.9834
2022-08-12,16.37,17.25,16.35,16.76,123342,0.51,3.14
2022-08-15,16.68,17.47,16.5,16.99,45864,0.23,1.37
2022-08-16,16.9,16.9,15.98,16.66,51082,-0.33,-1.94
2022-08-17,16.4,16.72,15.84,16.29,51275,-0.37,-2.22
2022-08-18,16.09,16.785,15.74,16.41,45688,0.12,0.74
2022-08-19,16.13,16.4343,15.62,16.04,76222,-0.37,-2.25
2022-08-22,15.88,16.07,15.61,15.83,59186,-0.21,-1.31
2022-08-23,16.09,16.54,15.72,15.94,35979,0.11,0.69
2022-08-24,16.08,18.0,16.08,17.47,126372,1.53,9.6
2022-08-25,17.67,17.95,16.37,16.88,101404,-0.59,-3.38
2022-08-26,16.94,17.15,15.6425,15.74,78717,-1.14,-6.75
2022-08-29,15.64,16.43,15.25,15.94,63076,0.2,1.27
2022-08-30,16.26,16.26,15.61,15.84,108360,-0.1,-0.6274
2022-08-31,16.1,17.01,15.685,16.88,98124,1.04,6.57
2022-09-01,16.88,17.98,16.51,16.98,127836,0.1,0.59
2022-09-02,17.06,17.985,16.0301,16.75,223895,-0.23,-1.35
2022-09-06,16.89,17.17,14.92,15.04,158967,-1.71,-10.21
2022-09-07,14.97,18.07,14.97,17.68,254311,2.64,17.55
2022-09-08,17.34,18.0,16.54,17.16,179821,-0.52,-2.94
2022-09-09,17.31,18.18,17.31,17.59,152542,0.43,2.5058
2022-09-12,17.78,19.09,17.71,18.83,210096,1.24,7.05
2022-09-13,18.62,18.75,16.94,17.66,226422,-1.17,-6.21
2022-09-14,17.46,18.57,17.3276,18.56,171856,0.9,5.1
2022-09-15,18.41,19.095,17.655,17.95,137450,-0.61,-3.29
2022-09-16,17.56,18.0,16.98,17.68,541332,-0.27,-1.5
2022-09-19,17.59,18.34,16.97,17.26,126503,-0.42,-2.3756
2022-09-20,16.99,17.92,16.6264,17.84,240715,0.58,3.36
2022-09-21,17.88,18.51,16.81,16.87,102376,-0.97,-5.44
2022-09-22,16.61,17.19,15.69,16.5,81333,-0.37,-2.19
2022-09-23,16.37,16.84,15.565,16.77,105669,0.27,1.64
2022-09-26,16.83,17.5,16.57,16.8,114746,0.03,0.18
2022-09-27,16.91,17.52,16.215,17.44,117852,0.64,3.8095
2022-09-28,17.67,20.0,17.65,19.7,162314,2.26,12.96
2022-09-29,19.4,20.36,19.03,19.92,303510,0.22,1.12
2022-09-30,19.92,20.66,18.85,19.44,381452,-0.48,-2.41
2022-10-03,19.56,20.18,19.11,19.42,183545,-0.02,-0.1
2022-10-04,19.75,20.9392,19.17,19.48,73101,0.06,0.31
2022-10-05,19.15,19.46,18.61,19.27,56841,-0.21,-1.08
2022-10-06,19.15,19.4,18.76,19.09,61496,-0.18,-0.93
2022-10-07,18.89,19.49,18.31,18.58,107549,-0.51,-2.67
2022-10-10,18.59,19.305,18.31,18.68,54722,0.1,0.54
2022-10-11,18.69,19.8744,17.75,19.64,198754,0.96,5.14
2022-10-12,19.6,20.13,18.83,20.12,61385,0.48,2.44
2022-10-13,19.64,22.0,19.62,21.6,173059,1.48,7.36
2022-10-14,21.57,21.99,20.73,20.73,115037,-0.87,-4.03
2022-10-17,21.0,22.2,20.4,22.18,101175,1.45,6.99
2022-10-18,22.5,22.73,21.19,21.32,63906,-0.86,-3.88
2022-10-19,21.32,21.5,19.39,19.84,88526,-1.48,-6.9418
2022-10-20,20.0,20.1,18.315,18.46,90052,-1.38,-6.96
2022-10-21,18.73,19.99,18.19,19.89,118497,1.43,7.75
2022-10-24,20.08,20.08,18.79,19.83,72071,-0.06,-0.3
2022-10-25,19.75,21.73,19.0,19.48,95249,-0.35,-1.77
2022-10-26,19.5,19.925,18.495,19.09,126065,-0.39,-2.0
2022-10-27,19.1,22.08,18.5,22.0,564337,2.91,15.24
2022-10-28,35.18,40.43,30.0,35.34,4684959,13.34,60.64
2022-10-31,33.93,38.498,33.93,35.71,1403153,0.37,1.05
2022-11-01,36.38,36.38,32.72,33.7,3024039,-2.01,-5.63
2022-11-02,33.36,33.735,30.16,31.14,919614,-2.56,-7.5964
2022-11-03,30.51,31.64,27.75,29.26,660818,-1.88,-6.04
2022-11-04,30.53,30.85,28.22,30.76,307030,1.5,5.1265
2022-11-07,30.66,32.09,30.29,31.06,274952,0.3,0.98
2022-11-08,32.47,33.115,31.25,32.36,341619,1.3,4.19
2022-11-09,32.31,33.085,31.22,31.68,270113,-0.68,-2.1
2022-11-10,32.61,33.6,29.12,30.81,434198,-0.87,-2.75
2022-11-11,32.03,32.17,29.76,32.0,259284,1.19,3.86
2022-11-14,31.64,33.31,30.49,30.76,271611,-1.24,-3.88
2022-11-15,31.45,33.1407,30.3,32.61,622674,1.85,6.0143
2022-11-16,33.49,34.05,31.57,32.4,362051,-0.21,-0.64
2022-11-17,31.74,31.86,30.31,31.12,175490,-1.28,-3.95
2022-11-18,32.06,32.5,30.08,30.85,229420,-0.27,-0.87
2022-11-21,30.98,32.15,30.61,32.0,351419,1.15,3.73
2022-11-22,32.04,32.6342,30.375,30.96,257372,-1.04,-3.25
2022-11-23,31.12,32.05,30.07,31.95,203602,0.99,3.2
2022-11-25,32.32,33.4299,31.2711,32.25,93959,0.3,0.94
2022-11-28,32.54,33.0,30.64,30.99,141431,-1.26,-3.91
2022-11-29,31.14,34.25,30.36,31.64,107098,0.65,2.1
2022-11-30,31.87,33.29,31.545,32.88,598105,1.24,3.92
2022-12-01,32.79,35.0,32.16,34.5,256491,1.62,4.927
2022-12-02,34.0,36.19,33.0601,36.03,152475,1.53,4.43
2022-12-05,36.17,36.7,33.83,34.16,168183,-1.87,-5.19
2022-12-06,33.97,34.11,31.45,32.02,142542,-2.14,-6.26
2022-12-07,31.85,32.21,30.2536,30.97,152894,-1.05,-3.28
2022-12-08,31.25,31.92,30.38,31.56,92224,0.59,1.91
2022-12-09,31.51,32.3325,31.0,31.01,159966,-0.55,-1.74
2022-12-12,30.83,31.97,29.89,30.56,217820,-0.45,-1.45
2022-12-13,31.53,32.0145,30.21,31.12,192563,0.56,1.83
2022-12-14,31.09,32.74,30.77,32.35,175089,1.23,3.95
2022-12-15,31.72,32.29,28.88,29.73,498248,-2.62,-8.1
2022-12-16,29.73,30.56,28.43,29.57,1586899,-0.16,-0.54
2022-12-19,29.34,29.83,27.9958,28.46,351629,-1.11,-3.7538
2022-12-20,28.33,30.17,28.12,29.42,172028,0.96,3.37
2022-12-21,29.55,30.64,28.09,29.38,148408,-0.04,-0.14
2022-12-22,29.0,29.26,28.29,29.17,119911,-0.21,-0.71
2022-12-23,29.17,29.17,27.735,28.44,142544,-0.73,-2.5
2022-12-27,28.48,28.88,27.07,27.48,139175,-0.96,-3.38
2022-12-28,27.51,28.84,27.51,28.43,103779,0.95,3.46
2022-12-29,28.6,30.17,28.6,29.9,174952,1.47,5.17
2022-12-30,29.6,30.35,28.915,29.78,125920,-0.12,-0.4
2023-01-03,30.31,30.83,28.5,28.97,120071,-0.81,-2.72
2023-01-04,29.11,29.44,27.45,28.52,238716,-0.45,-1.55
2023-01-05,28.33,28.33,26.86,27.55,114807,-0.97,-3.4
2023-01-06,27.76,28.565,26.31,27.85,124121,0.3,1.09
2023-01-09,27.83,27.83,26.27,26.57,251473,-1.28,-4.6
2023-01-10,26.89,27.26,26.07,26.77,110903,0.2,0.75
2023-01-11,26.73,29.63,26.2,29.51,179496,2.74,10.24
2023-01-12,29.34,32.15,29.21,32.09,165161,2.58,8.74
2023-01-13,31.4,33.57,31.14,32.43,215701,0.34,1.06
2023-01-17,32.46,33.39,31.4,33.3,159388,0.87,2.68
2023-01-18,34.66,35.375,32.12,32.99,300454,-0.31,-0.93
2023-01-19,32.57,34.41,31.94,32.73,103340,-0.26,-0.79
2023-01-20,33.48,33.48,30.775,30.88,160479,-1.85,-5.65
2023-01-23,30.71,31.58,29.87,30.87,192337,-0.01,-0.03
2023-01-24,30.76,33.23,30.605,32.69,158715,1.82,5.9
2023-01-25,32.48,33.77,32.33,33.52,165440,0.83,2.54
2023-01-26,33.9,33.99,32.61,33.08,139089,-0.44,-1.31
2023-01-27,33.05,33.4,32.12,32.46,78420,-0.62,-1.87
2023-01-30,32.15,32.63,30.0,30.74,161345,-1.72,-5.3
2023-01-31,30.78,31.31,29.71,30.25,158499,-0.49,-1.59
2023-02-01,30.2,30.2,27.68,29.01,272582,-1.24,-4.1
2023-02-02,29.41,30.15,29.025,29.6,234893,0.59,2.03
2023-02-03,29.02,30.28,29.02,30.07,92663,0.47,1.59
2023-02-06,30.02,30.02,27.245,27.92,253001,-2.15,-7.15
2023-02-07,27.71,28.6575,27.37,28.5,186987,0.58,2.08
2023-02-08,28.43,28.87,27.53,27.66,238620,-0.84,-2.9474
2023-02-09,27.81,28.13,27.44,27.75,103713,0.09,0.33
2023-02-10,27.62,28.76,27.16,28.67,274587,0.92,3.32
2023-02-13,28.93,31.5275,28.4,31.46,233331,2.79,9.73
2023-02-14,31.02,32.135,30.31,30.48,309389,-0.98,-3.12
2023-02-15,30.15,30.52,28.99,30.27,178620,-0.21,-0.689
2023-02-16,29.97,31.15,29.78,30.76,141405,0.49,1.62
2023-02-17,30.77,32.57,28.7501,32.53,156944,1.77,5.75
