日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-25,10.15,10.15,10.1,10.135,23000,-0.015,-0.15
2019-09-26,10.15,10.15,10.1373,10.1497,11300,0.0147,0.15
2019-09-27,10.08,10.2,10.08,10.2,13223,0.0503,0.5
2019-09-30,10.2,10.2,10.2,10.2,4000,0.0,0.0
2019-10-02,10.2,10.2,10.2,10.2,1572,0.0,0.0
2019-10-11,10.1,10.615,10.1,10.2,8700,0.0,0.0
2019-10-31,10.2,10.2,10.2,10.2,3000,0.0,0.0
2019-11-21,10.1,10.2,10.1,10.2,1900,0.0,0.0
2019-11-22,10.1,10.25,10.1,10.25,200,0.05,0.49
2019-11-27,10.175,10.25,10.175,10.25,600,0.0,0.0
2019-11-29,10.175,10.175,10.175,10.175,7800,-0.075,-0.73
2019-12-04,10.23,10.23,10.23,10.23,8200,0.055,0.54
2019-12-11,10.17,10.24,10.13,10.24,5500,0.01,0.1
2019-12-12,10.19,10.25,10.184,10.25,30225,0.01,0.1
2019-12-20,10.2,10.2,10.2,10.2,100000,-0.05,-0.49
2019-12-30,10.24,10.24,10.18,10.18,600,-0.02,-0.2
2019-12-31,10.5,10.5,10.2,10.25,4856,0.07,0.69
2020-01-02,10.25,10.25,10.24,10.24,253,-0.01,-0.1
2020-01-03,10.25,10.27,10.25,10.27,4903,0.03,0.29
2020-01-07,10.3,10.3,10.3,10.3,1280,0.03,0.29
2020-01-08,10.26,10.26,10.26,10.26,1400,-0.04,-0.39
2020-01-23,10.4212,10.45,10.4212,10.45,303,0.19,1.85
2020-01-27,10.695,11.105,10.63,10.63,1400,0.18,1.72
2020-01-29,10.65,10.65,10.65,10.65,100,0.02,0.19
2020-02-20,10.65,10.65,10.65,10.65,103,0.0,0.0
2020-03-24,9.7,10.25,9.7,10.25,400200,-0.4,-3.76
2020-03-25,9.71,9.71,9.71,9.71,101,-0.54,-5.27
2020-03-26,9.85,9.85,9.85,9.85,300000,0.14,1.44
2020-03-27,9.85,9.85,9.85,9.85,270000,0.0,0.0
2020-04-09,10.0,10.0,10.0,10.0,1449,0.15,1.52
2020-05-05,10.1,10.1,10.1,10.1,2988,0.1,1.0
2020-05-12,10.2973,10.3,10.2973,10.2973,1099,0.1973,1.95
2020-05-18,10.25,10.25,10.25,10.25,808,-0.0473,-0.46
2020-05-20,10.12,10.3,10.12,10.2499,3100,-0.0001,0.0
2020-05-21,10.3,10.3,10.258,10.258,600,0.0081,0.08
2020-05-27,10.3,10.3,10.3,10.3,902,0.042,0.41
2020-05-28,10.3,10.3,10.2498,10.2498,1000,-0.0502,-0.49
2020-06-03,10.3,10.3,10.3,10.3,407,0.0502,0.49
2020-06-08,10.35,10.35,10.35,10.35,203,0.05,0.49
2020-06-09,10.25,10.3,10.25,10.3,115771,-0.05,-0.48
2020-06-10,10.27,10.27,10.27,10.27,200000,-0.03,-0.29
2020-06-15,10.26,10.26,10.26,10.26,100010,-0.01,-0.1
2020-06-16,10.9998,10.9998,10.28,10.28,3100,0.02,0.19
2020-06-17,10.3296,10.35,10.3296,10.35,8400,0.07,0.68
2020-06-18,11.0,12.25,10.45,10.85,31944,0.5,4.83
2020-06-19,10.95,11.0,10.4,10.6045,8184,-0.2455,-2.26
2020-06-22,10.5,10.65,10.47,10.47,901,-0.1345,-1.27
2020-06-24,10.4,10.4,10.4,10.4,2290,-0.07,-0.67
2020-06-26,10.89,10.99,10.89,10.902,2700,0.502,4.83
2020-06-29,10.96,12.06,10.625,11.1,51370,0.198,1.82
2020-06-30,11.1,11.1499,10.9,11.025,33823,-0.075,-0.68
2020-07-01,11.15,11.15,10.97,11.15,25044,0.125,1.13
2020-07-02,11.26,11.84,11.26,11.8,12890,0.65,5.83
2020-07-06,11.47,11.76,11.375,11.5,15230,-0.3,-2.54
2020-07-07,11.45,11.675,11.25,11.25,1965,-0.25,-2.17
2020-07-08,11.25,11.25,11.18,11.2,7270,-0.05,-0.44
2020-07-09,10.51,12.0,10.51,11.28,12065,0.08,0.71
2020-07-10,11.9999,12.0,11.01,11.255,13068,-0.025,-0.22
2020-07-13,11.7,11.7,11.0724,11.0724,969,-0.1826,-1.62
2020-07-14,11.2,11.5,10.7605,11.05,38324,-0.0224,-0.2
2020-07-17,11.35,11.3699,11.3499,11.3699,1140,0.3199,2.9
2020-07-20,11.055,11.055,10.76,10.76,2003,-0.6099,-5.36
2020-07-21,11.19,11.2,11.19,11.2,14419,0.44,4.09
2020-07-22,11.99,11.99,11.0,11.25,33371,0.05,0.45
2020-07-23,11.2034,11.2034,11.0,11.0,200,-0.25,-2.22
2020-07-24,11.125,11.1412,11.125,11.1412,1225,0.1412,1.28
2020-07-27,11.5,11.5,11.25,11.25,1277,0.1088,0.98
2020-07-28,11.47,11.47,11.3234,11.405,5500,0.155,1.38
2020-07-29,11.46,11.5,11.31,11.31,1945,-0.095,-0.83
2020-07-30,11.35,11.35,11.35,11.35,2555,0.04,0.35
2020-07-31,11.0,11.1499,11.0,11.1499,464,-0.2001,-1.76
2020-08-03,12.85,14.28,12.6103,14.22,764768,3.0701,27.53
2020-08-04,17.5,23.51,14.32,14.86,810355,0.64,4.5
2020-08-05,14.7,15.15,13.32,13.925,212887,-0.935,-6.29
2020-08-06,13.82,13.835,13.3,13.6999,38857,-0.2251,-1.62
2020-08-07,13.29,13.75,13.0,13.75,90266,0.0501,0.37
2020-08-10,13.75,14.2,13.0,13.795,54091,0.045,0.33
2020-08-11,14.5,14.5,13.29,13.42,38252,-0.375,-2.72
2020-08-12,13.75,14.0,13.25,13.57,23506,0.15,1.12
2020-08-13,13.94,14.5,13.48,14.2,37753,0.63,4.64
2020-08-14,14.1,14.2,13.82,14.2,22856,0.0,0.0
2020-08-17,13.96,14.8,13.895,14.2701,42583,0.0701,0.49
2020-08-18,14.73,15.75,14.73,14.9,48877,0.6299,4.41
2020-08-19,15.29,15.75,15.027,15.73,37388,0.83,5.57
2020-08-20,16.12,16.1999,15.3102,15.4933,34455,-0.2367,-1.5
2020-08-21,15.5228,15.68,14.53,14.7,22965,-0.7933,-5.12
2020-08-24,15.0,15.75,15.0,15.75,23723,1.05,7.14
2020-08-25,17.0,17.0,15.75,16.51,35418,0.76,4.83
2020-08-26,16.87,19.4037,16.87,18.1,64637,1.59,9.63
2020-08-27,19.0,20.99,18.45,20.2,73556,2.1,11.6
2020-08-28,20.0,21.5,19.55,19.7,73579,-0.5,-2.48
2020-08-31,19.5,20.5866,18.4982,18.98,38530,-0.72,-3.65
2020-09-01,18.52,20.0,18.25,19.5,76007,0.52,2.74
2020-09-02,19.5,21.0,19.5,20.5,35338,1.0,5.13
2020-09-03,20.0,21.85,18.25,19.66,44306,-0.84,-4.1
2020-09-04,19.46,21.41,16.78,19.75,52663,0.09,0.46
2020-09-08,20.0,20.885,18.0,19.9,20194,0.15,0.76
2020-09-09,20.0,23.75,20.0,21.28,44219,1.38,6.93
2020-09-10,24.25,26.0,22.52,23.26,50878,1.98,9.3
2020-09-11,23.37,28.7999,23.37,28.5,87085,5.24,22.53
2020-09-14,32.0,35.0,29.5601,32.89,125388,4.39,15.4
2020-09-15,31.4,34.9,28.9,30.7,99632,-2.19,-6.66
2020-09-16,30.54,32.225,30.54,31.275,69292,0.575,1.87
2020-09-17,30.85,32.29,30.84,31.3,12643,0.025,0.08
2020-09-18,32.92,34.1,32.58,33.9,23985,2.6,8.31
2020-09-21,33.41,35.74,32.45,35.74,20626,1.84,5.43
2020-09-22,35.27,35.95,30.0,31.9,57178,-3.84,-10.74
2020-09-23,31.5,32.549,24.25,27.29,78076,-4.61,-14.45
2020-09-24,23.48,27.555,20.81,24.95,23670,-2.34,-8.57
2020-09-25,26.3,28.015,26.07,27.22,13772,2.27,9.1
2020-09-28,29.21,32.24,28.4326,31.98,45584,4.76,17.49
2020-09-29,30.2,33.22,29.4,31.6,14034,-0.38,-1.19
2020-09-30,31.1013,31.517,29.0,29.505,13040,-2.095,-6.63
2020-10-01,28.48,31.32,27.82,28.2713,21080,-1.2337,-4.18
2020-10-02,25.3,27.65,24.16,26.6745,17466,-1.5968,-5.65
2020-10-05,28.22,28.22,24.83,26.05,10311,-0.6245,-2.34
2020-10-06,26.07,26.4193,24.1801,24.2465,15210,-1.8035,-6.92
2020-10-07,24.38,24.8573,23.4,24.5,23698,0.2535,1.05
2020-10-08,24.08,24.79,21.08,23.225,15814,-1.275,-5.2
2020-10-09,25.75,26.2,24.0,26.14,10484,2.915,12.55
2020-10-12,28.1,30.0,26.75,28.18,15308,2.04,7.8
2020-10-13,28.28,28.6499,26.29,28.61,8394,0.43,1.53
2020-10-14,28.9,28.9,27.26,28.24,2920,-0.37,-1.29
2020-10-15,26.4,26.6,25.7,25.85,10221,-2.39,-8.46
2020-10-16,26.01,26.78,26.0,26.2,5701,0.35,1.35
2020-10-19,26.73,26.73,24.4,24.5,10731,-1.7,-6.49
2020-10-20,25.0,25.0,21.17,21.65,12700,-2.85,-11.63
2020-10-21,21.95,24.25,21.44,24.24,14776,2.59,11.96
2020-10-22,24.0,24.0,22.5,23.69,9444,-0.55,-2.27
2020-10-23,22.25,22.615,19.76,20.4499,65471,-3.2401,-13.68
